# LOGFILE: log_9_04-17-2014_13h-04m.csv
# Coherence,Direction,Response
# Practice trials begin: 39.9072818756
1187,0.2,180.0,1,0.554418087006,1,6
1188,0.2,180.0,1,0.656013965607,1,6
1189,0.2,180.0,1,0.717569112778,1,6
1190,0.2,0.0,2,0.639946937561,1,6
1191,0.2,0.0,2,0.619978904724,1,6
1192,0.2,0.0,2,0.762696027756,1,6
1193,0.2,180.0,1,0.592455863953,1,6
1194,0.2,180.0,1,0.755928039551,1,6
1195,0.2,180.0,1,0.669241905212,1,6
1196,0.2,180.0,1,0.848854064941,1,6
1197,0.2,0.0,2,0.793349981308,1,6
1198,0.2,180.0,1,0.779333114624,1,6
1199,0.2,180.0,1,0.88273692131,1,6
1200,0.2,180.0,1,0.864645004272,1,6
1201,0.2,0.0,2,0.986652851105,1,6
1202,0.2,0.0,2,0.797436952591,1,6
1203,0.2,180.0,1,0.994068861008,1,6
1204,0.2,0.0,2,1.12917399406,1,6
1205,0.2,0.0,2,0.881839036942,1,6
1206,0.2,180.0,1,0.64430809021,1,6
1207,0.2,180.0,1,0.642220973969,1,6
1208,0.2,180.0,1,0.81889295578,1,6
1209,0.2,180.0,1,0.690214157104,1,6
1210,0.2,0.0,2,2.28896284103,1,6
1211,0.2,180.0,1,0.652018070221,1,6
1212,0.2,180.0,1,0.713850975037,1,6
1213,0.2,0.0,2,0.923212051392,1,6
1214,0.2,180.0,1,1.19489407539,1,6
1215,0.2,180.0,1,1.38371801376,1,6
1216,0.2,0.0,2,0.780471086502,1,6
1217,0.2,0.0,1,0.905863046646,0,6
1218,0.2,0.0,2,0.779476881027,1,6
1219,0.2,0.0,1,0.680301904678,0,6
1220,0.2,0.0,2,0.602370023727,1,6
1221,0.2,0.0,1,0.867072105408,0,6
1222,0.2,0.0,2,2.25818490982,1,6
1223,0.2,0.0,2,0.819474220276,1,6
1224,0.2,0.0,2,1.87988805771,1,6
1225,0.2,0.0,2,0.883407115936,1,6
1226,0.2,0.0,2,1.83417606354,1,6
1227,0.2,180.0,1,0.939374923706,1,6
1228,0.2,180.0,1,0.841882944107,1,6
1229,0.2,180.0,1,0.522889852524,1,6
1230,0.2,0.0,2,0.658888101578,1,6
1231,0.2,180.0,1,0.520630121231,1,6
1232,0.2,0.0,2,0.685194969177,1,6
1233,0.2,0.0,2,0.731342077255,1,6
1234,0.2,0.0,2,0.530204057693,1,6
1235,0.2,180.0,1,0.832290172577,1,6
1236,0.2,180.0,1,0.667279005051,1,6
1237,0.2,0.0,2,1.33093810081,1,6
1238,0.2,0.0,2,0.507274866104,1,6
1239,0.2,180.0,1,0.459807872772,1,6
1240,0.2,0.0,2,0.464447975159,1,6
1241,0.2,180.0,1,0.434007883072,1,6
1242,0.2,0.0,2,0.508445978165,1,6
1243,0.2,0.0,2,0.562561988831,1,6
1244,0.2,180.0,1,0.528768062592,1,6
1245,0.2,180.0,1,0.537724971771,1,6
1246,0.2,180.0,2,0.557724952698,0,6
1247,0.2,0.0,2,0.68331193924,1,6
# End timed segment 8 (120 points): 3145.54283881
