# LOGFILE: log_11_04-17-2014_10h-49m.csv
# Coherence,Direction,Response
# Practice trials begin: 63.6652398109
1188,0.2,180.0,1,0.429022073746,1,2
1189,0.2,180.0,1,0.514340162277,1,2
1190,0.25,0.0,2,0.530196905136,1,2
1191,0.25,0.0,2,0.450758934021,1,2
1192,0.2,0.0,2,0.443838119507,1,2
1193,0.2,0.0,2,0.476398944855,1,2
1194,0.25,180.0,1,0.617094993591,1,2
1195,0.25,180.0,1,0.688911914825,1,2
1196,0.2,0.0,2,0.433506965637,1,2
1197,0.2,0.0,2,0.45795083046,1,2
1198,0.2,0.0,2,0.372725009918,1,2
1199,0.25,0.0,2,0.320641994476,1,2
1200,0.25,180.0,2,0.330585002899,0,2
1201,0.2,180.0,2,0.595392227173,0,2
1202,0.25,0.0,2,0.59376502037,1,2
1203,0.2,180.0,1,0.490406036377,1,2
1204,0.25,180.0,1,1.01829600334,1,2
1205,0.2,180.0,1,1.27566003799,1,2
1206,0.25,0.0,2,0.52262711525,1,2
1207,0.2,0.0,2,0.465440034866,1,2
1208,0.2,180.0,1,0.77941608429,1,2
1209,0.25,0.0,2,0.507568120956,1,2
1210,0.2,0.0,2,0.395318984985,1,2
1211,0.25,180.0,1,0.604662895203,1,2
1212,0.2,0.0,2,0.418753147125,1,2
1213,0.25,180.0,1,0.513232946396,1,2
1214,0.2,0.0,2,0.425770998001,1,2
1215,0.25,180.0,1,0.396559000015,1,2
1216,0.25,180.0,1,0.443941831589,1,2
1217,0.25,180.0,1,0.290606021881,1,2
1218,0.25,180.0,1,0.818201065063,1,2
1219,0.25,180.0,1,0.850171804428,1,2
1220,0.25,180.0,1,0.546059131622,1,2
1221,0.25,0.0,1,0.368699073792,0,2
1222,0.25,0.0,2,0.961023807526,1,2
1223,0.2,0.0,2,0.539798021317,1,2
1224,0.25,180.0,1,0.466794967651,1,2
1225,0.2,0.0,2,0.857665061951,1,2
1226,0.25,180.0,1,0.444478988647,1,2
1227,0.2,180.0,2,0.473014116287,0,2
1228,0.25,180.0,1,0.467105865479,1,2
1229,0.2,0.0,2,0.497684001923,1,2
1230,0.25,180.0,1,0.447685003281,1,2
1231,0.2,180.0,1,1.17964196205,1,2
1232,0.25,0.0,2,0.458081007004,1,2
1233,0.2,0.0,2,0.51457285881,1,2
1234,0.25,0.0,2,0.44852399826,1,2
1235,0.2,180.0,1,0.476286888123,1,2
1236,0.2,180.0,1,0.545573949814,1,2
1237,0.25,0.0,1,0.384751796722,0,2
1238,0.25,0.0,2,0.626126050949,1,2
1239,0.25,0.0,1,0.371392965317,0,2
1240,0.2,0.0,2,0.387051105499,1,2
1241,0.2,180.0,1,0.410700082779,1,2
1242,0.25,0.0,2,0.481464147568,1,2
1243,0.25,0.0,2,0.591717004776,1,2
1244,0.2,180.0,1,0.482755899429,1,2
1245,0.2,0.0,2,0.378879070282,1,2
1246,0.2,180.0,1,0.412951946259,1,2
1247,0.25,0.0,2,0.398688077927,1,2
1248,0.25,180.0,1,0.373071908951,1,2
1249,0.25,0.0,2,0.363131999969,1,2
1250,0.2,0.0,2,0.416953086853,1,2
1251,0.25,180.0,1,0.579861164093,1,2
1252,0.25,180.0,2,0.416808128357,0,2
1253,0.2,0.0,2,1.21110796928,1,2
1254,0.25,0.0,2,0.411182165146,1,2
1255,0.25,0.0,2,0.386791944504,1,2
1256,0.25,0.0,2,0.46652507782,1,2
1257,0.2,0.0,2,0.418406009674,1,2
1258,0.2,0.0,2,0.363620042801,1,2
1259,0.25,0.0,2,0.387143135071,1,2
1260,0.2,180.0,1,0.801809072495,1,2
1261,0.2,180.0,2,0.49281001091,0,2
1262,0.2,180.0,1,0.696746110916,1,2
1263,0.25,180.0,1,0.40220284462,1,2
1264,0.25,180.0,1,0.402029037476,1,2
1265,0.25,0.0,2,0.465425014496,1,2
1266,0.25,180.0,1,0.409017086029,1,2
1267,0.25,180.0,1,0.435759067535,1,2
1268,0.2,0.0,2,0.380892038345,1,2
1269,0.25,0.0,2,0.393445968628,1,2
1270,0.2,0.0,2,0.394494056702,1,2
1271,0.2,180.0,1,0.39403796196,1,2
1272,0.2,0.0,2,0.507847070694,1,2
1273,0.25,180.0,1,0.37831401825,1,2
1274,0.25,0.0,2,0.402378797531,1,2
1275,0.25,180.0,1,0.373933792114,1,2
1276,0.25,180.0,1,0.792593955994,1,2
1277,0.2,180.0,1,0.435825824738,1,2
1278,0.2,180.0,1,0.394186973572,1,2
1279,0.25,180.0,1,0.388449907303,1,2
1280,0.2,0.0,1,0.387269020081,0,2
1281,0.2,180.0,1,0.849228858948,1,2
1282,0.25,0.0,2,0.596068143845,1,2
1283,0.25,180.0,1,0.458338022232,1,2
1284,0.25,0.0,2,0.56303191185,1,2
1285,0.2,0.0,2,1.28141713142,1,2
# End timed segment 7 (134 points): 2924.00260401
# Start timed segment 8 (5.0 minutes): 2934.04839993
1286,0.25,180.0,1,0.882738828659,1,3
1287,0.25,0.0,2,0.445523023605,1,3
1288,0.25,0.0,2,0.456627130508,1,3
1289,0.25,0.0,2,0.436413049698,1,3
1290,0.25,180.0,1,0.443485975266,1,3
1291,0.25,180.0,1,0.442705154419,1,3
1292,0.25,0.0,2,0.451460123062,1,3
1293,0.25,180.0,1,0.353021144867,1,3
1294,0.25,180.0,1,0.353254079819,1,3
1295,0.25,180.0,1,0.365913152695,1,3
1296,0.25,0.0,2,0.904479026794,1,3
1297,0.25,0.0,2,0.433632850647,1,3
1298,0.25,0.0,2,0.402364969254,1,3
1299,0.25,180.0,1,0.404962062836,1,3
1300,0.25,0.0,2,0.506000041962,1,3
1301,0.25,0.0,1,0.411575078964,0,3
1302,0.25,180.0,1,0.447995185852,1,3
1303,0.25,180.0,1,0.506219863892,1,3
1304,0.25,180.0,1,0.39825797081,1,3
1305,0.25,0.0,2,0.407783985138,1,3
1306,0.25,180.0,1,0.402163982391,1,3
1307,0.25,0.0,2,0.450307130814,1,3
1308,0.25,180.0,1,0.38510799408,1,3
1309,0.25,0.0,2,0.401637077332,1,3
1310,0.25,180.0,1,0.354434013367,1,3
1311,0.25,180.0,1,0.397109031677,1,3
1312,0.25,0.0,2,0.505898952484,1,3
1313,0.25,180.0,1,0.467339992523,1,3
1314,0.25,180.0,2,0.31481218338,0,3
1315,0.25,0.0,2,0.407604932785,1,3
1316,0.25,0.0,2,0.403584003448,1,3
1317,0.25,0.0,2,0.426112174988,1,3
1318,0.25,0.0,2,0.345586061478,1,3
1319,0.25,180.0,1,0.469690084457,1,3
1320,0.25,0.0,2,0.386437892914,1,3
1321,0.25,0.0,2,0.330022096634,1,3
1322,0.25,180.0,2,0.287748098373,0,3
1323,0.25,0.0,2,0.398106098175,1,3
1324,0.25,180.0,1,0.424754142761,1,3
1325,0.25,0.0,1,0.395045995712,0,3
1326,0.25,180.0,1,0.465558052063,1,3
1327,0.25,180.0,1,0.385171890259,1,3
1328,0.25,0.0,2,0.412272930145,1,3
1329,0.25,180.0,1,0.914752006531,1,3
1330,0.25,0.0,2,0.410127162933,1,3
1331,0.25,180.0,1,0.481022119522,1,3
1332,0.25,0.0,2,0.595652103424,1,3
1333,0.25,0.0,2,0.408068180084,1,3
1334,0.25,180.0,1,0.396319150925,1,3
1335,0.25,0.0,2,0.371103048325,1,3
1336,0.25,0.0,2,0.432090997696,1,3
1337,0.25,0.0,2,0.368805170059,1,3
1338,0.25,180.0,1,0.468287229538,1,3
1339,0.25,0.0,2,0.401649951935,1,3
1340,0.25,180.0,1,0.420116901398,1,3
1341,0.25,0.0,2,1.08280396461,1,3
1342,0.25,0.0,2,0.358371019363,1,3
1343,0.25,0.0,2,0.554913043976,1,3
1344,0.25,180.0,1,0.497047901154,1,3
1345,0.25,180.0,1,0.80907201767,1,3
1346,0.25,0.0,2,0.426509141922,1,3
1347,0.25,180.0,1,0.570125102997,1,3
1348,0.25,0.0,2,0.464272022247,1,3
1349,0.25,180.0,1,0.465682983398,1,3
1350,0.25,0.0,2,0.458585977554,1,3
1351,0.25,0.0,2,0.45094203949,1,3
1352,0.25,0.0,2,0.419862985611,1,3
1353,0.25,180.0,1,0.818044900894,1,3
1354,0.25,180.0,1,0.474411964417,1,3
1355,0.25,180.0,1,0.488842010498,1,3
1356,0.25,0.0,2,1.4649040699,1,3
1357,0.25,0.0,2,0.501260042191,1,3
1358,0.25,0.0,2,0.737766981125,1,3
1359,0.25,0.0,2,0.880907058716,1,3
1360,0.25,180.0,1,0.672610998154,1,3
1361,0.25,180.0,1,0.451020956039,1,3
1362,0.25,0.0,2,0.515995025635,1,3
1363,0.25,180.0,1,0.644572019577,1,3
1364,0.25,0.0,2,0.713379144669,1,3
1365,0.25,0.0,2,0.40137720108,1,3
1366,0.25,180.0,1,0.46112203598,1,3
1367,0.25,0.0,2,0.376457214355,1,3
1368,0.25,0.0,2,0.474476099014,1,3
1369,0.25,180.0,2,0.500648975372,0,3
1370,0.25,0.0,2,0.423514127731,1,3
1371,0.25,180.0,1,0.427227020264,1,3
1372,0.25,0.0,2,0.420005083084,1,3
1373,0.25,0.0,2,0.495286941528,1,3
1374,0.25,180.0,1,0.420230865479,1,3
1375,0.25,0.0,2,0.427155971527,1,3
1376,0.25,0.0,2,0.530171871185,1,3
1377,0.25,180.0,1,0.402297973633,1,3
1378,0.25,0.0,2,0.3800740242,1,3
1379,0.25,180.0,1,0.459425926208,1,3
1380,0.25,180.0,1,0.433687925339,1,3
1381,0.25,0.0,2,0.45818400383,1,3
1382,0.25,180.0,1,0.402359008789,1,3
1383,0.25,180.0,1,0.435806035995,1,3
1384,0.25,180.0,1,0.467180967331,1,3
1385,0.25,0.0,2,0.680722951889,1,3
1386,0.25,180.0,1,0.556027173996,1,3
1387,0.25,0.0,2,0.37770986557,1,3
1388,0.25,0.0,2,0.474429130554,1,3
1389,0.25,180.0,1,0.421012878418,1,3
1390,0.25,180.0,1,0.767644882202,1,3
1391,0.25,180.0,1,0.347259998322,1,3
1392,0.25,0.0,2,0.370469093323,1,3
1393,0.25,180.0,2,0.394583940506,0,3
1394,0.25,0.0,2,0.380329847336,1,3
1395,0.25,180.0,1,0.468588113785,1,3
1396,0.25,0.0,2,0.41045498848,1,3
1397,0.25,0.0,2,0.428604125977,1,3
1398,0.25,0.0,2,0.426004171371,1,3
1399,0.25,0.0,2,0.335866928101,1,3
1400,0.25,180.0,1,0.420172214508,1,3
1401,0.25,180.0,1,0.435559034348,1,3
1402,0.25,0.0,2,0.426440954208,1,3
1403,0.25,0.0,1,0.385187864304,0,3
1404,0.25,180.0,1,0.386700868607,1,3
1405,0.25,0.0,2,0.515249967575,1,3
1406,0.25,0.0,2,0.457533121109,1,3
1407,0.25,180.0,1,0.417676925659,1,3
1408,0.25,180.0,1,0.443238973618,1,3
1409,0.25,0.0,1,0.394718170166,0,3
1410,0.25,0.0,2,0.42603302002,1,3
1411,0.25,180.0,1,0.473360061646,1,3
1412,0.25,0.0,2,0.363842964172,1,3
1413,0.25,0.0,2,0.420611143112,1,3
1414,0.25,0.0,2,0.352299928665,1,3
1415,0.25,180.0,1,0.452183961868,1,3
1416,0.25,0.0,2,0.395443916321,1,3
1417,0.25,0.0,2,0.339467048645,1,3
1418,0.25,180.0,1,0.53616809845,1,3
1419,0.25,180.0,1,1.47421979904,1,3
1420,0.25,0.0,2,0.403630018234,1,3
1421,0.25,0.0,2,1.00885891914,1,3
1422,0.25,0.0,2,0.444530010223,1,3
1423,0.25,180.0,1,0.432341814041,1,3
1424,0.25,180.0,1,0.513375043869,1,3
1425,0.25,180.0,1,0.418606996536,1,3
1426,0.25,0.0,2,0.514579057693,1,3
1427,0.25,180.0,1,0.530600070953,1,3
1428,0.25,0.0,1,0.593724966049,0,3
1429,0.25,180.0,1,0.420239210129,1,3
1430,0.25,180.0,1,0.473200798035,1,3
1431,0.25,0.0,2,0.523837089539,1,3
1432,0.25,180.0,1,0.393630027771,1,3
1433,0.25,180.0,1,0.499230861664,1,3
1434,0.25,0.0,2,0.428328990936,1,3
1435,0.25,0.0,2,0.514454126358,1,3
1436,0.25,0.0,2,0.584300041199,1,3
# End timed segment 8 (142 points): 3234.05053997
