# LOGFILE: log_03-25-2014_10h-55m.csv
# Coherence,Direction,Response
# Practice trials begin: 25.0264029503
1174,0.2,180.0,2,1.67898511887,0,0
1175,0.2,180.0,2,0.986116886139,0,0
1176,0.2,180.0,2,0.692818880081,0,0
1177,0.2,0.0,2,0.613329172134,1,0
1178,0.2,180.0,1,1.05291986465,1,0
1179,0.2,180.0,1,0.586071014404,1,0
1180,0.2,180.0,2,0.572986125946,0,0
1181,0.2,0.0,2,0.639797925949,1,0
1182,0.2,180.0,1,1.09280014038,1,0
1183,0.2,180.0,2,0.626175165176,0,0
1184,0.2,180.0,1,1.25288796425,1,0
1185,0.2,0.0,2,0.692862987518,1,0
1186,0.2,180.0,1,1.10622096062,1,0
1187,0.2,0.0,2,0.612848997116,1,0
1188,0.2,180.0,1,1.2927570343,1,0
1189,0.2,0.0,2,0.639512777328,1,0
1190,0.2,180.0,1,1.59941983223,1,0
1191,0.2,0.0,2,0.786137104034,1,0
1192,0.2,0.0,2,2.66522789001,1,0
1193,0.2,0.0,2,1.94568800926,1,0
1194,0.2,180.0,1,1.06610798836,1,0
1195,0.2,0.0,2,0.693342924118,1,0
1196,0.2,180.0,1,2.27859401703,1,0
1197,0.2,180.0,1,1.13285708427,1,0
1198,0.2,180.0,1,0.95955491066,1,0
1199,0.2,0.0,2,2.81183791161,1,0
1200,0.2,180.0,2,2.81195616722,0,0
1201,0.2,0.0,2,0.919826030731,1,0
1202,0.2,180.0,1,0.652945995331,1,0
1203,0.2,0.0,2,0.652868032455,1,0
1204,0.2,180.0,1,1.50616002083,1,0
1205,0.2,180.0,1,2.0123269558,1,0
1206,0.2,0.0,2,0.639469146729,1,0
1207,0.2,0.0,2,0.532986879349,1,0
1208,0.2,180.0,1,0.986219882965,1,0
1209,0.2,180.0,1,0.719959020615,1,0
1210,0.2,180.0,2,0.679496049881,0,0
1211,0.2,0.0,2,0.759479999542,1,0
1212,0.2,180.0,1,0.786427021027,1,0
1213,0.2,0.0,2,0.639993906021,1,0
1214,0.2,180.0,1,0.666123867035,1,0
1215,0.2,180.0,2,0.772820949554,0,0
1216,0.2,0.0,2,0.786629199982,1,0
1217,0.2,0.0,2,1.39905500412,1,0
1218,0.2,180.0,1,0.719543933868,1,0
1219,0.2,0.0,2,0.639941215515,1,0
1220,0.2,180.0,1,0.959539175034,1,0
1221,0.2,0.0,2,0.572862148285,1,0
1222,0.2,180.0,1,0.746088027954,1,0
1223,0.2,0.0,2,0.453411102295,1,0
1224,0.2,180.0,1,0.559448003769,1,0
1225,0.2,0.0,2,0.520007133484,1,0
1226,0.2,0.0,2,0.546216964722,1,0
# End timed segment 17 (135 points): 2518.394665
# Start timed segment 18 (1.0 minutes): 2526.65688491
1227,0.2,180.0,1,0.932901859283,1,0
1228,0.2,0.0,2,0.519927978516,1,0
1229,0.2,180.0,1,0.532921791077,1,0
1230,0.2,0.0,2,0.573294878006,1,0
1231,0.2,0.0,2,0.506264209747,1,0
1232,0.2,0.0,2,1.51951980591,1,0
1233,0.2,0.0,2,0.786203861237,1,0
1234,0.2,180.0,1,0.639550924301,1,0
1235,0.2,180.0,2,0.533349990845,0,0
1236,0.2,0.0,2,0.506132125854,1,0
1237,0.2,180.0,1,0.866156816483,1,0
1238,0.2,180.0,2,0.866139173508,0,0
1239,0.2,0.0,2,0.586652994156,1,0
1240,0.2,180.0,1,1.03944897652,1,0
1241,0.2,0.0,2,0.599440097809,1,0
1242,0.2,0.0,2,1.15946817398,1,0
1243,0.2,0.0,2,0.546093940735,1,0
1244,0.2,0.0,2,0.586735963821,1,0
1245,0.2,180.0,1,0.999538898468,1,0
1246,0.2,180.0,1,2.59853410721,1,0
1247,0.2,180.0,1,1.71901011467,1,0
1248,0.2,0.0,2,0.546616792679,1,0
1249,0.2,180.0,1,1.26617598534,1,0
1250,0.2,180.0,1,1.81235289574,1,0
1251,0.2,0.0,2,0.572833061218,1,0
1252,0.2,0.0,2,1.21287989616,1,0
1253,0.2,0.0,2,0.519505977631,1,0
1254,0.2,0.0,1,0.946300983429,0,0
1255,0.2,180.0,2,1.1728579998,0,0
1256,0.2,180.0,1,1.03940200806,1,0
1257,0.2,0.0,2,0.759454011917,1,0
# End timed segment 18 (27 points): 2586.66689801
# Start timed segment 19 (1.0 minutes): 2593.62346697
1258,0.2,0.0,2,0.62671995163,1,0
1259,0.2,180.0,1,0.612833976746,1,0
1260,0.2,0.0,2,0.519929885864,1,0
1261,0.2,0.0,2,0.519713878632,1,0
1262,0.2,0.0,2,1.14616203308,1,0
1263,0.2,0.0,2,0.572806835175,1,0
1264,0.2,180.0,1,0.666672945023,1,0
1265,0.2,0.0,2,0.652833938599,1,0
1266,0.2,180.0,1,0.799582004547,1,0
1267,0.2,180.0,1,2.06565284729,1,0
1268,0.2,180.0,2,0.946130037308,0,0
1269,0.2,0.0,2,0.79939198494,1,0
1270,0.2,0.0,2,0.560044050217,1,0
1271,0.2,0.0,2,0.519515991211,1,0
1272,0.2,180.0,1,0.932835102081,1,0
1273,0.2,180.0,1,0.799571990967,1,0
1274,0.2,180.0,1,0.733343839645,1,0
1275,0.2,0.0,2,0.679536104202,1,0
1276,0.2,180.0,1,0.839457988739,1,0
1277,0.2,0.0,2,0.652755022049,1,0
1278,0.2,180.0,1,0.666698932648,1,0
1279,0.2,180.0,1,1.17272496223,1,0
1280,0.2,180.0,1,0.706169128418,1,0
1281,0.2,0.0,2,0.746163129807,1,0
1282,0.2,0.0,2,1.11952400208,1,0
1283,0.2,180.0,2,0.972800016403,0,0
1284,0.2,180.0,1,0.759444952011,1,0
1285,0.2,180.0,1,1.78566813469,1,0
1286,0.2,180.0,1,1.09285211563,1,0
1287,0.2,0.0,2,0.559947967529,1,0
1288,0.2,180.0,2,0.946201086044,0,0
1289,0.2,180.0,1,0.679499864578,1,0
# End timed segment 19 (29 points): 2653.63350701
# Start timed segment 20 (1.0 minutes): 2684.73799205
1290,0.2,0.0,2,0.892818927765,1,0
1291,0.2,0.0,2,0.533291101456,1,0
1292,0.2,180.0,1,0.625416040421,1,0
1293,0.2,0.0,2,0.533327102661,1,0
1294,0.2,180.0,2,0.866293907166,0,0
1295,0.2,180.0,1,1.02620387077,1,0
1296,0.2,0.0,2,0.586189985275,1,0
1297,0.2,180.0,1,1.06620192528,1,0
1298,0.2,180.0,2,0.652803182602,0,0
1299,0.2,0.0,2,0.640035152435,1,0
1300,0.2,0.0,2,1.57229709625,1,0
1301,0.2,0.0,2,0.906143903732,1,0
1302,0.2,0.0,2,1.07950806618,1,0
1303,0.2,180.0,1,1.03950190544,1,0
1304,0.2,180.0,1,1.0927760601,1,0
1305,0.2,0.0,2,0.492839097977,1,0
1306,0.2,180.0,1,0.773410081863,1,0
1307,0.2,0.0,2,0.492931127548,1,0
1308,0.2,0.0,2,0.49338388443,1,0
1309,0.2,0.0,2,0.492856025696,1,0
1310,0.2,0.0,2,0.572939872742,1,0
1311,0.2,180.0,1,0.70652794838,1,0
1312,0.2,0.0,2,0.452842950821,1,0
1313,0.2,180.0,1,0.546654939651,1,0
1314,0.2,180.0,1,0.57285118103,1,0
1315,0.2,0.0,2,0.493338108063,1,0
1316,0.2,180.0,1,0.626185894012,1,0
1317,0.2,0.0,2,0.466459035873,1,0
1318,0.2,0.0,2,0.519851922989,1,0
1319,0.2,180.0,1,0.586182117462,1,0
1320,0.2,180.0,1,1.07951998711,1,0
1321,0.2,180.0,1,0.946103096008,1,0
1322,0.2,0.0,2,0.533318042755,1,0
1323,0.2,0.0,2,0.599511146545,1,0
# End timed segment 20 (32 points): 2744.74800587
# Start timed segment 21 (1.0 minutes): 2749.212744
1324,0.2,0.0,2,0.866194009781,1,0
1325,0.2,0.0,1,0.86622095108,0,0
1326,0.2,180.0,1,0.559448003769,1,0
1327,0.2,180.0,1,0.586642026901,1,0
1328,0.2,180.0,1,0.946151971817,1,0
1329,0.2,180.0,1,0.546143054962,1,0
1330,0.2,180.0,1,0.666579008102,1,0
1331,0.2,180.0,1,0.586381912231,1,0
1332,0.2,0.0,2,0.492816925049,1,0
1333,0.2,180.0,1,0.58668589592,1,0
1334,0.2,0.0,2,0.759553194046,1,0
1335,0.2,180.0,1,0.746215820312,1,0
1336,0.2,180.0,1,0.653279066086,1,0
1337,0.2,0.0,2,0.71945810318,1,0
1338,0.2,0.0,2,0.692835092545,1,0
1339,0.2,180.0,1,1.31940603256,1,0
1340,0.2,180.0,1,0.63944196701,1,0
1341,0.2,0.0,2,0.53337597847,1,0
1342,0.2,180.0,1,0.559444904327,1,0
1343,0.2,0.0,2,0.57306599617,1,0
1344,0.2,180.0,1,0.639765977859,1,0
1345,0.2,180.0,1,0.652826070786,1,0
1346,0.2,180.0,1,0.946190834045,1,0
1347,0.2,0.0,2,0.706449985504,1,0
1348,0.2,0.0,2,0.573172092438,1,0
1349,0.2,0.0,2,0.706190109253,1,0
1350,0.2,0.0,2,0.972830057144,1,0
1351,0.2,0.0,2,0.533463001251,1,0
1352,0.2,180.0,1,0.799504995346,1,0
1353,0.2,0.0,2,1.359167099,1,0
1354,0.2,180.0,1,0.946380138397,1,0
1355,0.2,180.0,1,1.27920413017,1,0
1356,0.2,0.0,2,0.932784080505,1,0
# End timed segment 21 (32 points): 2809.22274804
# Start timed segment 22 (1.0 minutes): 2816.33909798
1358,0.2,0.0,2,0.999457120895,1,0
1359,0.2,0.0,2,0.626549005508,1,0
1360,0.2,0.0,2,0.546220064163,1,0
1361,0.2,180.0,1,1.01282310486,1,0
1362,0.2,0.0,2,0.506733894348,1,0
1363,0.2,180.0,1,1.07952094078,1,0
1364,0.2,0.0,2,0.586184978485,1,0
1365,0.2,0.0,2,0.572979927063,1,0
1366,0.2,0.0,2,0.533276081085,1,0
1367,0.2,0.0,2,1.01285290718,1,0
1368,0.2,0.0,2,0.572824954987,1,0
1369,0.2,0.0,2,0.546756982803,1,0
1370,0.2,0.0,2,0.572926044464,1,0
1371,0.2,180.0,1,0.67959690094,1,0
1372,0.2,0.0,2,0.546555042267,1,0
1373,0.2,180.0,1,0.639596939087,1,0
1374,0.2,180.0,1,0.613395929337,1,0
1375,0.2,180.0,1,1.18569302559,1,0
1376,0.2,0.0,2,0.613281965256,1,0
1377,0.2,0.0,2,0.559427976608,1,0
1378,0.2,180.0,1,1.03953409195,1,0
1379,0.2,0.0,2,0.626555919647,1,0
1380,0.2,0.0,2,0.532909870148,1,0
1381,0.2,0.0,2,0.559519767761,1,0
1382,0.2,0.0,2,0.586622953415,1,0
1383,0.2,180.0,2,0.986241817474,0,0
1384,0.2,180.0,1,1.90574789047,1,0
1385,0.2,0.0,2,0.586192846298,1,0
1386,0.2,0.0,2,0.733316898346,1,0
1387,0.2,0.0,2,0.599637985229,1,0
1388,0.2,180.0,1,0.732784032822,1,0
1389,0.2,180.0,1,1.19956493378,1,0
1390,0.2,180.0,1,1.45269298553,1,0
# End timed segment 22 (32 points): 2876.3489511
# Start timed segment 23 (1.0 minutes): 2882.79922009
1392,0.2,180.0,1,1.46612095833,1,0
1393,0.2,180.0,1,2.1052749157,1,0
1394,0.2,180.0,1,1.10612297058,1,0
1395,0.2,0.0,2,0.62673997879,1,0
1396,0.2,0.0,2,0.546210050583,1,0
1397,0.2,0.0,2,0.599691152573,1,0
1398,0.2,180.0,1,0.599866867065,1,0
1399,0.2,0.0,2,1.03947401047,1,0
1400,0.2,180.0,1,0.572867870331,1,0
1401,0.2,0.0,2,0.666608095169,1,0
1402,0.2,180.0,1,0.786273002625,1,0
1403,0.2,180.0,1,0.666065216064,1,0
1404,0.2,180.0,1,0.586318016052,1,0
1405,0.2,180.0,1,0.480011940002,1,0
1406,0.2,0.0,2,0.626220941544,1,0
1407,0.2,0.0,2,0.453249931335,1,0
1408,0.2,0.0,2,0.479509830475,1,0
1409,0.2,180.0,2,0.959511041641,0,0
1410,0.2,180.0,1,0.613361120224,1,0
1411,0.2,180.0,1,0.586083889008,1,0
1412,0.2,0.0,2,0.613306045532,1,0
1413,0.2,0.0,2,0.78626704216,1,0
1414,0.2,180.0,1,0.866087913513,1,0
1415,0.2,180.0,1,0.612786054611,1,0
1416,0.2,180.0,1,0.613438129425,1,0
1417,0.2,180.0,1,0.532872915268,1,0
1418,0.2,180.0,1,0.426595211029,1,0
1419,0.2,0.0,2,0.572824954987,1,0
1420,0.2,0.0,2,0.652877092361,1,0
1421,0.2,180.0,1,0.62669801712,1,0
1422,0.2,180.0,1,0.599499940872,1,0
1423,0.2,0.0,2,0.506664037704,1,0
1424,0.2,180.0,2,0.826102018356,0,0
1425,0.2,180.0,1,0.599518060684,1,0
# End timed segment 23 (32 points): 2942.80919099
# Start timed segment 24 (5.0 minutes): 2947.95335102
1427,0.2,0.0,2,1.11950087547,1,0
1428,0.2,180.0,1,1.42571187019,1,0
1429,0.2,180.0,2,2.97187304497,0,0
1430,0.2,0.0,2,0.919512987137,1,0
1431,0.2,0.0,2,0.892925977707,1,0
1432,0.2,180.0,2,1.75949907303,0,0
1433,0.2,180.0,2,1.62564396858,0,0
1434,0.2,0.0,2,0.59948515892,1,0
1435,0.2,180.0,1,2.38571190834,1,0
1436,0.2,180.0,2,0.879482030869,0,0
1437,0.2,0.0,2,1.11948084831,1,0
1438,0.2,180.0,1,1.06610703468,1,0
1439,0.2,0.0,2,0.666170120239,1,0
1440,0.2,0.0,1,0.786185026169,0,0
1441,0.2,180.0,1,0.546731948853,1,0
1442,0.2,0.0,2,0.57287311554,1,0
1443,0.2,0.0,2,0.546745061874,1,0
1444,0.2,0.0,2,2.34514307976,1,0
1445,0.2,180.0,1,1.18612313271,1,0
1446,0.2,0.0,2,0.626394033432,1,0
1447,0.2,180.0,1,0.706516027451,1,0
1448,0.2,180.0,1,1.02618980408,1,0
1449,0.2,0.0,2,0.586147785187,1,0
1450,0.2,0.0,2,1.306194067,1,0
1451,0.2,180.0,1,0.532891988754,1,0
1452,0.2,0.0,2,0.946175098419,1,0
1453,0.2,0.0,2,0.69332909584,1,0
1454,0.2,0.0,1,0.932775020599,0,0
1455,0.2,0.0,2,0.81285405159,1,0
1456,0.2,180.0,1,1.13282990456,1,0
1457,0.2,180.0,1,0.946186065674,1,0
1458,0.2,0.0,2,0.546077013016,1,0
1459,0.2,0.0,2,0.586699008942,1,0
1460,0.2,0.0,2,0.626191139221,1,0
1461,0.2,0.0,2,0.49286699295,1,0
1462,0.2,180.0,1,0.62664604187,1,0
1463,0.2,180.0,1,0.919546127319,1,0
1464,0.2,180.0,1,0.492825984955,1,0
1465,0.2,180.0,1,0.546704053879,1,0
1466,0.2,180.0,1,0.706114053726,1,0
1467,0.2,180.0,1,0.719554901123,1,0
1468,0.2,180.0,1,0.706661224365,1,0
1469,0.2,0.0,2,0.786177873611,1,0
1470,0.2,0.0,2,0.586194038391,1,0
1471,0.2,0.0,2,0.586678028107,1,0
1472,0.2,180.0,1,0.666187047958,1,0
1473,0.2,0.0,2,0.799510955811,1,0
1474,0.2,0.0,2,0.559942960739,1,0
1475,0.2,180.0,1,0.586296081543,1,0
1476,0.2,180.0,1,1.43930983543,1,0
1477,0.2,0.0,2,0.666455984116,1,0
1478,0.2,0.0,2,0.599484920502,1,0
1479,0.2,180.0,1,0.786234855652,1,0
1480,0.2,0.0,2,0.599958181381,1,0
1481,0.2,180.0,1,0.666146993637,1,0
1482,0.2,0.0,2,0.692769050598,1,0
1483,0.2,0.0,2,0.653439998627,1,0
1484,0.2,180.0,1,1.46575093269,1,0
1485,0.2,0.0,2,0.746391057968,1,0
1486,0.2,0.0,2,0.639806985855,1,0
1487,0.2,180.0,2,1.17287802696,0,0
1488,0.2,0.0,2,0.57282781601,1,0
1489,0.2,180.0,1,0.71943116188,1,0
1490,0.2,180.0,1,0.932855844498,1,0
1491,0.2,0.0,2,0.506654977798,1,0
1492,0.2,180.0,1,2.23904204369,1,0
1493,0.2,0.0,2,0.599475860596,1,0
1494,0.2,180.0,1,0.79946398735,1,0
1495,0.2,180.0,2,1.27948999405,0,0
1496,0.2,0.0,2,0.692811012268,1,0
1497,0.2,180.0,1,0.600066900253,1,0
1498,0.2,180.0,1,1.05260300636,1,0
1499,0.2,180.0,1,0.719743013382,1,0
1500,0.2,0.0,2,0.652841091156,1,0
1501,0.2,0.0,2,0.692847967148,1,0
1502,0.2,0.0,2,0.613302946091,1,0
1503,0.2,0.0,2,0.492844820023,1,0
1504,0.2,0.0,2,0.519991159439,1,0
1505,0.2,0.0,2,0.506181955338,1,0
1506,0.2,0.0,2,0.69317483902,1,0
1507,0.2,180.0,1,0.639778137207,1,0
1508,0.2,180.0,1,0.626147985458,1,0
1509,0.2,0.0,2,0.666619062424,1,0
1510,0.2,180.0,1,0.693037033081,1,0
1511,0.2,0.0,2,0.599462985992,1,0
1512,0.2,0.0,2,0.520013809204,1,0
1513,0.2,0.0,2,0.599560976028,1,0
1514,0.2,180.0,2,2.18562197685,0,0
1515,0.2,0.0,2,0.586115121841,1,0
1516,0.2,180.0,1,0.626632928848,1,0
1517,0.2,0.0,2,0.62616610527,1,0
1518,0.2,180.0,1,0.59953212738,1,0
1519,0.2,180.0,1,1.21283006668,1,0
1520,0.2,0.0,2,0.692811965942,1,0
1521,0.2,180.0,1,2.89231109619,1,0
1522,0.2,0.0,2,0.586313009262,1,0
1523,0.2,180.0,2,1.25276589394,0,0
1524,0.2,0.0,2,2.30520200729,1,0
1525,0.2,0.0,1,0.826542854309,0,0
1526,0.2,0.0,1,1.03932905197,0,0
1527,0.2,0.0,2,0.706689834595,1,0
1528,0.2,0.0,2,0.626195907593,1,0
1529,0.2,180.0,1,0.852766990662,1,0
1530,0.2,0.0,2,0.520100831985,1,0
1531,0.2,0.0,2,0.706191062927,1,0
1532,0.2,0.0,2,0.612879991531,1,0
1533,0.2,180.0,2,0.853002071381,0,0
1534,0.2,0.0,2,0.479817867279,1,0
1535,0.2,0.0,2,0.546236038208,1,0
1536,0.2,0.0,2,0.493298053741,1,0
1537,0.2,0.0,2,0.386580944061,1,0
1538,0.2,0.0,2,0.559714078903,1,0
1539,0.2,180.0,1,0.759500980377,1,0
1540,0.2,0.0,2,0.533360004425,1,0
1541,0.2,180.0,1,0.599573850632,1,0
1542,0.2,0.0,2,0.49309015274,1,0
1543,0.2,0.0,2,0.46640920639,1,0
1544,0.2,0.0,2,0.666255950928,1,0
1545,0.2,180.0,1,0.653254032135,1,0
1546,0.2,0.0,2,0.51953792572,1,0
1547,0.2,180.0,1,0.626469135284,1,0
1548,0.2,180.0,1,0.599677085876,1,0
1549,0.2,0.0,2,0.599552869797,1,0
1550,0.2,180.0,1,0.57336807251,1,0
1551,0.2,0.0,2,0.586236000061,1,0
1552,0.2,180.0,1,0.573129892349,1,0
1553,0.2,0.0,2,0.586405992508,1,0
1554,0.2,180.0,1,0.519536972046,1,0
1555,0.2,0.0,2,0.533382892609,1,0
1556,0.2,0.0,2,0.519528865814,1,0
1557,0.2,0.0,2,0.546692848206,1,0
1558,0.2,180.0,1,2.33187603951,1,0
1559,0.2,180.0,2,0.613362073898,0,0
1560,0.2,180.0,1,1.345703125,1,0
1561,0.2,180.0,1,0.613439083099,1,0
1562,0.2,0.0,2,0.666118144989,1,0
1563,0.2,180.0,1,1.69243407249,1,0
1564,0.2,0.0,2,0.599993944168,1,0
1565,0.2,180.0,1,0.586205005646,1,0
1566,0.2,0.0,2,0.546760082245,1,0
1567,0.2,0.0,2,0.586109161377,1,0
1568,0.2,0.0,2,0.612865924835,1,0
1569,0.2,180.0,1,1.33283400536,1,0
1570,0.2,180.0,1,0.852849006653,1,0
1571,0.2,180.0,1,0.639851808548,1,0
1572,0.2,180.0,1,0.773129940033,1,0
1573,0.2,0.0,2,0.532819032669,1,0
1574,0.2,180.0,1,0.919519901276,1,0
1575,0.2,180.0,1,0.546612977982,1,0
1576,0.2,0.0,2,0.559480905533,1,0
1577,0.2,0.0,2,0.520081996918,1,0
1578,0.2,180.0,1,0.812804937363,1,0
1579,0.2,180.0,1,0.599519014359,1,0
1580,0.2,180.0,1,0.746190071106,1,0
1581,0.2,180.0,1,0.519984006882,1,0
1582,0.2,180.0,1,0.586149930954,1,0
1583,0.2,0.0,2,0.520016908646,1,0
1584,0.2,180.0,1,0.586152076721,1,0
1585,0.2,180.0,1,0.613073825836,1,0
1586,0.2,0.0,2,0.573143005371,1,0
1587,0.2,180.0,1,1.39928197861,1,0
1588,0.2,0.0,2,0.679761886597,1,0
1589,0.2,180.0,1,0.559502840042,1,0
# End timed segment 24 (149 points): 3247.96366191
