# LOGFILE: log_25_04-20-2014_09h-12m.csv
# Coherence,Direction,Response
# Practice trials begin: 82.164424181
600,0.25,0.0,2,0.362951040268,1,3
601,0.25,0.0,2,0.403707027435,1,3
602,0.25,180.0,1,0.69158911705,1,3
603,0.25,180.0,1,0.387688159943,1,3
# End timed segment 2 (154 points): 1363.11253905
# Start timed segment 3 (5.0 minutes): 1399.02003312
605,0.2,180.0,1,0.411782979965,1,1
606,0.2,180.0,1,0.409185171127,1,1
607,0.2,0.0,2,0.411602020264,1,1
608,0.25,0.0,2,0.649629116058,1,1
609,0.2,180.0,1,0.428941965103,1,1
610,0.25,0.0,2,0.436038017273,1,1
611,0.25,180.0,1,0.434851884842,1,1
612,0.25,0.0,2,0.457698106766,1,1
613,0.2,180.0,1,0.419989824295,1,1
614,0.2,0.0,1,0.643239021301,0,1
615,0.25,180.0,1,0.379209041595,1,1
616,0.25,180.0,1,0.426774978638,1,1
617,0.25,0.0,2,0.466131210327,1,1
618,0.25,180.0,1,0.413491010666,1,1
619,0.25,0.0,2,0.540145158768,1,1
620,0.25,180.0,1,0.37112402916,1,1
621,0.25,0.0,2,0.506526947021,1,1
622,0.25,0.0,2,0.515239953995,1,1
623,0.2,0.0,2,0.553796052933,1,1
624,0.25,0.0,2,0.498643875122,1,1
625,0.25,180.0,1,0.420362949371,1,1
626,0.25,180.0,1,0.368837833405,1,1
627,0.2,0.0,2,0.413146972656,1,1
628,0.25,180.0,1,0.523288011551,1,1
629,0.25,0.0,2,0.547185897827,1,1
630,0.25,0.0,2,0.425763845444,1,1
631,0.2,0.0,2,0.405390024185,1,1
632,0.2,0.0,2,0.329636096954,1,1
633,0.25,0.0,2,0.4682970047,1,1
634,0.2,0.0,2,0.386948823929,1,1
635,0.25,0.0,2,0.346364974976,1,1
636,0.25,0.0,2,0.452271938324,1,1
637,0.2,180.0,1,0.385212898254,1,1
638,0.25,180.0,1,0.538271903992,1,1
639,0.25,0.0,2,0.466218948364,1,1
640,0.2,0.0,2,0.397041082382,1,1
641,0.2,180.0,1,0.498293876648,1,1
642,0.2,180.0,1,0.451316833496,1,1
643,0.2,180.0,1,0.436668872833,1,1
644,0.25,180.0,1,0.496883869171,1,1
645,0.2,180.0,1,0.411457061768,1,1
646,0.2,0.0,2,1.18856978416,1,1
647,0.2,0.0,2,0.411438941956,1,1
648,0.25,180.0,1,0.371854782104,1,1
649,0.25,0.0,2,0.370316028595,1,1
650,0.25,180.0,1,0.378413915634,1,1
651,0.25,0.0,2,0.396641969681,1,1
652,0.2,0.0,2,0.370521068573,1,1
653,0.25,180.0,1,0.38871884346,1,1
654,0.2,0.0,2,0.546247959137,1,1
655,0.2,180.0,1,0.394737958908,1,1
656,0.25,0.0,2,0.372262001038,1,1
657,0.25,180.0,1,0.369559049606,1,1
658,0.2,180.0,1,0.412200927734,1,1
659,0.25,0.0,2,0.4426882267,1,1
660,0.2,0.0,2,0.452507972717,1,1
661,0.2,0.0,2,1.38738298416,1,1
662,0.2,180.0,1,0.371738195419,1,1
663,0.25,0.0,2,0.432631969452,1,1
664,0.2,180.0,1,0.421195030212,1,1
665,0.2,0.0,2,0.474112033844,1,1
666,0.2,180.0,2,0.411036968231,0,1
667,0.2,180.0,1,0.385386943817,1,1
668,0.25,180.0,1,0.419348955154,1,1
669,0.2,180.0,1,0.682866096497,1,1
670,0.2,0.0,2,0.491483926773,1,1
671,0.25,0.0,2,0.490823030472,1,1
672,0.25,180.0,1,0.371548175812,1,1
673,0.2,0.0,2,0.739890098572,1,1
674,0.2,0.0,2,0.427000045776,1,1
675,0.25,0.0,2,0.410478830338,1,1
676,0.2,0.0,2,0.418743848801,1,1
677,0.2,0.0,2,0.426929950714,1,1
678,0.25,0.0,2,0.347788095474,1,1
679,0.25,180.0,1,0.411709070206,1,1
680,0.2,180.0,1,0.418687105179,1,1
681,0.2,0.0,2,0.666585922241,1,1
682,0.25,0.0,2,0.404569864273,1,1
683,0.2,180.0,1,0.98565196991,1,1
684,0.25,180.0,1,0.436634063721,1,1
685,0.2,0.0,2,0.451299190521,1,1
686,0.25,0.0,2,0.418720960617,1,1
687,0.25,180.0,1,0.363384962082,1,1
688,0.25,180.0,1,0.483247041702,1,1
689,0.2,180.0,1,0.449542999268,1,1
690,0.25,180.0,1,0.539334058762,1,1
691,0.2,0.0,2,0.529771089554,1,1
692,0.25,0.0,2,0.548044204712,1,1
693,0.25,0.0,2,0.538004159927,1,1
694,0.25,0.0,2,0.468472957611,1,1
695,0.25,180.0,1,0.379086971283,1,1
696,0.2,180.0,1,0.507789850235,1,1
697,0.25,180.0,1,0.378246068954,1,1
698,0.2,180.0,1,0.449439048767,1,1
699,0.25,0.0,2,0.484477043152,1,1
700,0.25,180.0,1,0.364014148712,1,1
701,0.2,0.0,2,0.442448139191,1,1
702,0.2,180.0,1,0.408285140991,1,1
703,0.2,0.0,2,0.404481887817,1,1
704,0.2,0.0,2,0.40265417099,1,1
705,0.2,180.0,1,0.363588094711,1,1
706,0.2,0.0,2,0.412065029144,1,1
707,0.25,180.0,1,0.39546585083,1,1
708,0.2,0.0,2,0.449408054352,1,1
709,0.2,180.0,1,0.347310781479,1,1
710,0.2,180.0,1,0.403120040894,1,1
711,0.2,0.0,2,0.762845993042,1,1
712,0.25,180.0,1,0.401314973831,1,1
713,0.2,0.0,2,0.458756923676,1,1
714,0.2,180.0,1,0.42866396904,1,1
715,0.25,180.0,1,0.514914989471,1,1
716,0.2,0.0,2,0.426083803177,1,1
717,0.25,0.0,2,0.44473695755,1,1
718,0.2,180.0,1,0.378205060959,1,1
719,0.25,180.0,1,0.396394014359,1,1
720,0.2,180.0,1,0.410404205322,1,1
721,0.2,180.0,1,0.403310060501,1,1
722,0.25,0.0,2,0.417996883392,1,1
723,0.25,180.0,1,0.347872972488,1,1
724,0.25,180.0,1,0.411303043365,1,1
725,0.25,0.0,2,0.345580816269,1,1
726,0.2,0.0,2,0.468158006668,1,1
727,0.25,0.0,2,0.388141870499,1,1
728,0.2,180.0,1,0.378572940826,1,1
729,0.25,0.0,1,0.401741027832,0,1
730,0.25,180.0,1,0.341140031815,1,1
731,0.25,0.0,2,0.364040136337,1,1
732,0.2,0.0,2,0.409651041031,1,1
733,0.25,0.0,2,0.434705018997,1,1
734,0.2,0.0,2,0.384716033936,1,1
735,0.25,0.0,2,0.411829948425,1,1
736,0.25,180.0,1,0.499253988266,1,1
737,0.25,180.0,1,0.468502998352,1,1
738,0.25,180.0,1,0.608998060226,1,1
739,0.2,0.0,2,0.386058807373,1,1
740,0.25,180.0,1,0.541873931885,1,1
741,0.2,0.0,2,0.403584003448,1,1
742,0.2,0.0,2,0.697983980179,1,1
743,0.25,180.0,1,0.593389987946,1,1
744,0.25,180.0,1,0.395143032074,1,1
745,0.2,180.0,1,0.491384029388,1,1
746,0.2,180.0,1,0.444840192795,1,1
747,0.2,180.0,1,0.379818916321,1,1
748,0.25,0.0,2,0.642978191376,1,1
749,0.2,180.0,1,0.393143892288,1,1
750,0.25,180.0,1,0.403388023376,1,1
751,0.2,180.0,1,0.361771821976,1,1
752,0.25,0.0,2,0.41219496727,1,1
753,0.2,180.0,1,0.370304107666,1,1
754,0.25,180.0,1,0.380055189133,1,1
755,0.25,180.0,1,0.41810798645,1,1
756,0.25,180.0,2,0.418517827988,0,1
757,0.25,180.0,1,0.349276065826,1,1
# End timed segment 3 (149 points): 1699.02030015
# Start timed segment 4 (5.0 minutes): 1718.31154299
758,0.25,0.0,2,0.467710971832,1,2
759,0.25,0.0,2,0.46764421463,1,2
760,0.25,180.0,1,0.322278022766,1,2
761,0.25,180.0,1,0.396388053894,1,2
762,0.25,180.0,1,0.402865171432,1,2
763,0.2,0.0,2,0.554651975632,1,2
764,0.25,0.0,2,0.450456857681,1,2
765,0.2,180.0,1,0.460405111313,1,2
766,0.2,0.0,2,0.443340063095,1,2
767,0.2,180.0,1,0.467469930649,1,2
768,0.2,0.0,2,0.354885101318,1,2
769,0.2,180.0,1,0.385208129883,1,2
770,0.2,180.0,1,0.49828004837,1,2
771,0.25,180.0,1,0.498976945877,1,2
772,0.2,0.0,2,0.412415981293,1,2
773,0.25,180.0,1,0.355404138565,1,2
774,0.25,180.0,1,0.361491203308,1,2
775,0.25,0.0,2,0.42872095108,1,2
776,0.25,0.0,2,0.483093976974,1,2
777,0.2,0.0,2,0.707821846008,1,2
778,0.25,180.0,1,0.40212893486,1,2
779,0.25,180.0,1,0.385516881943,1,2
780,0.25,0.0,2,0.418642044067,1,2
781,0.2,0.0,2,0.435578107834,1,2
782,0.2,180.0,1,0.420194864273,1,2
783,0.25,180.0,1,0.401366949081,1,2
784,0.25,0.0,2,0.44246506691,1,2
785,0.25,180.0,1,0.32467007637,1,2
786,0.25,0.0,2,0.403055906296,1,2
787,0.25,180.0,1,0.362793922424,1,2
788,0.25,180.0,1,0.378756999969,1,2
789,0.2,180.0,1,0.371459007263,1,2
790,0.25,180.0,1,0.354514122009,1,2
791,0.2,0.0,2,0.418430805206,1,2
792,0.25,180.0,1,0.3151948452,1,2
793,0.2,180.0,1,0.379151105881,1,2
794,0.25,0.0,2,0.378828048706,1,2
795,0.25,0.0,2,0.443045139313,1,2
796,0.25,180.0,1,0.370628833771,1,2
797,0.25,0.0,2,0.427711009979,1,2
798,0.2,0.0,2,0.445022106171,1,2
799,0.2,180.0,1,0.322031021118,1,2
800,0.25,180.0,1,0.355559110641,1,2
801,0.2,0.0,2,0.379570007324,1,2
802,0.25,180.0,1,0.354830980301,1,2
803,0.25,180.0,1,0.355695962906,1,2
804,0.2,0.0,2,0.43564581871,1,2
805,0.25,180.0,1,0.355037927628,1,2
806,0.25,180.0,1,0.36164689064,1,2
807,0.25,180.0,1,0.338706016541,1,2
808,0.25,0.0,1,0.315904855728,0,2
809,0.2,180.0,1,0.379556894302,1,2
810,0.25,180.0,1,0.43671298027,1,2
811,0.25,0.0,2,0.410156965256,1,2
812,0.25,0.0,2,0.476294994354,1,2
813,0.2,180.0,1,0.37043595314,1,2
814,0.25,0.0,2,0.356644153595,1,2
815,0.2,180.0,1,0.394181966782,1,2
816,0.25,0.0,2,0.403240919113,1,2
817,0.2,180.0,1,0.491074085236,1,2
818,0.25,180.0,1,0.442425012589,1,2
819,0.25,180.0,1,0.378358125687,1,2
820,0.2,180.0,1,0.339037895203,1,2
821,0.25,180.0,1,0.465593099594,1,2
822,0.2,180.0,1,0.39687204361,1,2
823,0.2,180.0,1,0.379555940628,1,2
824,0.2,180.0,1,0.371906042099,1,2
825,0.2,180.0,1,0.37842297554,1,2
826,0.25,0.0,2,0.418164968491,1,2
827,0.2,180.0,1,0.372946977615,1,2
828,0.25,0.0,2,0.330968141556,1,2
829,0.2,0.0,2,0.522948980331,1,2
830,0.25,0.0,2,0.409597158432,1,2
831,0.2,0.0,2,0.411423206329,1,2
832,0.2,180.0,1,0.387486219406,1,2
833,0.2,0.0,2,0.402918100357,1,2
834,0.2,180.0,1,0.426706075668,1,2
835,0.25,0.0,2,0.394552946091,1,2
836,0.25,0.0,2,0.421056032181,1,2
837,0.25,180.0,1,0.323342084885,1,2
838,0.25,0.0,2,0.393616914749,1,2
839,0.2,0.0,2,0.4416410923,1,2
840,0.25,0.0,2,0.37276506424,1,2
841,0.2,0.0,2,0.417129039764,1,2
842,0.25,180.0,1,0.468475103378,1,2
843,0.2,180.0,1,0.483793020248,1,2
844,0.2,180.0,1,0.426102876663,1,2
845,0.2,180.0,2,0.39392209053,0,2
846,0.25,0.0,2,0.475291967392,1,2
847,0.25,0.0,2,0.435531139374,1,2
848,0.25,0.0,2,0.636398077011,1,2
849,0.25,0.0,2,0.419107913971,1,2
850,0.2,180.0,1,0.376916885376,1,2
851,0.25,0.0,2,0.364782810211,1,2
852,0.25,0.0,2,0.434360980988,1,2
853,0.25,0.0,2,0.371804952621,1,2
854,0.2,180.0,2,0.435322999954,0,2
855,0.25,180.0,1,0.747009992599,1,2
856,0.2,180.0,1,0.428938865662,1,2
857,0.2,0.0,2,0.425973892212,1,2
858,0.2,0.0,2,1.23443508148,1,2
859,0.25,0.0,2,0.501848936081,1,2
860,0.25,0.0,1,0.620084047318,0,2
861,0.25,180.0,1,0.522605895996,1,2
862,0.2,180.0,1,1.20343494415,1,2
863,0.2,0.0,2,0.565439939499,1,2
864,0.2,180.0,1,0.386695861816,1,2
865,0.25,0.0,2,0.354500055313,1,2
866,0.25,180.0,1,0.513994932175,1,2
867,0.25,0.0,2,0.48474407196,1,2
868,0.25,0.0,2,0.498503923416,1,2
869,0.25,0.0,2,0.47375202179,1,2
870,0.2,0.0,2,0.491333007812,1,2
871,0.25,0.0,2,0.395250797272,1,2
872,0.25,180.0,2,0.401900053024,0,2
873,0.25,0.0,2,0.461369991302,1,2
874,0.25,180.0,1,0.378427028656,1,2
875,0.25,0.0,2,0.499561071396,1,2
876,0.25,180.0,1,0.37754201889,1,2
877,0.25,0.0,2,0.364285945892,1,2
878,0.2,0.0,2,0.499422073364,1,2
879,0.2,180.0,1,0.346049070358,1,2
880,0.2,180.0,1,0.698850154877,1,2
881,0.2,0.0,1,0.571128845215,0,2
882,0.25,180.0,1,0.378000020981,1,2
883,0.2,180.0,1,0.385968923569,1,2
884,0.25,0.0,2,0.38974404335,1,2
885,0.2,0.0,2,0.451261043549,1,2
886,0.25,0.0,2,0.370146989822,1,2
887,0.25,0.0,2,0.363335132599,1,2
888,0.25,180.0,1,0.393579006195,1,2
889,0.2,0.0,2,0.540261030197,1,2
890,0.25,0.0,2,0.418976068497,1,2
891,0.25,180.0,1,0.458276033401,1,2
892,0.25,180.0,1,0.43559885025,1,2
893,0.25,180.0,1,0.389110088348,1,2
894,0.25,0.0,2,0.402713060379,1,2
895,0.25,180.0,1,0.410501003265,1,2
896,0.25,0.0,2,0.546541929245,1,2
897,0.2,180.0,1,0.365801095963,1,2
898,0.2,0.0,2,0.441297054291,1,2
899,0.25,0.0,2,0.452049016953,1,2
900,0.25,0.0,2,0.43487906456,1,2
901,0.2,180.0,1,0.80358505249,1,2
902,0.2,180.0,1,0.412212848663,1,2
903,0.25,0.0,2,0.362562894821,1,2
904,0.25,0.0,2,0.35492515564,1,2
905,0.2,180.0,1,0.434436798096,1,2
906,0.25,180.0,1,0.469480991364,1,2
907,0.25,0.0,2,0.41824889183,1,2
908,0.25,0.0,2,0.412771940231,1,2
909,0.25,0.0,2,0.457293987274,1,2
910,0.25,0.0,2,0.389367103577,1,2
911,0.2,180.0,1,0.522886991501,1,2
# End timed segment 4 (148 points): 2018.31185007
# Start timed segment 5 (5.0 minutes): 2038.22018313
913,0.2,180.0,1,0.474477052689,1,1
914,0.2,0.0,2,0.483820915222,1,1
915,0.25,0.0,2,0.474002122879,1,1
916,0.25,180.0,1,0.43411898613,1,1
917,0.2,180.0,1,0.411977052689,1,1
918,0.25,180.0,1,0.459125995636,1,1
919,0.2,0.0,1,0.459980964661,0,1
920,0.25,180.0,1,0.418745040894,1,1
921,0.25,180.0,1,0.369537115097,1,1
922,0.25,180.0,1,0.387875080109,1,1
923,0.25,0.0,2,0.411610126495,1,1
924,0.2,0.0,1,0.419905900955,0,1
925,0.2,0.0,2,0.923962116241,1,1
926,0.2,0.0,2,0.449043035507,1,1
927,0.2,180.0,1,0.395705938339,1,1
928,0.2,0.0,2,0.404803991318,1,1
929,0.2,0.0,2,1.40324401855,1,1
930,0.2,0.0,2,0.402307033539,1,1
931,0.25,180.0,1,0.396687984467,1,1
932,0.25,0.0,2,0.409254074097,1,1
933,0.25,180.0,1,0.443669080734,1,1
934,0.2,0.0,2,0.411566972733,1,1
935,0.2,0.0,2,0.387814044952,1,1
936,0.25,0.0,2,0.491022109985,1,1
937,0.25,0.0,2,0.363975048065,1,1
938,0.25,0.0,2,0.362179040909,1,1
939,0.2,0.0,2,0.340070962906,1,1
940,0.2,0.0,2,0.410340070724,1,1
941,0.2,180.0,1,0.435512065887,1,1
942,0.25,180.0,2,0.419888019562,0,1
943,0.25,0.0,2,0.611359834671,1,1
944,0.25,0.0,2,0.450489997864,1,1
945,0.25,0.0,2,0.466906070709,1,1
946,0.25,0.0,2,0.363328933716,1,1
947,0.25,180.0,1,0.538421154022,1,1
948,0.2,0.0,2,0.396408081055,1,1
949,0.25,180.0,1,0.347234964371,1,1
950,0.2,0.0,2,0.37245798111,1,1
951,0.25,180.0,1,0.347906112671,1,1
952,0.25,180.0,1,0.362083911896,1,1
953,0.25,180.0,1,0.370050907135,1,1
954,0.2,0.0,2,0.492464065552,1,1
955,0.2,0.0,2,0.866940975189,1,1
956,0.25,180.0,1,0.354577064514,1,1
957,0.25,0.0,2,0.397588968277,1,1
958,0.25,180.0,1,0.395295143127,1,1
959,0.2,180.0,1,0.443013191223,1,1
960,0.25,0.0,2,0.458564996719,1,1
961,0.25,0.0,2,0.436455965042,1,1
962,0.25,180.0,1,0.483548879623,1,1
963,0.25,180.0,1,0.524341106415,1,1
964,0.25,180.0,1,0.441745996475,1,1
965,0.2,180.0,1,0.401705026627,1,1
966,0.25,180.0,1,0.39484000206,1,1
967,0.2,0.0,2,0.442451000214,1,1
968,0.25,180.0,1,0.355234146118,1,1
969,0.25,180.0,1,0.378042936325,1,1
970,0.2,0.0,2,0.452944040298,1,1
971,0.2,180.0,1,0.346931934357,1,1
972,0.25,0.0,2,0.362664937973,1,1
973,0.25,0.0,2,2.18034386635,1,1
974,0.25,0.0,2,0.396729946136,1,1
975,0.25,0.0,2,0.483109951019,1,1
976,0.2,180.0,1,0.337564945221,1,1
977,0.2,180.0,1,0.420876026154,1,1
978,0.2,0.0,2,0.473335981369,1,1
979,0.25,0.0,2,0.572679042816,1,1
980,0.25,0.0,2,0.339761018753,1,1
981,0.25,0.0,2,0.346075057983,1,1
982,0.2,180.0,1,0.413244962692,1,1
983,0.25,0.0,2,0.435126066208,1,1
984,0.25,0.0,2,0.481288909912,1,1
985,0.2,180.0,1,0.484705924988,1,1
986,0.25,180.0,1,0.434745788574,1,1
987,0.25,180.0,1,0.409637928009,1,1
988,0.2,0.0,2,0.53915977478,1,1
989,0.2,0.0,2,0.515650987625,1,1
990,0.25,0.0,2,0.403280973434,1,1
991,0.2,180.0,1,0.436583995819,1,1
992,0.25,0.0,2,0.411201953888,1,1
993,0.2,0.0,2,0.427130222321,1,1
994,0.25,180.0,1,0.395077228546,1,1
995,0.25,0.0,2,0.405073881149,1,1
996,0.2,180.0,1,0.417518138885,1,1
997,0.25,180.0,1,0.48317694664,1,1
998,0.2,0.0,2,0.412770032883,1,1
999,0.25,0.0,2,0.435040950775,1,1
1000,0.25,180.0,1,0.369786977768,1,1
1001,0.2,180.0,1,0.371706962585,1,1
1002,0.25,180.0,1,0.460931062698,1,1
1003,0.25,180.0,1,0.40248298645,1,1
1004,0.25,0.0,2,0.69900393486,1,1
1005,0.25,180.0,1,0.411695957184,1,1
1006,0.25,0.0,2,0.36988902092,1,1
1007,0.2,180.0,1,0.379263162613,1,1
1008,0.25,180.0,1,0.419431209564,1,1
1009,0.2,180.0,1,0.395488977432,1,1
1010,0.2,0.0,2,0.411990880966,1,1
1011,0.25,0.0,2,0.45053601265,1,1
1012,0.25,0.0,2,0.420877218246,1,1
1013,0.25,0.0,2,0.401942968369,1,1
1014,0.25,0.0,2,0.410560131073,1,1
1015,0.25,0.0,2,0.378764152527,1,1
1016,0.25,0.0,2,0.980808019638,1,1
1017,0.2,180.0,1,0.379135847092,1,1
1018,0.2,0.0,2,0.37924695015,1,1
1019,0.25,180.0,1,0.385045051575,1,1
1020,0.2,0.0,2,0.370007991791,1,1
1021,0.2,180.0,1,0.396133899689,1,1
1022,0.25,0.0,2,0.506078004837,1,1
1023,0.25,180.0,1,0.395499944687,1,1
1024,0.2,0.0,2,0.34642291069,1,1
1025,0.2,180.0,1,0.393711090088,1,1
1026,0.25,0.0,2,0.323873996735,1,1
1027,0.2,180.0,1,0.411324977875,1,1
1028,0.2,0.0,2,0.363441944122,1,1
1029,0.2,180.0,1,0.371649026871,1,1
1030,0.25,180.0,1,0.395119190216,1,1
1031,0.25,0.0,2,0.436944961548,1,1
1032,0.2,0.0,2,0.489997148514,1,1
1033,0.2,0.0,2,0.704310894012,1,1
1034,0.2,180.0,1,0.388167858124,1,1
1035,0.25,180.0,1,0.443245887756,1,1
1036,0.2,180.0,1,0.410908937454,1,1
1037,0.2,0.0,2,0.435527086258,1,1
1038,0.2,0.0,2,0.443998098373,1,1
1039,0.25,0.0,2,0.458698987961,1,1
1040,0.2,0.0,2,0.433087110519,1,1
1041,0.2,0.0,2,0.508410930634,1,1
1042,0.25,180.0,1,0.368750095367,1,1
1043,0.25,0.0,2,0.381119012833,1,1
1044,0.2,180.0,1,0.762726068497,1,1
1045,0.25,180.0,1,0.426413059235,1,1
1046,0.25,0.0,2,0.428790092468,1,1
1047,0.2,0.0,2,0.827843904495,1,1
1048,0.25,180.0,1,0.387727022171,1,1
1049,0.25,0.0,2,0.377444028854,1,1
1050,0.25,180.0,1,0.363507986069,1,1
1051,0.2,0.0,2,0.451704025269,1,1
1052,0.2,0.0,2,0.425091028214,1,1
1053,0.25,0.0,2,0.467641830444,1,1
1054,0.25,0.0,2,0.403631925583,1,1
1055,0.2,180.0,1,0.378123998642,1,1
1056,0.25,180.0,1,0.418712854385,1,1
1057,0.2,0.0,2,0.435730934143,1,1
1058,0.2,0.0,2,0.450433015823,1,1
1059,0.25,0.0,2,0.436044931412,1,1
1060,0.25,180.0,1,0.549133062363,1,1
1061,0.2,180.0,1,0.593111991882,1,1
1062,0.25,0.0,2,0.507786035538,1,1
1063,0.25,0.0,2,0.418745994568,1,1
1064,0.2,0.0,2,0.427093029022,1,1
1065,0.2,0.0,2,0.394736051559,1,1
# End timed segment 5 (150 points): 2338.22043514
# Start timed segment 6 (5.0 minutes): 2356.79156303
1066,0.25,0.0,2,0.403409957886,1,5
1067,0.25,0.0,2,0.386562108994,1,5
1068,0.25,0.0,2,0.354877948761,1,5
1069,0.25,180.0,1,0.387537956238,1,5
1070,0.25,0.0,2,0.379857063293,1,5
1071,0.25,0.0,2,0.429035902023,1,5
1072,0.25,0.0,2,0.345624923706,1,5
1073,0.25,0.0,2,0.371693849564,1,5
1074,0.25,0.0,2,0.370708942413,1,5
1075,0.25,180.0,1,0.395712137222,1,5
1076,0.25,180.0,1,0.419064998627,1,5
1077,0.25,0.0,2,0.308510065079,1,5
1078,0.25,180.0,1,0.450731039047,1,5
1079,0.25,180.0,1,0.395884990692,1,5
1080,0.25,180.0,1,0.364967823029,1,5
1081,0.25,180.0,1,0.346446037292,1,5
1082,0.25,0.0,2,0.402655124664,1,5
1083,0.25,180.0,1,0.364210128784,1,5
1084,0.25,180.0,1,0.411342859268,1,5
1085,0.25,180.0,1,0.362946987152,1,5
1086,0.25,180.0,1,0.364327907562,1,5
1087,0.25,0.0,2,0.458367824554,1,5
1088,0.25,0.0,2,0.459233045578,1,5
1089,0.25,0.0,2,0.442648887634,1,5
1090,0.25,180.0,1,0.548488855362,1,5
1091,0.25,0.0,2,0.427057981491,1,5
1092,0.25,0.0,2,0.340037107468,1,5
1093,0.25,180.0,1,0.442933082581,1,5
1094,0.25,180.0,1,0.372364997864,1,5
1095,0.25,180.0,1,0.380832910538,1,5
1096,0.25,180.0,1,0.345689058304,1,5
1097,0.25,180.0,1,0.362364053726,1,5
1098,0.25,180.0,1,0.38033413887,1,5
1099,0.25,180.0,1,0.388900995255,1,5
1100,0.25,0.0,2,0.386199951172,1,5
1101,0.25,0.0,2,0.469748020172,1,5
1102,0.25,180.0,1,0.369430065155,1,5
1103,0.25,0.0,2,0.443445920944,1,5
1104,0.25,180.0,1,0.450635910034,1,5
1105,0.25,180.0,1,0.46785902977,1,5
1106,0.25,0.0,2,0.388278961182,1,5
1107,0.25,0.0,2,0.409687995911,1,5
1108,0.25,180.0,1,0.378386974335,1,5
1109,0.25,180.0,1,0.349607944489,1,5
1110,0.25,180.0,1,0.3782081604,1,5
1111,0.25,180.0,1,0.437911987305,1,5
1112,0.25,180.0,1,0.370562076569,1,5
1113,0.25,0.0,2,0.417466878891,1,5
1114,0.25,0.0,2,0.444086790085,1,5
1115,0.25,180.0,1,0.378612995148,1,5
1116,0.25,180.0,1,0.380048036575,1,5
1117,0.25,0.0,2,0.41139292717,1,5
1118,0.25,180.0,1,0.401908874512,1,5
1119,0.25,180.0,1,0.442118167877,1,5
1120,0.25,180.0,1,0.365206956863,1,5
1121,0.25,0.0,2,0.427705049515,1,5
1122,0.25,180.0,1,0.370630025864,1,5
1123,0.25,0.0,2,0.411600112915,1,5
1124,0.25,0.0,2,0.475965976715,1,5
1125,0.25,0.0,2,0.346105098724,1,5
1126,0.25,180.0,1,0.3401927948,1,5
1127,0.25,0.0,2,0.402684926987,1,5
1128,0.25,180.0,1,0.363025903702,1,5
1129,0.25,180.0,1,0.50043797493,1,5
1130,0.25,180.0,1,0.393270015717,1,5
1131,0.25,180.0,1,0.404074907303,1,5
1132,0.25,180.0,1,0.394905090332,1,5
1133,0.25,0.0,2,0.500310182571,1,5
1134,0.25,0.0,2,0.482517957687,1,5
1135,0.25,0.0,2,0.452210903168,1,5
1136,0.25,0.0,2,0.435657024384,1,5
1137,0.25,180.0,1,0.394167900085,1,5
1138,0.25,180.0,1,0.434486865997,1,5
1139,0.25,0.0,2,0.379979848862,1,5
1140,0.25,180.0,1,0.355809926987,1,5
1141,0.25,180.0,1,0.395456075668,1,5
1142,0.25,180.0,1,0.467592000961,1,5
1143,0.25,180.0,1,0.466789960861,1,5
1144,0.25,180.0,1,0.37288403511,1,5
1145,0.25,0.0,2,0.425391197205,1,5
1146,0.25,0.0,2,0.411859989166,1,5
1147,0.25,0.0,2,0.371247053146,1,5
1148,0.25,180.0,1,0.754539012909,1,5
1149,0.25,0.0,2,0.443818092346,1,5
1150,0.25,0.0,2,0.434870958328,1,5
1151,0.25,0.0,2,0.371685028076,1,5
1152,0.25,180.0,1,0.346065044403,1,5
1153,0.25,180.0,1,0.468641996384,1,5
1154,0.25,0.0,2,0.387171030045,1,5
1155,0.25,180.0,1,0.444950819016,1,5
1156,0.25,0.0,2,0.467099905014,1,5
1157,0.25,0.0,2,0.450855016708,1,5
1158,0.25,180.0,1,0.395567178726,1,5
1159,0.25,180.0,1,0.401916980743,1,5
1160,0.25,0.0,2,0.412580013275,1,5
1161,0.25,180.0,1,0.339828968048,1,5
1162,0.25,180.0,1,0.427663087845,1,5
1163,0.25,0.0,2,0.50679898262,1,5
1164,0.25,0.0,2,0.474057912827,1,5
1165,0.25,180.0,1,0.346890211105,1,5
1166,0.25,180.0,1,0.370853900909,1,5
1167,0.25,180.0,1,0.459271907806,1,5
1168,0.25,0.0,2,0.476874113083,1,5
1169,0.25,0.0,2,0.411572933197,1,5
1170,0.25,0.0,2,0.474597930908,1,5
1171,0.25,0.0,2,0.388946056366,1,5
1172,0.25,0.0,2,0.386914968491,1,5
1173,0.25,180.0,1,0.426509141922,1,5
1174,0.25,180.0,1,0.403364896774,1,5
1175,0.25,180.0,1,0.41104388237,1,5
1176,0.25,180.0,1,0.410890102386,1,5
1177,0.25,180.0,1,0.434206008911,1,5
1178,0.25,180.0,1,0.379162073135,1,5
1179,0.25,180.0,1,0.364344120026,1,5
1180,0.25,180.0,1,0.377295017242,1,5
1181,0.25,180.0,1,0.411358118057,1,5
1182,0.25,0.0,2,0.402616024017,1,5
1183,0.25,180.0,1,0.371001005173,1,5
1184,0.25,180.0,1,0.419671058655,1,5
1185,0.25,180.0,1,0.420532941818,1,5
1186,0.25,0.0,2,0.369293928146,1,5
1187,0.25,180.0,1,0.388288974762,1,5
1188,0.25,180.0,1,0.401439905167,1,5
1189,0.25,0.0,2,0.381150960922,1,5
1190,0.25,180.0,1,0.386631011963,1,5
