# LOGFILE: log_30_04-22-2014_15h-57m.csv
# Coherence,Direction,Response
# Practice trials begin: 31.8064780235
1189,0.2,180.0,1,1.5345351696,1,4
1190,0.2,0.0,2,0.559751987457,1,4
1191,0.2,0.0,2,0.599828958511,1,4
1192,0.2,180.0,1,0.839776039124,1,4
1193,0.2,0.0,2,0.481463909149,1,4
1194,0.2,180.0,1,0.639807939529,1,4
1195,0.2,180.0,1,0.69319486618,1,4
1196,0.2,0.0,2,0.534782171249,1,4
1197,0.2,0.0,2,0.599729776382,1,4
1198,0.2,0.0,2,0.519847154617,1,4
1199,0.2,0.0,2,0.613186120987,1,4
# End timed segment 7 (124 points): 2845.31936598
# Start timed segment 8 (5.0 minutes): 2869.35100913
1201,0.2,180.0,1,0.826445817947,1,1
1202,0.2,180.0,1,0.94638800621,1,1
1203,0.2,0.0,2,1.59948301315,1,1
1204,0.25,180.0,1,0.73313999176,1,1
1205,0.25,180.0,1,0.666433811188,1,1
1206,0.25,180.0,1,0.679754972458,1,1
1207,0.2,0.0,2,0.534914970398,1,1
1208,0.25,180.0,1,0.599836826324,1,1
1209,0.2,180.0,2,0.573114156723,0,1
1210,0.25,0.0,2,0.533123970032,1,1
1211,0.2,180.0,1,0.519837141037,1,1
1212,0.2,0.0,2,0.586488008499,1,1
1213,0.2,180.0,1,1.24134016037,1,1
1214,0.2,180.0,1,0.574916124344,1,1
1215,0.25,180.0,1,0.626486063004,1,1
1216,0.25,0.0,2,0.453243970871,1,1
1217,0.2,0.0,2,0.519787073135,1,1
1218,0.2,180.0,1,0.493196964264,1,1
1219,0.25,180.0,1,0.599812984467,1,1
1220,0.25,0.0,2,0.466557025909,1,1
1221,0.25,180.0,1,0.493160963058,1,1
1222,0.25,180.0,1,0.62637591362,1,1
1223,0.2,0.0,2,0.493238925934,1,1
1224,0.2,180.0,1,0.839657068253,1,1
1225,0.25,180.0,1,0.574850082397,1,1
1226,0.25,0.0,2,0.479825973511,1,1
1227,0.2,180.0,1,0.479898929596,1,1
1228,0.25,0.0,2,0.453193902969,1,1
1229,0.25,180.0,1,0.493137836456,1,1
1230,0.2,0.0,2,0.49481010437,1,1
1231,0.25,0.0,2,0.599713087082,1,1
1232,0.25,0.0,2,0.573094844818,1,1
1233,0.2,180.0,1,0.786305904388,1,1
1234,0.25,180.0,1,1.36125612259,1,1
1235,0.2,180.0,1,1.75938296318,1,1
1236,0.25,0.0,2,0.493151903152,1,1
1237,0.2,0.0,2,0.932961940765,1,1
1238,0.25,180.0,1,0.986303091049,1,1
1239,0.25,0.0,2,1.02634596825,1,1
1240,0.2,0.0,2,0.694703817368,1,1
1241,0.2,0.0,2,1.22621488571,1,1
1242,0.25,180.0,1,0.759752035141,1,1
1243,0.25,180.0,1,0.973023891449,1,1
1244,0.2,180.0,1,1.46618008614,1,1
1245,0.25,0.0,2,0.519817829132,1,1
1246,0.2,180.0,1,0.693136930466,1,1
1247,0.25,0.0,2,0.54651594162,1,1
1248,0.2,0.0,2,1.61273384094,1,1
1249,0.2,0.0,2,0.97293305397,1,1
1250,0.2,0.0,2,0.626470088959,1,1
1251,0.25,0.0,2,0.519814968109,1,1
1252,0.2,0.0,2,0.626491069794,1,1
1253,0.25,180.0,1,1.27955794334,1,1
1254,0.2,180.0,1,0.906332969666,1,1
1255,0.2,180.0,1,0.946369886398,1,1
1256,0.2,180.0,1,1.23955798149,1,1
1257,0.2,180.0,1,1.17299890518,1,1
1258,0.25,180.0,1,0.759716033936,1,1
1259,0.25,180.0,1,0.706463098526,1,1
1260,0.2,0.0,2,0.519887924194,1,1
1261,0.25,180.0,1,0.53307390213,1,1
1262,0.2,180.0,2,0.866407871246,0,1
1263,0.2,0.0,2,0.573115110397,1,1
1264,0.25,180.0,1,0.521501064301,1,1
1265,0.2,180.0,1,0.719763040543,1,1
1266,0.25,180.0,1,0.546548843384,1,1
1267,0.25,0.0,2,0.521527051926,1,1
1268,0.25,180.0,1,0.506473064423,1,1
1269,0.2,180.0,1,0.653089046478,1,1
1270,0.2,180.0,1,0.533216953278,1,1
1271,0.2,180.0,1,0.586501121521,1,1
1272,0.2,0.0,2,0.46658205986,1,1
1273,0.2,180.0,1,0.613134145737,1,1
1274,0.25,0.0,2,0.493275880814,1,1
1275,0.2,0.0,2,0.533145189285,1,1
1276,0.2,0.0,2,0.479876995087,1,1
1277,0.25,180.0,1,0.679748058319,1,1
1278,0.2,180.0,1,0.853085041046,1,1
1279,0.2,180.0,1,1.38625097275,1,1
1280,0.25,180.0,1,0.974732875824,1,1
1281,0.2,180.0,1,0.83966088295,1,1
1282,0.25,0.0,2,0.493162155151,1,1
1283,0.25,180.0,1,0.559808015823,1,1
1284,0.2,0.0,2,0.493119001389,1,1
1285,0.2,0.0,2,0.626487016678,1,1
1286,0.25,0.0,2,0.559754133224,1,1
1287,0.25,180.0,1,0.533231973648,1,1
1288,0.25,180.0,1,0.466632127762,1,1
1289,0.2,180.0,1,0.786391973495,1,1
1290,0.2,180.0,1,0.7330930233,1,1
1291,0.2,180.0,1,1.18635582924,1,1
1292,0.25,0.0,2,0.51985001564,1,1
1293,0.25,180.0,1,0.693092107773,1,1
1294,0.25,0.0,2,0.533079862595,1,1
1295,0.2,0.0,2,0.54647397995,1,1
1296,0.25,0.0,2,0.519807100296,1,1
1297,0.2,180.0,1,0.653090000153,1,1
1298,0.25,0.0,2,0.533189058304,1,1
1299,0.25,180.0,1,0.839704990387,1,1
1300,0.25,180.0,1,0.653095006943,1,1
1301,0.2,180.0,1,0.906322002411,1,1
1302,0.2,0.0,2,0.559830904007,1,1
1303,0.2,180.0,1,0.78636097908,1,1
1304,0.25,180.0,1,0.599753141403,1,1
1305,0.2,0.0,2,0.481518983841,1,1
1306,0.2,180.0,1,0.613065004349,1,1
1307,0.25,0.0,2,0.599807024002,1,1
1308,0.2,180.0,1,0.759745121002,1,1
1309,0.2,180.0,1,0.5597448349,1,1
1310,0.2,180.0,1,1.16119408607,1,1
1311,0.2,0.0,2,0.706500053406,1,1
1312,0.25,0.0,2,0.533143997192,1,1
1313,0.25,0.0,2,0.788077116013,1,1
1314,0.2,180.0,1,0.599747896194,1,1
1315,0.25,180.0,1,0.839706897736,1,1
1316,0.2,180.0,1,1.34617495537,1,1
1317,0.2,180.0,1,1.10625004768,1,1
1318,0.25,0.0,2,0.573047876358,1,1
1319,0.2,0.0,2,1.38626503944,1,1
1320,0.2,180.0,1,0.733049869537,1,1
1321,0.2,0.0,2,0.506483793259,1,1
1322,0.25,180.0,1,0.653140068054,1,1
1323,0.2,0.0,2,0.533213853836,1,1
1324,0.2,180.0,1,0.719814062119,1,1
1325,0.2,180.0,1,0.57318520546,1,1
1326,0.25,180.0,1,0.506520032883,1,1
1327,0.2,0.0,2,0.599829912186,1,1
1328,0.25,0.0,2,0.679650068283,1,1
1329,0.25,180.0,1,0.599826097488,1,1
1330,0.2,0.0,2,0.613153219223,1,1
1331,0.25,180.0,1,0.58651304245,1,1
1332,0.25,180.0,1,0.586566925049,1,1
1333,0.2,180.0,1,0.586458921432,1,1
1334,0.25,180.0,1,2.09270596504,1,1
# End timed segment 8 (132 points): 3169.35319519
