# LOGFILE: log_26_04-22-2014_15h-51m.csv
# Coherence,Direction,Response
# Practice trials begin: 50.9729220867
1186,0.25,180.0,1,0.453279972076,1,1
1187,0.2,0.0,2,2.6255030632,1,1
1188,0.2,0.0,2,0.932875871658,1,1
1189,0.25,180.0,1,0.786170959473,1,1
1190,0.2,180.0,2,2.03899502754,0,1
1191,0.25,0.0,2,1.10622882843,1,1
1192,0.25,180.0,1,0.653335094452,1,1
1193,0.25,180.0,2,3.31849002838,0,1
1194,0.25,0.0,2,0.560001134872,1,1
1195,0.25,0.0,2,0.893052816391,1,1
1196,0.25,0.0,1,1.85224914551,0,1
1197,0.2,0.0,2,3.53129887581,1,1
1198,0.25,180.0,1,0.572819948196,1,1
1199,0.2,180.0,2,1.39919996262,0,1
1200,0.25,0.0,2,0.546162843704,1,1
1201,0.25,0.0,2,0.572790145874,1,1
1202,0.25,0.0,2,2.26546502113,1,1
1203,0.25,0.0,2,1.69235801697,1,1
1204,0.2,180.0,1,0.493140935898,1,1
1205,0.25,0.0,2,0.453110933304,1,1
1206,0.2,0.0,2,0.972958803177,1,1
1207,0.2,0.0,2,0.679524898529,1,1
1208,0.2,0.0,2,0.492831945419,1,1
1209,0.2,180.0,1,0.492793083191,1,1
1210,0.2,180.0,1,0.47947883606,1,1
1211,0.2,180.0,2,0.692874908447,0,1
1212,0.2,0.0,2,0.49288392067,1,1
1213,0.2,0.0,2,0.412931919098,1,1
1214,0.25,0.0,2,0.466175794601,1,1
1215,0.2,0.0,2,0.479520082474,1,1
1216,0.2,0.0,2,0.906185150146,1,1
1217,0.25,0.0,2,0.466633081436,1,1
1218,0.25,180.0,1,0.493305921555,1,1
1219,0.2,0.0,2,0.760022878647,1,1
1220,0.25,0.0,2,0.493347167969,1,1
1221,0.25,180.0,2,1.06611299515,0,1
1222,0.2,180.0,2,0.519460916519,0,1
1223,0.25,180.0,1,0.492875099182,1,1
1224,0.2,0.0,2,0.43958902359,1,1
1225,0.25,0.0,2,0.452854156494,1,1
1226,0.2,180.0,1,2.45183801651,1,1
1227,0.2,180.0,1,1.25236201286,1,1
1228,0.2,180.0,1,0.546199798584,1,1
1229,0.2,0.0,2,0.532871007919,1,1
1230,0.25,0.0,2,0.599501848221,1,1
1231,0.2,180.0,1,0.546122074127,1,1
1232,0.25,180.0,1,0.519521951675,1,1
1233,0.2,180.0,1,0.47948718071,1,1
1234,0.25,180.0,1,0.439427852631,1,1
1235,0.2,180.0,1,0.412807941437,1,1
1236,0.2,180.0,1,0.386065006256,1,1
1237,0.2,180.0,1,1.13287901878,1,1
1238,0.25,0.0,2,0.453352212906,1,1
1239,0.25,180.0,1,0.48003578186,1,1
1240,0.25,0.0,2,0.373273134232,1,1
1241,0.25,180.0,1,0.426656007767,1,1
1242,0.25,180.0,1,0.47974395752,1,1
1243,0.25,180.0,1,0.532948970795,1,1
1244,0.2,0.0,2,0.759855031967,1,1
1245,0.25,180.0,2,2.33236694336,0,1
1246,0.25,180.0,1,0.46662902832,1,1
1247,0.2,0.0,2,0.426670074463,1,1
1248,0.25,180.0,1,0.533200979233,1,1
1249,0.25,180.0,1,0.453397035599,1,1
1250,0.25,0.0,2,0.453284978867,1,1
1251,0.25,0.0,2,0.493014097214,1,1
1252,0.2,0.0,2,0.453115940094,1,1
1253,0.25,180.0,1,0.439491033554,1,1
1254,0.25,0.0,2,0.452786922455,1,1
1255,0.25,180.0,1,0.452762842178,1,1
1256,0.25,0.0,2,0.399481058121,1,1
1257,0.25,0.0,2,0.546189069748,1,1
1258,0.2,0.0,2,0.452836990356,1,1
1259,0.2,0.0,2,0.546103954315,1,1
1260,0.25,0.0,2,0.532870054245,1,1
1261,0.2,0.0,2,1.23909592628,1,1
1262,0.2,0.0,2,0.586161136627,1,1
1263,0.2,0.0,2,0.506258010864,1,1
1264,0.25,0.0,2,0.786150932312,1,1
1265,0.25,180.0,1,0.493045091629,1,1
1266,0.2,180.0,2,0.70635008812,0,1
# End timed segment 8 (114 points): 3121.80465794
