# LOGFILE: log_26_04-21-2014_11h-46m.csv
# Coherence,Direction,Response
# Practice trials begin: 36.5538539886
1189,0.25,180.0,1,0.559614896774,1,5
1190,0.25,0.0,2,0.46629691124,1,5
1191,0.25,0.0,1,2.93187499046,0,5
1192,0.25,0.0,2,2.02546095848,1,5
1193,0.25,0.0,2,0.799561023712,1,5
1194,0.25,180.0,1,0.546121835709,1,5
1195,0.25,180.0,1,0.532912015915,1,5
1196,0.25,0.0,2,0.466170072556,1,5
1197,0.25,0.0,2,0.479526042938,1,5
1198,0.25,180.0,1,0.466172933578,1,5
1199,0.25,180.0,2,0.306152105331,0,5
1200,0.25,180.0,1,0.412750005722,1,5
1201,0.25,0.0,2,0.586111068726,1,5
1202,0.25,180.0,1,0.506218910217,1,5
1203,0.25,180.0,1,0.466172933578,1,5
1204,0.25,0.0,1,0.399681806564,0,5
1205,0.25,0.0,2,1.01289606094,1,5
1206,0.25,180.0,1,0.47996711731,1,5
1207,0.25,0.0,2,1.09278893471,1,5
1208,0.25,180.0,1,0.466250896454,1,5
1209,0.25,0.0,2,0.559546947479,1,5
1210,0.25,180.0,1,0.506260156631,1,5
1211,0.25,0.0,2,0.559545993805,1,5
1212,0.25,0.0,2,0.399518013,1,5
1213,0.25,0.0,2,0.466181993484,1,5
1214,0.25,0.0,2,0.466263055801,1,5
1215,0.25,180.0,1,0.426177024841,1,5
1216,0.25,0.0,2,0.492774009705,1,5
1217,0.25,0.0,2,0.453014135361,1,5
1218,0.25,180.0,1,0.559499979019,1,5
1219,0.25,0.0,2,0.892968893051,1,5
1220,0.25,0.0,2,0.573027849197,1,5
1221,0.25,0.0,2,1.15948605537,1,5
1222,0.25,180.0,1,0.452889204025,1,5
1223,0.25,0.0,2,0.692860841751,1,5
1224,0.25,0.0,2,1.33233308792,1,5
1225,0.25,180.0,1,0.51948094368,1,5
1226,0.25,180.0,1,0.479471921921,1,5
1227,0.25,180.0,2,0.49289393425,0,5
1228,0.25,0.0,2,0.4662129879,1,5
1229,0.25,0.0,2,0.586155176163,1,5
1230,0.25,180.0,1,0.506263017654,1,5
1231,0.25,0.0,2,0.492905855179,1,5
1232,0.25,0.0,2,0.426162004471,1,5
1233,0.25,180.0,1,0.452862024307,1,5
# End timed segment 8 (136 points): 3157.5469439
