# LOGFILE: log_08_04-16-2014_09h-35m.csv
# Coherence,Direction,Response
# Practice trials begin: 31.0657279491
601,0.2,180.0,2,0.460438966751,0,2
602,0.2,180.0,1,0.544991016388,1,2
603,0.25,0.0,2,0.482047080994,1,2
604,0.2,0.0,2,1.24230694771,1,2
605,0.2,0.0,2,0.509130954742,1,2
606,0.2,0.0,2,0.392892122269,1,2
607,0.25,180.0,1,0.492188215256,1,2
608,0.2,180.0,1,0.407377958298,1,2
609,0.25,180.0,1,0.579998970032,1,2
610,0.2,180.0,1,0.386650800705,1,2
611,0.2,0.0,2,0.377855062485,1,2
612,0.2,0.0,2,0.418396949768,1,2
613,0.2,180.0,1,0.458898067474,1,2
614,0.2,180.0,1,0.530466079712,1,2
615,0.2,0.0,1,0.45992398262,0,2
616,0.2,0.0,2,0.442362070084,1,2
617,0.25,180.0,1,0.361336946487,1,2
# End timed segment 2 (144 points): 1271.45457101
# Start timed segment 3 (5.0 minutes): 1308.75120902
618,0.25,0.0,2,0.800675153732,1,5
619,0.25,0.0,2,0.368782997131,1,5
620,0.25,180.0,1,0.373272180557,1,5
621,0.25,180.0,1,0.376853942871,1,5
622,0.25,180.0,1,0.442041158676,1,5
623,0.25,0.0,2,0.378201961517,1,5
624,0.25,0.0,2,0.460292100906,1,5
625,0.25,180.0,1,0.399824142456,1,5
626,0.25,180.0,1,0.373072862625,1,5
627,0.25,0.0,2,0.323394060135,1,5
628,0.25,180.0,1,0.354104042053,1,5
629,0.25,0.0,2,0.465913772583,1,5
630,0.25,0.0,2,0.379416942596,1,5
631,0.25,180.0,1,0.379998922348,1,5
632,0.25,0.0,2,0.400267124176,1,5
633,0.25,180.0,1,0.515690803528,1,5
634,0.25,180.0,1,0.456640958786,1,5
635,0.25,0.0,2,0.427771806717,1,5
636,0.25,180.0,1,0.412389993668,1,5
637,0.25,180.0,1,0.361160039902,1,5
638,0.25,0.0,2,0.367377996445,1,5
639,0.25,0.0,2,0.365030050278,1,5
640,0.25,180.0,1,0.443458795547,1,5
641,0.25,0.0,2,0.526666164398,1,5
642,0.25,0.0,2,0.403949975967,1,5
643,0.25,0.0,2,0.376471042633,1,5
644,0.25,0.0,2,0.378660202026,1,5
645,0.25,0.0,2,0.364099979401,1,5
646,0.25,180.0,2,0.300385951996,0,5
647,0.25,180.0,2,0.448240995407,0,5
648,0.25,0.0,2,0.426210165024,1,5
649,0.25,180.0,1,0.386770963669,1,5
650,0.25,0.0,2,0.405158042908,1,5
651,0.25,0.0,2,0.401746034622,1,5
652,0.25,180.0,1,0.427524089813,1,5
653,0.25,0.0,2,0.424369812012,1,5
654,0.25,180.0,1,0.562909126282,1,5
655,0.25,0.0,2,0.419345855713,1,5
656,0.25,180.0,1,0.48290681839,1,5
657,0.25,180.0,1,0.379064083099,1,5
658,0.25,0.0,2,0.434669017792,1,5
659,0.25,0.0,2,0.611384868622,1,5
660,0.25,0.0,2,0.44984292984,1,5
661,0.25,0.0,2,0.349027872086,1,5
662,0.25,180.0,1,0.520614147186,1,5
663,0.25,180.0,1,0.397104978561,1,5
664,0.25,0.0,2,0.344076871872,1,5
665,0.25,180.0,1,0.468634128571,1,5
666,0.25,180.0,1,0.506597042084,1,5
667,0.25,0.0,2,0.441266059875,1,5
668,0.25,180.0,1,0.514945983887,1,5
669,0.25,180.0,1,0.44056391716,1,5
670,0.25,180.0,1,0.540360927582,1,5
671,0.25,0.0,2,0.394101142883,1,5
672,0.25,180.0,1,0.338280200958,1,5
673,0.25,180.0,1,0.409774065018,1,5
674,0.25,180.0,1,0.535347938538,1,5
675,0.25,180.0,1,0.340002059937,1,5
676,0.25,0.0,2,0.434941053391,1,5
677,0.25,0.0,2,0.418442964554,1,5
678,0.25,0.0,2,0.347614049911,1,5
679,0.25,180.0,1,0.529134988785,1,5
680,0.25,180.0,1,0.363177061081,1,5
681,0.25,180.0,1,0.395889997482,1,5
682,0.25,180.0,1,0.385823965073,1,5
683,0.25,0.0,2,0.419497966766,1,5
684,0.25,0.0,2,0.379557132721,1,5
685,0.25,180.0,1,0.33863401413,1,5
686,0.25,0.0,2,0.401453018188,1,5
687,0.25,180.0,1,0.457365036011,1,5
688,0.25,180.0,1,0.428624868393,1,5
689,0.25,0.0,2,0.37803196907,1,5
690,0.25,180.0,1,0.538313865662,1,5
691,0.25,0.0,2,0.336579084396,1,5
692,0.25,180.0,1,0.410069942474,1,5
693,0.25,0.0,2,0.356602907181,1,5
694,0.25,0.0,1,0.402766942978,0,5
695,0.25,180.0,1,0.457479953766,1,5
696,0.25,0.0,2,0.412765026093,1,5
697,0.25,0.0,2,0.37744808197,1,5
698,0.25,0.0,2,0.332052230835,1,5
699,0.25,0.0,2,0.371409893036,1,5
700,0.25,180.0,2,0.32123208046,0,5
701,0.25,0.0,2,0.424680948257,1,5
702,0.25,0.0,2,0.386525154114,1,5
703,0.25,0.0,2,0.370989084244,1,5
704,0.25,0.0,2,0.403560161591,1,5
705,0.25,0.0,2,0.401360034943,1,5
706,0.25,0.0,2,0.380180835724,1,5
707,0.25,180.0,1,0.472599029541,1,5
708,0.25,180.0,1,0.411488056183,1,5
709,0.25,0.0,2,0.389163970947,1,5
710,0.25,0.0,2,0.402521133423,1,5
711,0.25,180.0,2,0.376101016998,0,5
712,0.25,0.0,2,0.572111129761,1,5
713,0.25,0.0,2,0.49196600914,1,5
714,0.25,180.0,1,0.430657863617,1,5
715,0.25,180.0,1,0.510390043259,1,5
716,0.25,0.0,2,0.391837120056,1,5
717,0.25,0.0,2,0.466334819794,1,5
718,0.25,0.0,2,0.547951221466,1,5
719,0.25,180.0,1,0.435259819031,1,5
720,0.25,0.0,2,0.368915081024,1,5
721,0.25,0.0,2,0.387042045593,1,5
722,0.25,0.0,2,0.369641065598,1,5
723,0.25,0.0,2,0.362227916718,1,5
724,0.25,0.0,2,0.346127986908,1,5
725,0.25,180.0,1,0.642818927765,1,5
726,0.25,180.0,1,0.515457868576,1,5
727,0.25,180.0,1,0.361463069916,1,5
728,0.25,180.0,1,0.417676210403,1,5
729,0.25,180.0,1,0.427718877792,1,5
730,0.25,0.0,2,0.519968986511,1,5
731,0.25,180.0,1,0.387431144714,1,5
732,0.25,0.0,2,0.377892971039,1,5
733,0.25,0.0,2,0.371164083481,1,5
734,0.25,180.0,1,0.319677114487,1,5
735,0.25,180.0,1,0.586182832718,1,5
736,0.25,180.0,1,0.477998971939,1,5
737,0.25,0.0,2,0.459888935089,1,5
738,0.25,180.0,1,0.426690101624,1,5
739,0.25,0.0,2,0.401519060135,1,5
740,0.25,0.0,2,0.403298854828,1,5
741,0.25,0.0,2,0.424036026001,1,5
742,0.25,180.0,1,0.38729095459,1,5
743,0.25,0.0,2,0.387709856033,1,5
744,0.25,180.0,1,0.61075592041,1,5
745,0.25,180.0,1,0.49920797348,1,5
746,0.25,180.0,1,0.39442896843,1,5
747,0.25,180.0,1,0.874548912048,1,5
748,0.25,0.0,2,0.378312110901,1,5
749,0.25,180.0,1,0.443777084351,1,5
750,0.25,180.0,1,0.449419975281,1,5
751,0.25,0.0,2,0.403167963028,1,5
752,0.25,180.0,1,0.353090047836,1,5
753,0.25,180.0,1,0.660150051117,1,5
754,0.25,0.0,2,0.433589935303,1,5
755,0.25,0.0,2,0.400781869888,1,5
756,0.25,180.0,1,0.45082616806,1,5
757,0.25,180.0,1,0.433850049973,1,5
758,0.25,180.0,2,0.452476024628,0,5
759,0.25,180.0,1,0.3955950737,1,5
760,0.25,0.0,2,0.435694932938,1,5
761,0.25,180.0,1,0.417997121811,1,5
762,0.25,0.0,2,0.419357061386,1,5
763,0.25,0.0,2,0.410388946533,1,5
764,0.25,0.0,2,0.39666891098,1,5
765,0.25,0.0,2,0.402534008026,1,5
766,0.25,180.0,1,0.57839012146,1,5
767,0.25,180.0,1,0.506338119507,1,5
768,0.25,0.0,2,0.529414892197,1,5
769,0.25,180.0,1,0.428185939789,1,5
770,0.25,0.0,2,0.395510911942,1,5
771,0.25,0.0,2,0.346487998962,1,5
772,0.25,180.0,1,0.498871088028,1,5
# End timed segment 3 (149 points): 1608.75130296
# Start timed segment 4 (5.0 minutes): 1613.04938698
773,0.25,0.0,2,0.463937997818,1,1
774,0.2,0.0,2,0.41814994812,1,1
775,0.2,0.0,2,0.412399053574,1,1
776,0.2,0.0,1,0.882920026779,0,1
777,0.25,180.0,1,0.48135304451,1,1
778,0.25,0.0,2,0.395096063614,1,1
779,0.25,0.0,2,0.392766952515,1,1
780,0.25,180.0,1,0.432590007782,1,1
781,0.2,0.0,2,0.499710083008,1,1
782,0.25,180.0,1,0.456624984741,1,1
783,0.25,0.0,2,0.404958963394,1,1
784,0.25,180.0,1,0.448004961014,1,1
785,0.2,180.0,1,0.386134147644,1,1
786,0.25,180.0,1,0.441864013672,1,1
787,0.2,0.0,2,0.450508832932,1,1
788,0.2,0.0,2,0.539546966553,1,1
789,0.2,180.0,1,0.443270921707,1,1
790,0.25,180.0,1,0.587023973465,1,1
791,0.25,180.0,1,0.343706130981,1,1
792,0.25,0.0,2,0.462390184402,1,1
793,0.25,180.0,1,0.81854891777,1,1
794,0.25,180.0,1,2.3453271389,1,1
795,0.25,180.0,1,0.530749082565,1,1
796,0.2,0.0,2,0.40318107605,1,1
797,0.2,0.0,2,0.353937149048,1,1
798,0.25,180.0,1,0.419054985046,1,1
799,0.25,180.0,1,0.433569192886,1,1
800,0.25,180.0,1,0.404138088226,1,1
801,0.25,0.0,2,0.458210945129,1,1
802,0.25,180.0,1,0.72328209877,1,1
803,0.2,180.0,1,0.499279975891,1,1
804,0.25,0.0,2,0.42688202858,1,1
805,0.25,0.0,2,0.483860969543,1,1
806,0.2,180.0,1,0.609330177307,1,1
807,0.25,180.0,1,0.425149917603,1,1
808,0.2,0.0,1,1.10666489601,0,1
809,0.25,180.0,1,0.453274965286,1,1
810,0.25,180.0,1,0.393212080002,1,1
811,0.25,0.0,2,0.387450933456,1,1
812,0.25,180.0,1,0.417572021484,1,1
813,0.25,0.0,2,0.393402099609,1,1
814,0.2,180.0,1,0.772167921066,1,1
815,0.25,180.0,1,0.450007915497,1,1
816,0.2,180.0,1,0.489134073257,1,1
817,0.25,0.0,2,0.378846883774,1,1
818,0.25,0.0,2,0.435236930847,1,1
819,0.25,180.0,1,0.44984793663,1,1
820,0.2,180.0,1,0.683022022247,1,1
821,0.2,0.0,2,0.435817956924,1,1
822,0.25,0.0,2,0.481438875198,1,1
823,0.25,0.0,2,0.435512065887,1,1
824,0.2,180.0,1,0.625268936157,1,1
825,0.2,0.0,2,0.46574306488,1,1
826,0.25,180.0,1,0.490731954575,1,1
827,0.2,0.0,2,0.458554983139,1,1
828,0.25,180.0,1,0.962552070618,1,1
829,0.25,180.0,1,0.380594968796,1,1
830,0.25,180.0,1,0.369720935822,1,1
831,0.2,0.0,2,0.385349988937,1,1
832,0.2,180.0,1,0.404590129852,1,1
833,0.2,180.0,1,0.601850986481,1,1
834,0.25,180.0,2,0.448465108871,0,1
835,0.25,180.0,1,0.460452079773,1,1
836,0.25,180.0,1,0.434711933136,1,1
837,0.2,180.0,1,0.592336177826,1,1
838,0.2,180.0,1,0.445262908936,1,1
839,0.25,180.0,1,0.448872804642,1,1
840,0.25,0.0,2,0.492269039154,1,1
841,0.2,0.0,2,0.450294017792,1,1
842,0.2,0.0,2,0.369601964951,1,1
843,0.25,180.0,1,0.419618844986,1,1
844,0.25,0.0,2,0.38719201088,1,1
845,0.25,0.0,2,0.401017904282,1,1
846,0.2,180.0,1,0.402626037598,1,1
847,0.25,0.0,2,0.418668031693,1,1
848,0.2,0.0,2,0.356374979019,1,1
849,0.2,180.0,1,0.401421070099,1,1
850,0.25,180.0,1,0.507749080658,1,1
851,0.25,180.0,1,0.443269014359,1,1
852,0.25,0.0,2,0.441172838211,1,1
853,0.25,0.0,2,0.45845413208,1,1
854,0.25,180.0,1,0.492918014526,1,1
855,0.25,180.0,1,0.425941944122,1,1
856,0.25,0.0,2,0.376718044281,1,1
857,0.25,0.0,2,0.555405139923,1,1
858,0.2,180.0,1,0.380562067032,1,1
859,0.2,0.0,2,0.45032119751,1,1
860,0.25,180.0,1,0.468457937241,1,1
861,0.25,0.0,2,0.361717939377,1,1
862,0.2,180.0,1,0.507375001907,1,1
863,0.2,0.0,2,0.387516021729,1,1
864,0.25,180.0,1,0.354226112366,1,1
865,0.2,180.0,1,0.642586946487,1,1
866,0.25,180.0,1,0.427088975906,1,1
867,0.2,0.0,2,0.498654127121,1,1
868,0.2,180.0,1,0.425999879837,1,1
869,0.25,180.0,1,0.529602050781,1,1
870,0.2,0.0,2,0.408560037613,1,1
871,0.25,180.0,1,0.555605888367,1,1
872,0.25,180.0,1,0.449429035187,1,1
873,0.2,180.0,1,0.491192102432,1,1
874,0.25,180.0,1,0.538506984711,1,1
875,0.2,0.0,2,0.425539970398,1,1
876,0.25,180.0,1,0.410684108734,1,1
877,0.2,180.0,1,1.10602211952,1,1
878,0.2,0.0,2,0.37396979332,1,1
879,0.2,180.0,1,0.473082065582,1,1
880,0.25,0.0,2,0.427373886108,1,1
881,0.25,0.0,2,0.46624994278,1,1
882,0.2,180.0,1,0.331385135651,1,1
883,0.2,0.0,2,0.41135597229,1,1
884,0.2,0.0,2,0.521915912628,1,1
885,0.2,0.0,2,0.414645195007,1,1
886,0.2,180.0,1,0.401658058167,1,1
887,0.2,0.0,2,0.635308027267,1,1
888,0.2,180.0,1,0.532345056534,1,1
889,0.25,180.0,1,0.382239103317,1,1
890,0.25,0.0,2,0.387101888657,1,1
891,0.25,0.0,2,0.45228600502,1,1
892,0.25,180.0,1,0.410388946533,1,1
893,0.2,0.0,2,0.420918941498,1,1
894,0.2,0.0,2,0.613394975662,1,1
895,0.2,180.0,1,0.476248979568,1,1
896,0.2,0.0,2,0.416737794876,1,1
897,0.2,0.0,2,0.457809925079,1,1
898,0.25,180.0,1,0.427120923996,1,1
899,0.2,180.0,1,0.521948099136,1,1
900,0.2,180.0,1,0.410732984543,1,1
901,0.2,0.0,2,0.41198015213,1,1
902,0.25,180.0,1,0.452284097672,1,1
903,0.2,0.0,2,0.409936904907,1,1
904,0.2,0.0,2,0.546459913254,1,1
905,0.2,180.0,1,0.387174844742,1,1
906,0.2,180.0,1,0.487291097641,1,1
907,0.25,0.0,2,0.362300872803,1,1
908,0.25,180.0,1,0.522778987885,1,1
909,0.25,0.0,2,0.37987112999,1,1
910,0.25,0.0,2,0.4413189888,1,1
911,0.25,180.0,1,0.563683986664,1,1
912,0.2,0.0,2,0.433063030243,1,1
913,0.2,180.0,1,0.530106067657,1,1
914,0.25,0.0,2,0.62633895874,1,1
915,0.25,0.0,2,0.436434030533,1,1
916,0.25,180.0,1,0.41589307785,1,1
917,0.25,0.0,2,0.458724975586,1,1
918,0.25,0.0,2,0.369290113449,1,1
919,0.25,0.0,2,0.483364105225,1,1
920,0.25,0.0,2,0.409905910492,1,1
921,0.25,180.0,1,0.338917970657,1,1
922,0.25,0.0,2,0.345580816269,1,1
923,0.25,0.0,1,0.37239408493,0,1
# End timed segment 4 (147 points): 1913.05030584
# Start timed segment 5 (5.0 minutes): 1917.911654
924,0.2,180.0,2,2.30757498741,0,6
925,0.2,0.0,2,0.418356895447,1,6
926,0.2,180.0,1,0.3833360672,1,6
927,0.2,0.0,2,0.388342857361,1,6
928,0.2,180.0,1,0.411090135574,1,6
929,0.2,0.0,2,0.384499073029,1,6
930,0.2,0.0,2,0.786843061447,1,6
931,0.2,0.0,2,0.458549976349,1,6
932,0.2,0.0,2,0.410084962845,1,6
933,0.2,0.0,2,0.387281894684,1,6
934,0.2,0.0,2,0.37837600708,1,6
935,0.2,180.0,1,0.818582057953,1,6
936,0.2,180.0,1,1.04299998283,1,6
937,0.2,180.0,1,1.26682806015,1,6
938,0.2,0.0,2,0.441877126694,1,6
939,0.2,0.0,2,0.52393913269,1,6
940,0.2,180.0,2,0.512700080872,0,6
941,0.2,180.0,1,1.23388290405,1,6
942,0.2,180.0,1,0.491091012955,1,6
943,0.2,180.0,1,0.467408895493,1,6
944,0.2,0.0,2,0.426512956619,1,6
945,0.2,0.0,2,0.441926002502,1,6
946,0.2,0.0,2,0.418487071991,1,6
947,0.2,0.0,2,0.484977006912,1,6
948,0.2,0.0,2,0.399686098099,1,6
949,0.2,0.0,2,0.416871070862,1,6
950,0.2,180.0,1,0.397814035416,1,6
951,0.2,180.0,1,0.385737895966,1,6
952,0.2,180.0,1,0.450198173523,1,6
953,0.2,180.0,1,0.79342508316,1,6
954,0.2,180.0,1,0.713957071304,1,6
955,0.2,0.0,2,0.408593893051,1,6
956,0.2,180.0,1,0.642838001251,1,6
957,0.2,0.0,2,1.00340294838,1,6
958,0.2,0.0,2,0.460153102875,1,6
959,0.2,180.0,1,0.552784204483,1,6
960,0.2,0.0,2,0.40346288681,1,6
961,0.2,0.0,2,0.442461967468,1,6
962,0.2,180.0,1,0.354490995407,1,6
963,0.2,0.0,2,0.393840074539,1,6
964,0.2,0.0,2,0.473817110062,1,6
965,0.2,0.0,2,0.394901037216,1,6
966,0.2,180.0,1,0.616946935654,1,6
967,0.2,0.0,2,0.385849952698,1,6
968,0.2,0.0,2,0.394516944885,1,6
969,0.2,180.0,1,0.577579021454,1,6
970,0.2,180.0,1,0.444818019867,1,6
971,0.2,0.0,2,0.385356903076,1,6
972,0.2,180.0,1,0.986143112183,1,6
973,0.2,180.0,1,0.579468011856,1,6
974,0.2,180.0,1,0.490243911743,1,6
975,0.2,180.0,1,0.482616901398,1,6
976,0.2,0.0,2,0.441721916199,1,6
977,0.2,180.0,1,0.72983789444,1,6
978,0.2,180.0,1,1.36503195763,1,6
979,0.2,0.0,2,1.15354394913,1,6
980,0.2,180.0,1,0.698029994965,1,6
981,0.2,0.0,2,1.67411088943,1,6
982,0.2,180.0,1,1.27600812912,1,6
983,0.2,0.0,2,0.345752954483,1,6
984,0.2,180.0,1,0.554561853409,1,6
985,0.2,180.0,1,1.49098110199,1,6
986,0.2,0.0,2,0.391788959503,1,6
987,0.2,180.0,1,0.529260873795,1,6
988,0.2,0.0,2,0.346601963043,1,6
989,0.2,0.0,2,0.522018909454,1,6
990,0.2,0.0,1,0.451431035995,0,6
991,0.2,180.0,1,0.762978792191,1,6
992,0.2,180.0,1,0.688166856766,1,6
993,0.2,180.0,1,1.02579903603,1,6
994,0.2,180.0,1,0.43360209465,1,6
995,0.2,0.0,2,0.465745925903,1,6
996,0.2,180.0,1,0.420530080795,1,6
997,0.2,180.0,1,0.432869195938,1,6
998,0.2,180.0,1,0.515678882599,1,6
999,0.2,0.0,2,0.692198038101,1,6
1000,0.2,180.0,1,0.386214971542,1,6
1001,0.2,0.0,2,0.371691942215,1,6
1002,0.2,0.0,2,1.32287788391,1,6
1003,0.2,180.0,1,0.427853107452,1,6
1004,0.2,0.0,2,0.496325016022,1,6
1005,0.2,0.0,2,0.417443037033,1,6
1006,0.2,180.0,2,0.913837909698,0,6
1007,0.2,0.0,2,0.493016004562,1,6
1008,0.2,0.0,2,0.41542506218,1,6
1009,0.2,0.0,2,0.445379018784,1,6
1010,0.2,0.0,2,0.466948986053,1,6
1011,0.2,0.0,2,0.544308900833,1,6
1012,0.2,0.0,2,0.38650393486,1,6
1013,0.2,180.0,2,0.449635982513,0,6
1014,0.2,0.0,2,0.426051139832,1,6
1015,0.2,0.0,2,0.405198812485,1,6
1016,0.2,0.0,2,0.569779157639,1,6
1017,0.2,0.0,2,0.394142866135,1,6
1018,0.2,180.0,1,0.458094835281,1,6
1019,0.2,180.0,1,0.441765069962,1,6
1020,0.2,0.0,2,0.60070514679,1,6
1021,0.2,0.0,2,0.47442984581,1,6
1022,0.2,180.0,1,0.483899116516,1,6
1023,0.2,0.0,2,0.469937086105,1,6
1024,0.2,180.0,1,0.650170087814,1,6
1025,0.2,0.0,2,0.42738199234,1,6
1026,0.2,180.0,1,0.553469181061,1,6
1027,0.2,180.0,1,0.443134784698,1,6
1028,0.2,0.0,2,0.424335956573,1,6
1029,0.2,180.0,1,0.653856992722,1,6
1030,0.2,0.0,2,0.725736856461,1,6
1031,0.2,180.0,1,0.364114999771,1,6
1032,0.2,180.0,1,0.489683151245,1,6
1033,0.2,180.0,1,0.492409944534,1,6
1034,0.2,180.0,1,0.418225049973,1,6
1035,0.2,0.0,2,0.53000998497,1,6
1036,0.2,180.0,1,0.585073947906,1,6
1037,0.2,180.0,1,0.555110216141,1,6
1038,0.2,180.0,1,0.483306884766,1,6
1039,0.2,180.0,1,0.458010911942,1,6
1040,0.2,180.0,1,0.466482877731,1,6
1041,0.2,180.0,1,0.459499120712,1,6
1042,0.2,180.0,1,0.440471887589,1,6
1043,0.2,0.0,2,0.61957192421,1,6
1044,0.2,0.0,2,0.480885982513,1,6
1045,0.2,0.0,2,0.506325006485,1,6
1046,0.2,180.0,1,0.483970880508,1,6
1047,0.2,180.0,1,0.504359006882,1,6
1048,0.2,0.0,2,0.458117961884,1,6
1049,0.2,0.0,2,0.460201025009,1,6
1050,0.2,0.0,2,0.361078023911,1,6
1051,0.2,180.0,1,0.433010101318,1,6
1052,0.2,0.0,2,0.541155099869,1,6
1053,0.2,180.0,1,2.12957191467,1,6
1054,0.2,0.0,2,0.448611974716,1,6
1055,0.2,0.0,2,0.411524057388,1,6
1056,0.2,0.0,2,0.34587597847,1,6
1057,0.2,0.0,2,0.522068023682,1,6
1058,0.2,180.0,1,0.346383810043,1,6
1059,0.2,180.0,1,0.397379875183,1,6
1060,0.2,180.0,1,0.370631933212,1,6
1061,0.2,0.0,2,0.504047870636,1,6
1062,0.2,180.0,1,0.571944952011,1,6
1063,0.2,180.0,1,0.459259033203,1,6
1064,0.2,180.0,1,0.474735021591,1,6
1065,0.2,0.0,2,0.41717505455,1,6
1066,0.2,0.0,2,0.361926078796,1,6
1067,0.2,180.0,1,0.488738059998,1,6
# End timed segment 5 (139 points): 2217.91410589
# Start timed segment 6 (5.0 minutes): 2223.36732697
1069,0.2,180.0,2,2.28622508049,0,4
1070,0.2,0.0,2,0.442653894424,1,4
1071,0.2,180.0,1,0.433441162109,1,4
1072,0.2,0.0,2,0.361351966858,1,4
1073,0.2,180.0,1,0.379376888275,1,4
1074,0.2,180.0,1,0.450616836548,1,4
1075,0.2,180.0,1,0.570587158203,1,4
1076,0.2,180.0,1,0.556484937668,1,4
1077,0.2,180.0,1,0.439262151718,1,4
1078,0.2,0.0,2,0.41882610321,1,4
1079,0.2,180.0,1,0.40836596489,1,4
1080,0.2,0.0,2,0.38692688942,1,4
1081,0.2,180.0,1,0.602555036545,1,4
1082,0.2,0.0,2,0.357580900192,1,4
1083,0.2,0.0,2,0.616093873978,1,4
1084,0.2,0.0,2,0.393270969391,1,4
1085,0.2,0.0,2,0.444555997849,1,4
1086,0.2,0.0,2,0.498475790024,1,4
1087,0.2,180.0,1,0.658890962601,1,4
1088,0.2,0.0,2,0.561021089554,1,4
1089,0.2,180.0,1,0.642657995224,1,4
1090,0.2,180.0,2,0.571758985519,0,4
1091,0.2,180.0,1,0.602741003036,1,4
1092,0.2,0.0,2,0.482167959213,1,4
1093,0.2,0.0,2,0.500338792801,1,4
1094,0.2,180.0,1,0.458557844162,1,4
1095,0.2,0.0,2,0.43350315094,1,4
1096,0.2,0.0,2,0.435224056244,1,4
1097,0.2,180.0,1,0.816494941711,1,4
1098,0.2,180.0,1,0.402949094772,1,4
1099,0.2,0.0,2,0.379176139832,1,4
1100,0.2,180.0,1,0.506874084473,1,4
1101,0.2,0.0,2,0.600902795792,1,4
1102,0.2,0.0,2,0.435508012772,1,4
1103,0.2,0.0,2,0.425820112228,1,4
1104,0.2,180.0,1,0.409228086472,1,4
1105,0.2,180.0,1,1.46766591072,1,4
1106,0.2,180.0,1,0.45960521698,1,4
1107,0.2,0.0,2,0.552247047424,1,4
1108,0.2,0.0,2,0.925446987152,1,4
1109,0.2,180.0,1,0.46523308754,1,4
1110,0.2,0.0,2,0.437387943268,1,4
1111,0.2,0.0,2,0.411715984344,1,4
1112,0.2,0.0,2,0.368874073029,1,4
1113,0.2,0.0,2,0.339277982712,1,4
1114,0.2,0.0,2,0.361416101456,1,4
1115,0.2,180.0,1,0.569725036621,1,4
1116,0.2,0.0,2,0.354100942612,1,4
1117,0.2,180.0,1,0.436790943146,1,4
1118,0.2,180.0,2,0.419898986816,0,4
1119,0.2,0.0,2,0.520349979401,1,4
1120,0.2,180.0,1,0.402097940445,1,4
1121,0.2,180.0,1,0.468430995941,1,4
1122,0.2,180.0,1,0.472212076187,1,4
1123,0.2,0.0,2,0.416810035706,1,4
1124,0.2,180.0,1,0.505752801895,1,4
1125,0.2,180.0,1,0.555471897125,1,4
1126,0.2,0.0,2,0.450995922089,1,4
1127,0.2,0.0,2,0.489444971085,1,4
1128,0.2,180.0,1,0.524512052536,1,4
1129,0.2,0.0,2,0.402336120605,1,4
1130,0.2,180.0,1,0.389811038971,1,4
1131,0.2,180.0,1,0.404135942459,1,4
1132,0.2,180.0,1,0.467378854752,1,4
1133,0.2,180.0,1,0.783316850662,1,4
1134,0.2,180.0,1,0.545339822769,1,4
1135,0.2,0.0,2,0.531589984894,1,4
1136,0.2,180.0,1,0.359157085419,1,4
1137,0.2,180.0,1,0.684340953827,1,4
1138,0.2,180.0,1,0.443480968475,1,4
1139,0.2,0.0,2,0.4646961689,1,4
1140,0.2,0.0,2,0.475050210953,1,4
1141,0.2,0.0,2,0.395113945007,1,4
1142,0.2,0.0,2,0.408783912659,1,4
1143,0.2,180.0,1,0.667057037354,1,4
1144,0.2,0.0,2,0.345990896225,1,4
1145,0.2,180.0,1,0.386193037033,1,4
1146,0.2,180.0,1,0.392855167389,1,4
1147,0.2,0.0,2,0.436273097992,1,4
1148,0.2,180.0,1,0.490434885025,1,4
1149,0.2,180.0,1,0.48269200325,1,4
1150,0.2,180.0,1,0.585662126541,1,4
1151,0.2,180.0,1,0.891297101974,1,4
1152,0.2,0.0,2,0.472267866135,1,4
1153,0.2,180.0,1,0.490771055222,1,4
1154,0.2,0.0,2,0.363923072815,1,4
1155,0.2,0.0,2,0.345854997635,1,4
1156,0.2,0.0,2,0.434481143951,1,4
1157,0.2,180.0,1,0.403867959976,1,4
1158,0.2,0.0,2,0.361645936966,1,4
1159,0.2,0.0,2,0.401347160339,1,4
1160,0.2,0.0,2,0.410813093185,1,4
1161,0.2,0.0,2,0.356286048889,1,4
1162,0.2,0.0,2,0.384168148041,1,4
1163,0.2,180.0,1,0.522729873657,1,4
1164,0.2,0.0,2,0.412152051926,1,4
1165,0.2,0.0,2,0.345866918564,1,4
1166,0.2,180.0,1,0.423748970032,1,4
1167,0.2,0.0,2,0.372570037842,1,4
1168,0.2,0.0,2,0.441320896149,1,4
1169,0.2,180.0,1,0.540381193161,1,4
1170,0.2,0.0,2,0.427237987518,1,4
1171,0.2,180.0,1,0.52180314064,1,4
1172,0.2,0.0,2,0.498070955276,1,4
1173,0.2,0.0,2,0.456991910934,1,4
1174,0.2,180.0,1,0.450278043747,1,4
1175,0.2,0.0,2,0.402233123779,1,4
1176,0.2,180.0,1,0.369856834412,1,4
1177,0.2,0.0,2,0.379576921463,1,4
1178,0.2,180.0,1,0.353178977966,1,4
1179,0.2,180.0,1,0.49196600914,1,4
1180,0.2,0.0,2,0.426661968231,1,4
1181,0.2,0.0,2,0.409968137741,1,4
1182,0.2,0.0,2,0.355711936951,1,4
1183,0.2,0.0,2,0.346254825592,1,4
1184,0.2,180.0,1,0.37117600441,1,4
1185,0.2,0.0,2,0.362530946732,1,4
1186,0.2,180.0,1,0.496602058411,1,4
1187,0.2,0.0,2,0.387630939484,1,4
1188,0.2,0.0,2,0.432909011841,1,4
1189,0.2,0.0,2,0.356564044952,1,4
1190,0.2,0.0,2,0.400349140167,1,4
