# LOGFILE: log_16_04-17-2014_10h-10m.csv
# Coherence,Direction,Response
# Practice trials begin: 50.733412981
598,0.2,180.0,2,3.71832919121,0,2
599,0.25,180.0,1,0.679926872253,1,2
600,0.25,180.0,1,2.54547381401,1,2
601,0.25,0.0,2,0.799443006516,1,2
602,0.2,0.0,1,1.69240188599,0,2
603,0.2,0.0,2,0.626418113708,1,2
604,0.25,180.0,1,0.640012025833,1,2
605,0.2,180.0,1,1.09292793274,1,2
606,0.25,180.0,1,0.75949382782,1,2
607,0.2,0.0,2,0.58673787117,1,2
608,0.2,0.0,2,1.18616986275,1,2
609,0.25,180.0,1,0.586109876633,1,2
610,0.25,180.0,1,0.546570062637,1,2
611,0.2,0.0,1,0.653412103653,0,2
612,0.25,0.0,2,0.54661989212,1,2
613,0.25,0.0,2,0.626657962799,1,2
614,0.25,180.0,1,0.546648979187,1,2
615,0.25,0.0,2,0.639553070068,1,2
616,0.25,0.0,1,0.586193084717,0,2
617,0.2,180.0,1,0.679453134537,1,2
618,0.25,180.0,1,1.67893409729,1,2
619,0.25,0.0,2,0.786604166031,1,2
620,0.25,0.0,2,0.759473800659,1,2
621,0.25,180.0,1,0.679431915283,1,2
622,0.2,180.0,2,0.826192140579,0,2
# End timed segment 3 (116 points): 1639.84903312
# Start timed segment 4 (5.0 minutes): 1642.59453893
623,0.2,0.0,2,0.626117944717,1,2
624,0.2,180.0,1,0.612729072571,1,2
625,0.25,0.0,2,0.559445858002,1,2
626,0.25,0.0,2,0.652806043625,1,2
627,0.2,0.0,2,0.59956908226,1,2
628,0.25,0.0,2,0.972884178162,1,2
629,0.25,180.0,1,0.679480075836,1,2
630,0.2,180.0,2,0.652839899063,0,2
631,0.2,0.0,2,0.586192131042,1,2
632,0.25,180.0,1,0.653093099594,1,2
633,0.25,0.0,2,0.559918165207,1,2
634,0.25,180.0,1,0.560094118118,1,2
635,0.2,0.0,2,0.839552879333,1,2
636,0.2,0.0,1,0.719469070435,0,2
637,0.2,0.0,2,0.519531011581,1,2
638,0.2,0.0,2,0.732825040817,1,2
639,0.2,180.0,1,0.560028076172,1,2
640,0.25,0.0,2,0.613368988037,1,2
641,0.25,0.0,2,0.906054973602,1,2
642,0.25,0.0,2,0.559417009354,1,2
643,0.2,180.0,1,0.732753992081,1,2
644,0.2,0.0,2,0.746572971344,1,2
645,0.2,0.0,2,1.38624215126,1,2
646,0.25,0.0,2,0.879502058029,1,2
647,0.2,0.0,2,1.11947703362,1,2
648,0.2,0.0,2,0.733287096024,1,2
649,0.2,0.0,1,1.0928030014,0,2
650,0.2,180.0,1,0.599843978882,1,2
651,0.2,0.0,2,0.839835882187,1,2
652,0.2,0.0,2,0.999492168427,1,2
653,0.2,0.0,2,0.946393966675,1,2
654,0.2,0.0,2,2.41235303879,1,2
655,0.25,0.0,2,0.639703035355,1,2
656,0.2,0.0,1,0.89275097847,0,2
657,0.25,180.0,1,0.572777986526,1,2
658,0.2,0.0,1,0.81302189827,0,2
659,0.25,180.0,1,0.666454792023,1,2
660,0.2,0.0,2,0.986178159714,1,2
661,0.2,180.0,2,2.51874113083,0,2
662,0.2,180.0,1,0.666543960571,1,2
663,0.25,0.0,2,1.1595249176,1,2
664,0.2,0.0,1,1.59903097153,0,2
665,0.25,180.0,1,0.612966775894,1,2
666,0.2,180.0,2,0.679909944534,0,2
667,0.25,180.0,1,0.866308927536,1,2
668,0.25,180.0,1,0.799494028091,1,2
669,0.2,180.0,2,1.07920479774,0,2
670,0.2,0.0,2,0.692817926407,1,2
671,0.25,180.0,1,2.21234798431,1,2
672,0.2,180.0,1,0.839550018311,1,2
673,0.2,0.0,2,0.906211853027,1,2
674,0.2,180.0,1,0.959806919098,1,2
675,0.25,180.0,1,3.74470901489,1,2
676,0.2,0.0,2,1.35899615288,1,2
677,0.25,0.0,2,1.90560793877,1,2
678,0.2,0.0,2,2.11902999878,1,2
679,0.2,180.0,1,0.932778120041,1,2
680,0.2,0.0,2,1.19945597649,1,2
681,0.25,180.0,1,0.986304044724,1,2
682,0.25,180.0,1,0.772779941559,1,2
683,0.2,0.0,2,0.692873954773,1,2
684,0.2,180.0,1,0.706292867661,1,2
685,0.25,180.0,1,0.65328502655,1,2
686,0.25,0.0,2,1.21278715134,1,2
687,0.25,180.0,1,0.613301992416,1,2
688,0.2,0.0,2,0.599937915802,1,2
689,0.25,180.0,1,0.639937877655,1,2
690,0.2,180.0,1,0.71950006485,1,2
691,0.25,0.0,2,0.67946100235,1,2
692,0.2,0.0,2,0.746211051941,1,2
693,0.2,180.0,1,0.693397045135,1,2
694,0.2,0.0,2,0.759526014328,1,2
695,0.2,180.0,1,0.666151046753,1,2
696,0.25,180.0,1,0.69287109375,1,2
697,0.25,0.0,2,0.719465017319,1,2
698,0.2,180.0,1,0.626734972,1,2
699,0.2,180.0,1,0.719725847244,1,2
700,0.25,0.0,2,0.62611913681,1,2
701,0.25,180.0,1,0.599447965622,1,2
702,0.2,0.0,2,0.546130895615,1,2
703,0.2,0.0,2,0.652755975723,1,2
704,0.25,0.0,2,0.559642076492,1,2
705,0.25,180.0,1,0.57337808609,1,2
706,0.2,180.0,1,0.639970779419,1,2
707,0.25,180.0,1,0.560024023056,1,2
708,0.2,0.0,2,0.573309898376,1,2
709,0.2,180.0,1,0.866157054901,1,2
710,0.25,0.0,2,0.54624915123,1,2
711,0.2,180.0,1,0.746114015579,1,2
712,0.25,0.0,2,0.773302078247,1,2
713,0.2,180.0,1,0.719516992569,1,2
714,0.2,0.0,2,1.25286602974,1,2
715,0.2,180.0,1,0.759541988373,1,2
716,0.25,180.0,1,0.692899942398,1,2
717,0.2,0.0,2,0.919565916061,1,2
718,0.25,180.0,1,0.799447059631,1,2
719,0.25,180.0,1,0.612926006317,1,2
720,0.2,180.0,1,0.692929029465,1,2
721,0.25,0.0,1,0.839424848557,0,2
722,0.25,0.0,2,0.759819030762,1,2
723,0.25,180.0,1,0.772921800613,1,2
724,0.2,180.0,1,0.572912931442,1,2
725,0.25,0.0,2,0.586213827133,1,2
726,0.25,0.0,2,1.63901805878,1,2
727,0.25,180.0,1,0.600056171417,1,2
728,0.2,180.0,1,0.626714944839,1,2
729,0.25,180.0,1,0.71946978569,1,2
730,0.2,180.0,1,0.852734804153,1,2
731,0.25,180.0,1,0.626199007034,1,2
732,0.2,0.0,1,0.693251132965,0,2
733,0.25,180.0,1,0.653414011002,1,2
734,0.2,0.0,2,1.05281305313,1,2
735,0.2,0.0,2,0.932861089706,1,2
736,0.2,180.0,1,0.57303404808,1,2
737,0.2,0.0,2,0.612890005112,1,2
738,0.25,180.0,1,0.586164951324,1,2
739,0.25,180.0,2,1.19954204559,0,2
740,0.2,180.0,1,0.839550971985,1,2
741,0.25,180.0,1,0.666145086288,1,2
742,0.2,180.0,1,0.639541149139,1,2
743,0.2,0.0,2,1.13286805153,1,2
744,0.2,180.0,1,0.666166067123,1,2
745,0.2,0.0,2,1.23896598816,1,2
746,0.2,0.0,1,0.77284693718,0,2
747,0.25,0.0,2,1.14563918114,1,2
748,0.25,180.0,1,0.812687158585,1,2
# End timed segment 4 (113 points): 1942.60497212
# Start timed segment 5 (5.0 minutes): 1949.97486997
750,0.25,180.0,1,0.719893932343,1,5
751,0.25,180.0,2,1.5595240593,0,5
752,0.25,0.0,2,0.746187925339,1,5
753,0.25,180.0,1,0.719491004944,1,5
754,0.25,0.0,2,0.799419879913,1,5
755,0.25,180.0,1,0.6665558815,1,5
756,0.25,180.0,1,0.666642904282,1,5
757,0.25,180.0,2,0.612921953201,0,5
758,0.25,180.0,2,1.14615988731,0,5
759,0.25,0.0,2,1.69277191162,1,5
760,0.25,0.0,2,1.41274094582,1,5
761,0.25,180.0,1,2.81175613403,1,5
762,0.25,180.0,1,1.03946781158,1,5
763,0.25,0.0,2,0.999561071396,1,5
764,0.25,180.0,1,1.42563009262,1,5
765,0.25,180.0,1,2.82528495789,1,5
766,0.25,0.0,2,0.919808149338,1,5
767,0.25,180.0,1,0.812816143036,1,5
768,0.25,0.0,2,0.772760868073,1,5
769,0.25,0.0,2,2.14555096626,1,5
770,0.25,0.0,2,1.26628088951,1,5
771,0.25,0.0,2,0.652862071991,1,5
772,0.25,0.0,2,0.786150932312,1,5
773,0.25,180.0,1,0.612813949585,1,5
774,0.25,180.0,1,0.679784059525,1,5
775,0.25,180.0,1,1.02617001534,1,5
776,0.25,0.0,2,0.572830200195,1,5
777,0.25,180.0,1,0.692746162415,1,5
778,0.25,180.0,1,0.679774045944,1,5
779,0.25,180.0,1,0.653496980667,1,5
780,0.25,0.0,2,0.586600065231,1,5
781,0.25,0.0,2,0.57301402092,1,5
782,0.25,0.0,2,0.74613404274,1,5
783,0.25,0.0,1,0.679560184479,0,5
784,0.25,180.0,1,0.679600954056,1,5
785,0.25,0.0,2,1.3328640461,1,5
786,0.25,0.0,2,1.05262303352,1,5
787,0.25,0.0,1,1.17286205292,0,5
788,0.25,0.0,2,2.06562399864,1,5
789,0.25,180.0,1,1.19929695129,1,5
790,0.25,180.0,2,1.57235407829,0,5
791,0.25,0.0,2,0.839481115341,1,5
792,0.25,180.0,1,0.612818002701,1,5
793,0.25,180.0,1,0.826657056808,1,5
794,0.25,0.0,2,0.826180934906,1,5
795,0.25,180.0,1,0.77280497551,1,5
796,0.25,0.0,2,0.626289129257,1,5
797,0.25,0.0,2,1.27947402,1,5
798,0.25,180.0,1,0.839500904083,1,5
799,0.25,0.0,2,0.653427124023,1,5
800,0.25,0.0,2,0.866257190704,1,5
801,0.25,180.0,1,0.666101932526,1,5
802,0.25,0.0,2,0.652890920639,1,5
803,0.25,180.0,1,0.706697940826,1,5
804,0.25,180.0,2,1.4662129879,0,5
805,0.25,180.0,1,1.01293897629,1,5
806,0.25,0.0,2,1.31898903847,1,5
807,0.25,0.0,2,1.10619997978,1,5
808,0.25,180.0,1,0.75954079628,1,5
809,0.25,180.0,1,0.826222896576,1,5
810,0.25,0.0,2,0.692880868912,1,5
811,0.25,180.0,1,1.03951597214,1,5
812,0.25,0.0,1,0.919543027878,0,5
813,0.25,0.0,2,0.893167972565,1,5
814,0.25,180.0,1,4.14461994171,1,5
815,0.25,0.0,2,1.29284191132,1,5
816,0.25,0.0,2,1.31906485558,1,5
817,0.25,180.0,1,0.826040029526,1,5
818,0.25,0.0,2,1.83952283859,1,5
819,0.25,0.0,2,0.759480953217,1,5
820,0.25,180.0,1,0.63956284523,1,5
821,0.25,0.0,2,0.639522075653,1,5
822,0.25,180.0,1,0.853091955185,1,5
823,0.25,0.0,2,0.759526968002,1,5
824,0.25,0.0,1,1.93242692947,0,5
825,0.25,180.0,1,0.759865999222,1,5
826,0.25,0.0,2,0.746160984039,1,5
827,0.25,0.0,2,0.612821102142,1,5
828,0.25,0.0,1,0.799510955811,0,5
829,0.25,0.0,2,0.692955970764,1,5
830,0.25,0.0,2,0.86613202095,1,5
831,0.25,180.0,1,1.10621500015,1,5
832,0.25,180.0,1,0.773215055466,1,5
833,0.25,180.0,2,1.35954880714,0,5
834,0.25,180.0,1,0.799517154694,1,5
835,0.25,0.0,2,0.799523115158,1,5
836,0.25,180.0,1,0.839582204819,1,5
837,0.25,0.0,2,0.653241157532,1,5
838,0.25,180.0,1,3.41181182861,1,5
839,0.25,0.0,2,1.42615485191,1,5
840,0.25,180.0,1,0.78622508049,1,5
841,0.25,0.0,2,0.746078968048,1,5
842,0.25,0.0,2,1.33233308792,1,5
843,0.25,180.0,2,1.3192679882,0,5
844,0.25,180.0,1,1.06609320641,1,5
845,0.25,180.0,1,0.773344039917,1,5
846,0.25,0.0,2,1.43942713737,1,5
847,0.25,0.0,2,0.772796869278,1,5
848,0.25,180.0,1,0.706077098846,1,5
849,0.25,0.0,2,0.639448881149,1,5
850,0.25,0.0,2,1.66567087173,1,5
851,0.25,180.0,1,0.932843923569,1,5
852,0.25,0.0,2,0.892863035202,1,5
853,0.25,180.0,1,0.652920007706,1,5
854,0.25,0.0,2,0.8000228405,1,5
855,0.25,0.0,2,0.626127004623,1,5
856,0.25,180.0,1,1.69239211082,1,5
857,0.25,180.0,2,0.692833900452,0,5
858,0.25,0.0,2,0.812940835953,1,5
859,0.25,0.0,2,0.679917097092,1,5
860,0.25,180.0,1,0.679560899734,1,5
861,0.25,0.0,2,0.692981004715,1,5
862,0.25,180.0,1,0.639530181885,1,5
863,0.25,180.0,1,0.773108005524,1,5
864,0.25,0.0,2,0.626695156097,1,5
865,0.25,0.0,2,0.586319923401,1,5
866,0.25,180.0,1,0.599567890167,1,5
867,0.25,180.0,1,0.559494018555,1,5
868,0.25,0.0,2,0.666208982468,1,5
# End timed segment 5 (106 points): 2249.98559809
# Start timed segment 6 (5.0 minutes): 2253.23744607
869,0.2,0.0,2,1.21280312538,1,1
870,0.2,0.0,2,1.01273989677,1,1
871,0.25,180.0,1,0.692800045013,1,1
872,0.25,0.0,2,0.666137933731,1,1
873,0.25,0.0,2,0.746742963791,1,1
874,0.25,180.0,1,0.986092090607,1,1
875,0.25,180.0,1,0.799415826797,1,1
876,0.2,0.0,2,0.746734142303,1,1
877,0.2,180.0,1,0.732805967331,1,1
878,0.25,0.0,2,0.732711076736,1,1
879,0.2,180.0,2,0.906112909317,0,1
880,0.2,0.0,2,0.759769916534,1,1
881,0.2,0.0,2,2.77180695534,1,1
882,0.2,0.0,1,2.5718100071,0,1
883,0.2,0.0,2,1.54556202888,1,1
884,0.2,180.0,1,0.679491996765,1,1
885,0.2,0.0,2,0.826630830765,1,1
886,0.25,0.0,2,1.59908795357,1,1
887,0.2,0.0,2,0.652916908264,1,1
888,0.25,180.0,1,0.666266918182,1,1
889,0.2,0.0,2,0.83948302269,1,1
890,0.2,180.0,1,0.626670122147,1,1
891,0.25,0.0,2,0.732804775238,1,1
892,0.2,0.0,2,0.572843074799,1,1
893,0.25,180.0,1,0.719456195831,1,1
894,0.2,0.0,2,0.626178979874,1,1
895,0.25,180.0,1,0.853250026703,1,1
896,0.25,0.0,2,1.61251211166,1,1
897,0.25,180.0,1,0.652760028839,1,1
898,0.25,180.0,1,2.51849102974,1,1
899,0.2,180.0,1,1.43903899193,1,1
900,0.25,180.0,1,0.839580059052,1,1
901,0.2,0.0,2,0.8931889534,1,1
902,0.2,180.0,2,4.11805105209,0,1
903,0.2,180.0,2,3.42509317398,0,1
904,0.25,0.0,2,0.746323108673,1,1
905,0.25,0.0,2,0.759776830673,1,1
906,0.25,180.0,1,0.732918024063,1,1
907,0.2,180.0,1,0.826163053513,1,1
908,0.25,180.0,1,0.826632022858,1,1
909,0.25,180.0,2,1.27948713303,0,1
910,0.25,0.0,2,0.679873943329,1,1
911,0.25,180.0,1,0.732846975327,1,1
912,0.2,180.0,1,1.21292614937,1,1
913,0.25,180.0,1,0.759429931641,1,1
914,0.2,180.0,2,1.5989677906,0,1
915,0.25,0.0,2,0.626045942307,1,1
916,0.25,180.0,1,0.612861156464,1,1
917,0.25,180.0,2,1.90579414368,0,1
918,0.25,180.0,1,1.03945398331,1,1
919,0.25,180.0,2,2.1318821907,0,1
920,0.25,0.0,2,1.86562013626,1,1
921,0.25,180.0,1,0.866245985031,1,1
922,0.25,0.0,2,3.10498285294,1,1
923,0.2,0.0,2,0.986163854599,1,1
924,0.25,180.0,1,1.85234498978,1,1
925,0.25,0.0,2,1.47893500328,1,1
926,0.25,0.0,2,0.932770967484,1,1
927,0.25,0.0,2,2.73227095604,1,1
928,0.25,180.0,1,3.61121201515,1,1
929,0.25,180.0,1,0.972810983658,1,1
930,0.2,180.0,1,1.41267204285,1,1
931,0.2,0.0,2,1.89234614372,1,1
932,0.25,0.0,1,3.06512618065,0,1
933,0.25,180.0,1,0.82615685463,1,1
934,0.2,180.0,1,2.21233797073,1,1
935,0.2,180.0,1,2.41217708588,1,1
936,0.25,180.0,2,1.02619409561,0,1
937,0.25,180.0,1,0.839426040649,1,1
938,0.2,180.0,2,1.25248384476,0,1
939,0.2,180.0,1,2.39897108078,1,1
940,0.25,0.0,2,1.21280813217,1,1
941,0.2,180.0,1,2.05230593681,1,1
942,0.2,180.0,1,1.13275313377,1,1
943,0.25,180.0,2,1.31947898865,0,1
944,0.25,180.0,1,0.773055076599,1,1
945,0.2,180.0,2,2.2123298645,0,1
946,0.2,0.0,2,0.706675052643,1,1
947,0.25,180.0,1,0.73296713829,1,1
948,0.25,180.0,1,1.39907813072,1,1
949,0.25,180.0,1,1.63893198967,1,1
950,0.2,0.0,2,0.86615395546,1,1
951,0.2,0.0,2,0.773303031921,1,1
952,0.25,0.0,2,1.13286089897,1,1
953,0.2,0.0,2,0.74636888504,1,1
954,0.2,0.0,2,0.759683847427,1,1
955,0.2,0.0,2,1.37276601791,1,1
956,0.2,0.0,2,0.866157054901,1,1
957,0.2,0.0,2,0.732836008072,1,1
958,0.2,180.0,1,1.11941289902,1,1
959,0.25,180.0,1,0.759552001953,1,1
960,0.25,0.0,2,0.892904996872,1,1
961,0.25,0.0,2,0.892966985703,1,1
962,0.2,180.0,1,1.30584979057,1,1
963,0.25,0.0,2,0.692790031433,1,1
964,0.25,0.0,2,0.959487915039,1,1
965,0.2,0.0,2,0.759949922562,1,1
966,0.25,0.0,2,0.839479923248,1,1
967,0.25,180.0,1,0.666038036346,1,1
968,0.25,0.0,2,0.919675111771,1,1
969,0.2,0.0,2,0.786094903946,1,1
970,0.25,0.0,2,0.732882022858,1,1
971,0.2,180.0,1,0.786212921143,1,1
972,0.2,180.0,1,0.786422014236,1,1
973,0.2,180.0,1,1.1061091423,1,1
974,0.2,180.0,2,0.666699886322,0,1
975,0.25,0.0,2,0.706345081329,1,1
976,0.2,180.0,1,0.732784032822,1,1
977,0.2,0.0,2,0.706118822098,1,1
978,0.2,180.0,1,2.3586370945,1,1
# End timed segment 6 (96 points): 2553.24768496
# Start timed segment 7 (5.0 minutes): 2558.49855995
979,0.2,180.0,1,1.3589630127,1,4
980,0.2,180.0,1,1.05286502838,1,4
981,0.2,180.0,2,0.932862997055,0,4
982,0.2,180.0,2,5.37044095993,0,4
983,0.2,180.0,1,0.946261167526,1,4
984,0.2,0.0,2,0.82666015625,1,4
985,0.2,0.0,2,0.639722824097,1,4
986,0.2,180.0,2,0.839565992355,0,4
987,0.2,0.0,1,0.826190948486,0,4
988,0.2,0.0,2,0.68002986908,1,4
989,0.2,0.0,2,1.54623484612,1,4
990,0.2,180.0,2,2.01244497299,0,4
991,0.2,180.0,2,0.813004016876,0,4
992,0.2,180.0,1,1.51948404312,1,4
993,0.2,0.0,2,0.892822027206,1,4
994,0.2,180.0,1,0.71941781044,1,4
995,0.2,0.0,2,0.63952088356,1,4
996,0.2,0.0,2,0.919673919678,1,4
997,0.2,0.0,1,1.59897184372,0,4
998,0.2,0.0,2,0.759469985962,1,4
999,0.2,0.0,2,2.11874508858,1,4
1000,0.2,180.0,1,0.759478092194,1,4
1001,0.2,180.0,2,0.746136188507,0,4
1002,0.2,180.0,2,1.15934491158,0,4
1003,0.2,180.0,2,2.86516499519,0,4
1004,0.2,180.0,1,1.46606612206,1,4
1005,0.2,180.0,1,1.21279406548,1,4
1006,0.2,180.0,1,0.799516916275,1,4
1007,0.2,0.0,2,0.746628046036,1,4
1008,0.2,0.0,2,0.732851028442,1,4
1009,0.2,180.0,1,0.572886943817,1,4
1010,0.2,0.0,2,0.612848043442,1,4
1011,0.2,0.0,2,0.652835130692,1,4
1012,0.2,0.0,2,0.679489850998,1,4
1013,0.2,180.0,1,0.586561918259,1,4
1014,0.2,0.0,2,0.879519939423,1,4
1015,0.2,0.0,2,0.972782850266,1,4
1016,0.2,180.0,1,0.58668589592,1,4
1017,0.2,0.0,2,0.906184911728,1,4
1018,0.2,180.0,1,0.666110992432,1,4
1019,0.2,0.0,2,0.652842998505,1,4
1020,0.2,0.0,1,0.626187801361,0,4
1021,0.2,0.0,2,0.666666984558,1,4
1022,0.2,180.0,1,0.639979124069,1,4
1023,0.2,180.0,1,0.839595079422,1,4
1024,0.2,0.0,2,0.612788915634,1,4
1025,0.2,0.0,2,0.706013917923,1,4
1026,0.2,180.0,1,1.57275891304,1,4
1027,0.2,0.0,2,0.932888031006,1,4
1028,0.2,180.0,1,0.759449005127,1,4
1029,0.2,0.0,1,0.946180820465,0,4
1030,0.2,0.0,2,0.546754837036,1,4
1031,0.2,0.0,2,0.986181020737,1,4
1032,0.2,180.0,1,0.826060771942,1,4
1033,0.2,0.0,2,0.680123090744,1,4
1034,0.2,0.0,2,0.679701089859,1,4
1035,0.2,0.0,2,0.599503040314,1,4
1036,0.2,0.0,2,0.652806997299,1,4
1037,0.2,180.0,1,1.07945513725,1,4
1038,0.2,0.0,2,1.81226611137,1,4
1039,0.2,0.0,2,0.626219987869,1,4
1040,0.2,0.0,2,0.652973175049,1,4
1041,0.2,0.0,2,0.933180093765,1,4
1042,0.2,0.0,2,0.719588041306,1,4
1043,0.2,180.0,1,0.732913017273,1,4
1044,0.2,180.0,1,1.82563591003,1,4
1045,0.2,180.0,1,0.972936868668,1,4
1046,0.2,0.0,2,0.839533090591,1,4
1047,0.2,180.0,2,0.62672495842,0,4
1048,0.2,0.0,2,2.3591029644,1,4
1049,0.2,0.0,2,0.653388023376,1,4
1050,0.2,180.0,1,0.826286792755,1,4
1051,0.2,180.0,1,1.15958094597,1,4
1052,0.2,180.0,1,1.27949404716,1,4
1053,0.2,0.0,2,0.813150167465,1,4
1054,0.2,180.0,1,0.812835931778,1,4
1055,0.2,0.0,2,1.29265093803,1,4
1056,0.2,0.0,1,0.612730979919,0,4
1057,0.2,180.0,1,0.612818956375,1,4
1058,0.2,180.0,1,0.746109962463,1,4
1059,0.2,180.0,2,1.14581513405,0,4
1060,0.2,180.0,1,0.692882061005,1,4
1061,0.2,0.0,2,1.25235700607,1,4
1062,0.2,180.0,1,0.972756147385,1,4
1063,0.2,0.0,2,1.85285687447,1,4
1064,0.2,0.0,1,0.79946398735,0,4
1065,0.2,180.0,1,0.732729911804,1,4
1066,0.2,0.0,2,0.732776880264,1,4
1067,0.2,0.0,2,1.30616593361,1,4
1068,0.2,0.0,1,2.65218496323,0,4
1069,0.2,180.0,1,0.733314037323,1,4
1070,0.2,0.0,2,2.11907196045,1,4
1071,0.2,180.0,2,0.826554059982,0,4
1072,0.2,180.0,1,0.772815942764,1,4
1073,0.2,180.0,2,1.41236686707,0,4
1074,0.2,0.0,2,1.41256999969,1,4
1075,0.2,0.0,2,1.61223602295,1,4
1076,0.2,0.0,1,1.50561213493,0,4
1077,0.2,180.0,1,0.812785863876,1,4
1078,0.2,180.0,1,0.719488143921,1,4
1079,0.2,180.0,1,1.26614499092,1,4
1080,0.2,0.0,2,0.946194887161,1,4
1081,0.2,180.0,1,0.652844905853,1,4
1082,0.2,180.0,1,0.61293387413,1,4
1083,0.2,180.0,1,0.93288397789,1,4
1084,0.2,180.0,2,1.03950405121,0,4
1085,0.2,180.0,1,0.599435091019,1,4
1086,0.2,180.0,1,0.866111040115,1,4
1087,0.2,180.0,2,0.919605970383,0,4
1088,0.2,180.0,1,0.559444904327,1,4
1089,0.2,180.0,1,0.666258811951,1,4
1090,0.2,180.0,1,0.639589071274,1,4
1091,0.2,0.0,2,0.612879037857,1,4
1092,0.2,180.0,1,2.25235915184,1,4
1093,0.2,0.0,2,0.799614906311,1,4
1094,0.2,180.0,1,0.946189880371,1,4
1095,0.2,0.0,2,0.626142978668,1,4
1096,0.2,0.0,2,0.612792015076,1,4
1097,0.2,0.0,2,0.626147985458,1,4
# End timed segment 7 (97 points): 2858.5092361
# Start timed segment 8 (5.0 minutes): 2861.01459908
1098,0.2,180.0,1,1.09290099144,1,6
1099,0.2,180.0,1,0.720071077347,1,6
1100,0.2,180.0,1,0.919497966766,1,6
1101,0.2,180.0,1,0.732914209366,1,6
1102,0.2,0.0,2,0.933137178421,1,6
1103,0.2,180.0,2,0.826150894165,0,6
1104,0.2,0.0,2,0.786288022995,1,6
1105,0.2,0.0,2,0.746601104736,1,6
1106,0.2,0.0,1,0.692916154861,0,6
1107,0.2,180.0,1,1.05277013779,1,6
1108,0.2,0.0,2,0.71998000145,1,6
1109,0.2,180.0,1,0.732828140259,1,6
1110,0.2,0.0,2,0.759538888931,1,6
1111,0.2,0.0,2,0.586202144623,1,6
1112,0.2,0.0,2,0.732872009277,1,6
1113,0.2,0.0,1,1.55948114395,0,6
1114,0.2,180.0,1,0.786386966705,1,6
1115,0.2,180.0,1,0.852891921997,1,6
1116,0.2,180.0,1,0.732892036438,1,6
1117,0.2,0.0,2,1.58619308472,1,6
1118,0.2,180.0,1,0.759835004807,1,6
1119,0.2,0.0,1,1.25294709206,0,6
1120,0.2,180.0,1,0.62671995163,1,6
1121,0.2,0.0,2,0.706145048141,1,6
1122,0.2,180.0,1,0.612813949585,1,6
1123,0.2,0.0,2,0.759526968002,1,6
1124,0.2,180.0,1,0.63972401619,1,6
1125,0.2,0.0,2,0.653270959854,1,6
1126,0.2,180.0,1,0.706577062607,1,6
1127,0.2,0.0,2,0.572842121124,1,6
1128,0.2,0.0,2,0.573050022125,1,6
1129,0.2,180.0,1,0.652751922607,1,6
1130,0.2,0.0,2,0.532911062241,1,6
1131,0.2,0.0,2,0.506217956543,1,6
1132,0.2,0.0,2,0.626106023788,1,6
1133,0.2,0.0,2,0.533123016357,1,6
1134,0.2,0.0,2,0.506564855576,1,6
1135,0.2,180.0,1,0.693506002426,1,6
1136,0.2,0.0,2,0.653540849686,1,6
1137,0.2,0.0,2,0.613003969193,1,6
1138,0.2,180.0,1,0.692773103714,1,6
1139,0.2,180.0,1,0.652769804001,1,6
1140,0.2,0.0,1,0.639550924301,0,6
1141,0.2,180.0,1,0.986112833023,1,6
1142,0.2,0.0,2,0.799458026886,1,6
1143,0.2,180.0,1,0.612894058228,1,6
1144,0.2,180.0,1,0.613003969193,1,6
1145,0.2,0.0,2,0.56001496315,1,6
1146,0.2,0.0,2,0.879565954208,1,6
1147,0.2,180.0,1,0.692734956741,1,6
1148,0.2,0.0,2,1.09285593033,1,6
1149,0.2,0.0,2,0.719540834427,1,6
1150,0.2,180.0,2,2.58518600464,0,6
1151,0.2,0.0,2,1.33258104324,1,6
1152,0.2,180.0,1,0.812815904617,1,6
1153,0.2,180.0,1,0.586151838303,1,6
1154,0.2,180.0,1,0.7461810112,1,6
1155,0.2,180.0,1,0.626617908478,1,6
1156,0.2,180.0,1,0.613003969193,1,6
1157,0.2,180.0,1,0.73273897171,1,6
1158,0.2,0.0,2,1.11973190308,1,6
1159,0.2,180.0,1,0.586632013321,1,6
1160,0.2,0.0,1,0.692729949951,0,6
1161,0.2,0.0,2,0.679512023926,1,6
1162,0.2,180.0,1,0.706187963486,1,6
1163,0.2,180.0,1,0.932857036591,1,6
1164,0.2,0.0,1,0.613074064255,0,6
1165,0.2,180.0,1,0.932912111282,1,6
1166,0.2,0.0,2,0.612998008728,1,6
1167,0.2,0.0,2,0.66669511795,1,6
1168,0.2,0.0,2,0.559997081757,1,6
1169,0.2,180.0,1,1.15954494476,1,6
1170,0.2,0.0,2,0.693121194839,1,6
1171,0.2,180.0,1,0.773087978363,1,6
1172,0.2,0.0,1,0.586156845093,0,6
1173,0.2,180.0,2,1.61233186722,0,6
1174,0.2,0.0,2,0.759583950043,1,6
1175,0.2,0.0,2,0.706443071365,1,6
1176,0.2,180.0,1,0.679995059967,1,6
1177,0.2,0.0,2,0.546720027924,1,6
1178,0.2,0.0,1,0.506645917892,0,6
1179,0.2,180.0,1,0.652898788452,1,6
1180,0.2,0.0,2,0.612953901291,1,6
1181,0.2,180.0,1,0.79949593544,1,6
1182,0.2,180.0,2,1.65265202522,0,6
1183,0.2,180.0,1,0.586706161499,1,6
1184,0.2,180.0,2,1.34624814987,0,6
1185,0.2,180.0,1,0.613281011581,1,6
