# LOGFILE: log_28_04-22-2014_15h-29m.csv
# Coherence,Direction,Response
# Practice trials begin: 28.235024929
# Start timed segment 7 (5.0 minutes): 2638.15795302
1190,0.2,0.0,2,0.539938211441,1,1
1191,0.2,180.0,1,0.403301954269,1,1
1192,0.2,0.0,2,0.387423038483,1,1
1193,0.25,0.0,2,0.443446874619,1,1
1194,0.2,0.0,2,0.419733047485,1,1
1195,0.25,180.0,1,0.449687004089,1,1
1196,0.2,0.0,2,0.394647121429,1,1
1197,0.2,0.0,2,0.444139003754,1,1
1198,0.25,0.0,2,0.419219970703,1,1
1199,0.25,0.0,2,0.379488945007,1,1
1200,0.25,180.0,1,0.523886919022,1,1
1201,0.25,180.0,1,0.52237200737,1,1
1202,0.25,0.0,2,0.468245029449,1,1
1203,0.25,0.0,2,0.481873989105,1,1
1204,0.25,180.0,1,0.443928956985,1,1
1205,0.2,0.0,2,0.626406908035,1,1
1206,0.2,0.0,2,0.668207168579,1,1
1207,0.25,180.0,1,0.449601888657,1,1
1208,0.25,180.0,1,0.509667873383,1,1
1209,0.2,0.0,2,0.4263920784,1,1
1210,0.2,180.0,1,0.403390884399,1,1
1211,0.25,180.0,1,0.514358043671,1,1
1212,0.2,0.0,2,0.412031888962,1,1
1213,0.2,180.0,1,0.787282943726,1,1
1214,0.2,0.0,2,0.451677083969,1,1
1215,0.2,0.0,2,0.643258810043,1,1
1216,0.25,180.0,1,0.564367055893,1,1
1217,0.2,0.0,2,0.664916038513,1,1
1218,0.2,180.0,1,0.435115814209,1,1
1219,0.2,180.0,2,0.445692062378,0,1
1220,0.2,0.0,2,0.522713899612,1,1
1221,0.2,180.0,1,0.428478956223,1,1
1222,0.2,0.0,2,0.450904130936,1,1
1223,0.2,0.0,2,0.634657144547,1,1
1224,0.2,180.0,1,0.547420024872,1,1
1225,0.25,0.0,2,0.555578947067,1,1
1226,0.25,180.0,1,0.771961927414,1,1
1227,0.2,180.0,1,0.618106126785,1,1
1228,0.25,180.0,1,0.643890142441,1,1
1229,0.2,0.0,2,0.523301124573,1,1
1230,0.2,0.0,2,0.47752404213,1,1
1231,0.25,180.0,1,0.402714014053,1,1
1232,0.25,0.0,1,0.5769572258,0,1
1233,0.25,180.0,1,0.699194908142,1,1
1234,0.2,180.0,1,0.748259067535,1,1
1235,0.2,180.0,1,0.498580932617,1,1
1236,0.25,0.0,2,0.377685070038,1,1
1237,0.25,0.0,2,0.628325939178,1,1
1238,0.2,180.0,1,0.403720855713,1,1
1239,0.25,180.0,1,0.489749908447,1,1
1240,0.2,180.0,2,0.643861055374,0,1
1241,0.25,180.0,1,0.483991146088,1,1
1242,0.25,180.0,1,0.569102048874,1,1
1243,0.2,0.0,2,0.484822034836,1,1
1244,0.2,0.0,2,0.556084871292,1,1
1245,0.2,0.0,2,0.479959964752,1,1
1246,0.2,180.0,1,0.596823215485,1,1
1247,0.2,180.0,1,0.595808029175,1,1
1248,0.25,180.0,1,0.427510023117,1,1
1249,0.25,0.0,2,0.697391986847,1,1
1250,0.25,180.0,1,0.468189954758,1,1
1251,0.2,0.0,2,0.420598983765,1,1
1252,0.25,0.0,2,0.492136955261,1,1
1253,0.2,180.0,1,0.537662029266,1,1
1254,0.25,180.0,2,0.362677097321,0,1
1255,0.25,0.0,2,0.442623138428,1,1
1256,0.2,180.0,1,0.477272987366,1,1
1257,0.25,0.0,2,0.418045043945,1,1
1258,0.25,180.0,1,0.41135597229,1,1
1259,0.2,180.0,1,0.83535194397,1,1
1260,0.2,180.0,1,0.401195049286,1,1
1261,0.25,0.0,2,0.58070898056,1,1
1262,0.2,180.0,1,0.515371799469,1,1
1263,0.25,180.0,1,0.970711946487,1,1
1264,0.25,0.0,2,0.40475320816,1,1
1265,0.25,180.0,1,0.402543067932,1,1
1266,0.25,180.0,1,0.579696178436,1,1
1267,0.2,180.0,1,0.460392951965,1,1
1268,0.25,0.0,2,0.609164953232,1,1
1269,0.2,0.0,1,0.485562086105,0,1
1270,0.2,0.0,2,0.633444070816,1,1
1271,0.2,180.0,1,0.531867027283,1,1
1272,0.2,0.0,2,0.395911931992,1,1
1273,0.25,0.0,2,0.611629962921,1,1
1274,0.2,0.0,2,0.561033964157,1,1
1275,0.25,180.0,1,0.444090127945,1,1
1276,0.2,180.0,2,0.507620096207,0,1
1277,0.2,180.0,1,0.45746588707,1,1
1278,0.2,0.0,2,0.546399116516,1,1
1279,0.2,0.0,2,1.27596402168,1,1
1280,0.2,180.0,1,0.603924036026,1,1
1281,0.25,0.0,2,0.634387969971,1,1
1282,0.2,0.0,2,0.884533882141,1,1
1283,0.2,0.0,2,1.95504283905,1,1
1284,0.25,0.0,2,0.428097963333,1,1
1285,0.25,0.0,2,0.602678060532,1,1
1286,0.25,0.0,2,1.25231695175,1,1
1287,0.25,0.0,2,0.459367036819,1,1
1288,0.25,180.0,1,0.777895212173,1,1
1289,0.25,180.0,1,0.579981088638,1,1
1290,0.25,180.0,1,0.676285028458,1,1
1291,0.25,180.0,1,0.563547849655,1,1
1292,0.2,0.0,2,0.77899813652,1,1
1293,0.25,180.0,1,0.37872505188,1,1
1294,0.25,0.0,2,0.363231182098,1,1
1295,0.2,0.0,2,0.420158863068,1,1
1296,0.25,180.0,1,0.554717063904,1,1
1297,0.2,180.0,1,0.466903924942,1,1
1298,0.2,180.0,2,0.36468911171,0,1
1299,0.2,0.0,2,0.545408964157,1,1
1300,0.2,180.0,1,0.466500997543,1,1
1301,0.25,180.0,1,0.3950278759,1,1
1302,0.25,180.0,1,0.562919855118,1,1
1303,0.25,180.0,1,0.410351037979,1,1
1304,0.25,0.0,2,0.507647037506,1,1
1305,0.2,180.0,1,0.307749986649,1,1
1306,0.2,180.0,1,0.444356918335,1,1
1307,0.25,180.0,1,0.499044179916,1,1
1308,0.2,180.0,1,0.450960159302,1,1
1309,0.25,0.0,1,0.395356893539,0,1
1310,0.2,0.0,2,0.63731098175,1,1
1311,0.2,0.0,2,0.651355028152,1,1
1312,0.2,0.0,2,0.465690851212,1,1
1313,0.2,0.0,2,0.411796808243,1,1
1314,0.25,180.0,2,0.410974025726,0,1
1315,0.2,180.0,1,0.491150856018,1,1
1316,0.25,180.0,1,0.443470001221,1,1
1317,0.2,0.0,1,0.762840986252,0,1
1318,0.2,180.0,1,0.617403030396,1,1
1319,0.25,180.0,2,0.492117881775,0,1
1320,0.25,180.0,2,1.66943120956,0,1
1321,0.25,0.0,2,0.514515161514,1,1
1322,0.25,0.0,2,0.442988872528,1,1
1323,0.2,180.0,2,0.459383010864,0,1
1324,0.25,0.0,2,0.39613699913,1,1
1325,0.2,180.0,2,0.63445520401,0,1
1326,0.2,0.0,1,0.428328037262,0,1
1327,0.2,0.0,2,0.483043909073,1,1
1328,0.2,180.0,1,0.635502099991,1,1
1329,0.25,0.0,2,0.394970178604,1,1
1330,0.2,180.0,1,0.429075956345,1,1
1331,0.25,180.0,2,0.64904499054,0,1
1332,0.25,180.0,1,0.549665927887,1,1
1333,0.2,180.0,2,0.947605848312,0,1
1334,0.25,0.0,2,0.786642789841,1,1
1335,0.25,0.0,2,0.578475952148,1,1
# End timed segment 7 (129 points): 2938.15909195
# Start timed segment 8 (5.0 minutes): 2954.03591514
1336,0.25,0.0,2,0.555362939835,1,5
1337,0.25,180.0,1,0.427919864655,1,5
1338,0.25,180.0,2,0.39422917366,0,5
1339,0.25,0.0,2,0.426082134247,1,5
1340,0.25,0.0,2,0.508785009384,1,5
1341,0.25,180.0,1,0.426343917847,1,5
1342,0.25,180.0,1,0.491178035736,1,5
1343,0.25,0.0,2,0.403668880463,1,5
1344,0.25,180.0,1,0.426311969757,1,5
1345,0.25,0.0,2,0.387547016144,1,5
1346,0.25,180.0,1,0.388859987259,1,5
1347,0.25,180.0,2,0.843575000763,0,5
1348,0.25,180.0,2,0.746147155762,0,5
1349,0.25,180.0,1,0.789698123932,1,5
1350,0.25,0.0,2,0.611480951309,1,5
1351,0.25,180.0,1,0.425721168518,1,5
1352,0.25,0.0,2,0.387448072433,1,5
1353,0.25,180.0,1,0.467461109161,1,5
1354,0.25,0.0,2,0.419445037842,1,5
1355,0.25,180.0,1,0.435528993607,1,5
1356,0.25,0.0,2,0.4026658535,1,5
1357,0.25,180.0,1,0.4505879879,1,5
1358,0.25,180.0,1,0.477233886719,1,5
1359,0.25,0.0,2,0.416887044907,1,5
1360,0.25,0.0,2,0.4358689785,1,5
1361,0.25,180.0,1,0.540168046951,1,5
1362,0.25,180.0,1,0.547219991684,1,5
1363,0.25,0.0,2,0.34516787529,1,5
1364,0.25,180.0,1,0.589301109314,1,5
1365,0.25,0.0,2,0.331484079361,1,5
1366,0.25,180.0,1,0.434130907059,1,5
1367,0.25,180.0,2,0.363827943802,0,5
1368,0.25,0.0,2,0.435655117035,1,5
1369,0.25,0.0,2,0.554294109344,1,5
1370,0.25,180.0,2,0.380907058716,0,5
1371,0.25,180.0,1,0.562165975571,1,5
1372,0.25,180.0,1,0.804836034775,1,5
1373,0.25,0.0,1,0.491830825806,0,5
1374,0.25,180.0,1,0.705283164978,1,5
1375,0.25,0.0,1,0.589363098145,0,5
1376,0.25,0.0,2,0.585644960403,1,5
1377,0.25,180.0,1,0.748131990433,1,5
1378,0.25,0.0,2,0.745323181152,1,5
1379,0.25,180.0,2,0.613126039505,0,5
1380,0.25,0.0,1,0.522314786911,0,5
1381,0.25,180.0,1,0.65887594223,1,5
1382,0.25,0.0,2,0.715870141983,1,5
1383,0.25,180.0,1,0.636782884598,1,5
1384,0.25,180.0,1,0.8353099823,1,5
1385,0.25,0.0,2,0.506348133087,1,5
1386,0.25,0.0,2,0.532221078873,1,5
1387,0.25,180.0,1,0.593502998352,1,5
1388,0.25,180.0,1,0.697962999344,1,5
1389,0.25,0.0,2,0.378571033478,1,5
1390,0.25,0.0,2,0.661674976349,1,5
1391,0.25,180.0,1,0.587773084641,1,5
1392,0.25,180.0,1,0.595220088959,1,5
1393,0.25,180.0,1,0.564270019531,1,5
1394,0.25,0.0,2,0.81906414032,1,5
1395,0.25,0.0,1,0.522795200348,0,5
1396,0.25,0.0,2,0.436792850494,1,5
1397,0.25,180.0,2,0.809544086456,0,5
1398,0.25,0.0,2,0.754034996033,1,5
1399,0.25,180.0,2,0.596518039703,0,5
1400,0.25,0.0,2,0.515985012054,1,5
1401,0.25,180.0,1,0.498275995255,1,5
1402,0.25,0.0,2,0.629703998566,1,5
1403,0.25,0.0,2,0.578607082367,1,5
1404,0.25,180.0,2,0.602411031723,0,5
1405,0.25,180.0,1,0.810548067093,1,5
1406,0.25,180.0,1,0.594534158707,1,5
1407,0.25,180.0,1,0.805027961731,1,5
1408,0.25,0.0,1,0.577194929123,0,5
1409,0.25,180.0,1,0.676249027252,1,5
1410,0.25,0.0,2,0.531183004379,1,5
1411,0.25,180.0,2,0.627079963684,0,5
1412,0.25,0.0,2,0.546945095062,1,5
1413,0.25,180.0,1,0.516758918762,1,5
1414,0.25,0.0,2,0.369792938232,1,5
1415,0.25,0.0,1,0.829059839249,0,5
1416,0.25,180.0,2,0.889957904816,0,5
1417,0.25,0.0,2,0.507783174515,1,5
1418,0.25,180.0,1,0.498378992081,1,5
1419,0.25,180.0,1,0.689846992493,1,5
1420,0.25,180.0,2,0.689786195755,0,5
1421,0.25,0.0,1,0.459931135178,0,5
1422,0.25,0.0,2,0.507388830185,1,5
1423,0.25,180.0,1,0.42948102951,1,5
1424,0.25,180.0,2,0.498956203461,0,5
1425,0.25,180.0,1,0.491373062134,1,5
1426,0.25,0.0,2,0.465287923813,1,5
1427,0.25,0.0,1,0.531632900238,0,5
1428,0.25,180.0,1,0.61205291748,1,5
1429,0.25,0.0,2,0.594290971756,1,5
1430,0.25,180.0,1,0.579292058945,1,5
1431,0.25,180.0,1,0.499976873398,1,5
1432,0.25,0.0,2,0.571136951447,1,5
1433,0.25,180.0,1,0.473124027252,1,5
1434,0.25,0.0,2,0.380967855453,1,5
1435,0.25,0.0,2,0.506075143814,1,5
1436,0.25,0.0,2,0.627803087234,1,5
1437,0.25,0.0,2,0.489544153214,1,5
1438,0.25,0.0,2,0.484753847122,1,5
1439,0.25,180.0,1,0.578448057175,1,5
1440,0.25,180.0,1,0.595189094543,1,5
1441,0.25,180.0,1,0.474021196365,1,5
1442,0.25,180.0,1,0.403010129929,1,5
1443,0.25,0.0,2,0.466100931168,1,5
1444,0.25,0.0,2,0.419875860214,1,5
1445,0.25,0.0,2,0.401342153549,1,5
1446,0.25,0.0,2,0.371222019196,1,5
1447,0.25,0.0,2,0.266147136688,1,5
1448,0.25,180.0,1,0.558876991272,1,5
1449,0.25,180.0,1,0.583473920822,1,5
1450,0.25,180.0,1,0.39568400383,1,5
1451,0.25,180.0,1,0.604268789291,1,5
1452,0.25,180.0,1,0.484461069107,1,5
1453,0.25,0.0,2,0.506398200989,1,5
1454,0.25,0.0,2,0.579710960388,1,5
1455,0.25,0.0,2,0.434672117233,1,5
1456,0.25,180.0,1,0.564059019089,1,5
1457,0.25,0.0,2,0.380354881287,1,5
1458,0.25,0.0,2,0.707353115082,1,5
1459,0.25,180.0,1,0.385668992996,1,5
1460,0.25,0.0,2,0.644890785217,1,5
1461,0.25,180.0,1,0.554769039154,1,5
1462,0.25,180.0,1,0.620233058929,1,5
1463,0.25,180.0,1,0.804548025131,1,5
1464,0.25,180.0,1,1.05759191513,1,5
1465,0.25,0.0,2,0.50788807869,1,5
1466,0.25,180.0,2,0.907673835754,0,5
1467,0.25,0.0,2,0.737352132797,1,5
1468,0.25,0.0,2,0.452796936035,1,5
1469,0.25,0.0,2,0.561536073685,1,5
1470,0.25,180.0,2,0.517009973526,0,5
1471,0.25,0.0,2,0.618574857712,1,5
1472,0.25,0.0,2,0.452397108078,1,5
1473,0.25,180.0,1,0.681004047394,1,5
1474,0.25,180.0,1,0.748136043549,1,5
1475,0.25,0.0,2,0.529461145401,1,5
1476,0.25,180.0,1,0.395382881165,1,5
1477,0.25,0.0,2,0.494584083557,1,5
1478,0.25,0.0,2,0.607702970505,1,5
1479,0.25,180.0,1,0.442274093628,1,5
1480,0.25,0.0,2,0.41277384758,1,5
1481,0.25,180.0,1,0.258073091507,1,5
# End timed segment 8 (123 points): 3254.03610897
