# LOGFILE: log_21_04-19-2014_12h-10m.csv
# Coherence,Direction,Response
# Practice trials begin: 35.6332540512
1187,0.2,180.0,1,1.07948899269,1,2
1188,0.25,0.0,2,0.719547986984,1,2
1189,0.2,180.0,1,0.812839984894,1,2
1190,0.2,180.0,1,0.692844152451,1,2
1191,0.25,180.0,1,0.919642925262,1,2
1192,0.2,180.0,1,0.679601192474,1,2
1193,0.25,180.0,1,0.679486989975,1,2
1194,0.2,180.0,1,0.986150026321,1,2
1195,0.25,0.0,2,0.746193885803,1,2
1196,0.2,180.0,1,0.559510946274,1,2
1197,0.2,0.0,2,0.586202859879,1,2
1198,0.2,0.0,2,0.652723073959,1,2
1199,0.2,0.0,2,0.972846984863,1,2
1200,0.25,180.0,1,0.626135110855,1,2
1201,0.25,0.0,2,0.559449911118,1,2
1202,0.2,180.0,1,0.826158046722,1,2
1203,0.2,0.0,2,0.572866916656,1,2
# End timed segment 8 (118 points): 3116.96634007
