# LOGFILE: log_13_04-16-2014_15h-21m.csv
# Coherence,Direction,Response
# Practice trials begin: 27.9049229622
598,0.25,0.0,2,0.493458986282,1,1
599,0.2,180.0,1,0.62668800354,1,1
600,0.25,180.0,1,0.706783056259,1,1
601,0.25,0.0,2,0.519843101501,1,1
602,0.25,180.0,1,0.466778039932,1,1
603,0.25,0.0,2,0.586305141449,1,1
604,0.2,0.0,2,1.06614208221,1,1
605,0.2,0.0,2,0.893062114716,1,1
606,0.25,180.0,1,0.586126089096,1,1
607,0.2,0.0,2,0.5594830513,1,1
608,0.25,0.0,2,0.559447050095,1,1
609,0.2,0.0,2,0.612785100937,1,1
610,0.2,180.0,1,0.932864904404,1,1
611,0.25,0.0,2,0.866251945496,1,1
612,0.25,0.0,2,0.599574804306,1,1
613,0.2,180.0,1,0.532804965973,1,1
614,0.25,0.0,2,0.626152992249,1,1
615,0.25,0.0,2,0.559582948685,1,1
616,0.25,0.0,2,0.679765939713,1,1
617,0.25,180.0,1,0.653375864029,1,1
618,0.25,0.0,2,0.839476823807,1,1
619,0.2,180.0,1,0.532869815826,1,1
620,0.2,0.0,2,0.83944106102,1,1
621,0.25,0.0,2,1.06603908539,1,1
622,0.25,0.0,2,0.572833061218,1,1
623,0.25,180.0,1,0.62603187561,1,1
624,0.2,0.0,2,0.719508886337,1,1
625,0.2,0.0,2,0.559937000275,1,1
626,0.2,180.0,1,0.520006895065,1,1
627,0.25,0.0,2,0.546719074249,1,1
628,0.2,180.0,1,0.812908887863,1,1
629,0.2,180.0,2,1.77237486839,0,1
630,0.2,180.0,1,0.852922916412,1,1
631,0.25,180.0,2,0.613373994827,0,1
632,0.2,180.0,1,0.62669301033,1,1
633,0.25,0.0,2,0.63947892189,1,1
634,0.2,180.0,1,0.532838106155,1,1
635,0.25,180.0,1,0.532861948013,1,1
636,0.25,0.0,2,0.772775888443,1,1
637,0.2,0.0,2,0.746305942535,1,1
638,0.2,0.0,2,0.640003919601,1,1
639,0.2,180.0,1,1.55951309204,1,1
640,0.2,0.0,2,0.759531974792,1,1
641,0.25,180.0,1,0.572850942612,1,1
642,0.25,180.0,1,0.506114959717,1,1
643,0.25,180.0,1,0.546155929565,1,1
644,0.25,0.0,2,0.599537849426,1,1
645,0.25,0.0,2,0.532949924469,1,1
646,0.2,0.0,2,0.879787921906,1,1
647,0.25,180.0,1,0.533451080322,1,1
648,0.2,0.0,2,0.74613404274,1,1
649,0.2,180.0,1,0.492784976959,1,1
650,0.2,180.0,1,0.532747030258,1,1
651,0.2,180.0,1,0.519514083862,1,1
652,0.2,180.0,1,0.73290514946,1,1
653,0.25,0.0,2,0.599633932114,1,1
654,0.2,0.0,2,0.693295955658,1,1
655,0.2,0.0,2,0.986161231995,1,1
656,0.25,0.0,2,0.63950586319,1,1
# End timed segment 3 (130 points): 1583.75729704
# Start timed segment 4 (5.0 minutes): 1585.40963912
657,0.25,180.0,1,0.6394572258,1,3
658,0.25,180.0,1,0.706238031387,1,3
659,0.25,0.0,2,0.573315143585,1,3
660,0.25,180.0,1,0.626585006714,1,3
661,0.25,0.0,2,0.82622218132,1,3
662,0.25,0.0,2,0.479466915131,1,3
663,0.25,180.0,1,0.732880115509,1,3
664,0.25,180.0,1,0.506271839142,1,3
665,0.25,180.0,1,0.586205005646,1,3
666,0.25,0.0,2,0.640110969543,1,3
667,0.25,180.0,2,0.95956993103,0,3
668,0.25,180.0,1,0.626172065735,1,3
669,0.25,0.0,2,0.666287183762,1,3
670,0.25,180.0,1,0.599725008011,1,3
671,0.25,0.0,1,1.07951307297,0,3
672,0.25,0.0,2,0.866172075272,1,3
673,0.25,0.0,2,2.15898895264,1,3
674,0.25,180.0,1,0.559550046921,1,3
675,0.25,0.0,1,0.932882785797,0,3
676,0.25,180.0,1,0.959522008896,1,3
677,0.25,180.0,1,1.41238617897,1,3
678,0.25,180.0,1,0.586096048355,1,3
679,0.25,0.0,2,0.692784070969,1,3
680,0.25,0.0,2,0.852905988693,1,3
681,0.25,180.0,1,0.65335392952,1,3
682,0.25,0.0,2,0.759467124939,1,3
683,0.25,0.0,2,0.626178026199,1,3
684,0.25,180.0,1,1.22571492195,1,3
685,0.25,180.0,1,0.532737970352,1,3
686,0.25,180.0,1,0.706157922745,1,3
687,0.25,180.0,1,0.586189985275,1,3
688,0.25,0.0,2,0.492964029312,1,3
689,0.25,180.0,1,0.613028049469,1,3
690,0.25,180.0,2,0.613165855408,0,3
691,0.25,180.0,1,0.733397960663,1,3
692,0.25,0.0,2,0.559931993484,1,3
693,0.25,0.0,1,1.15948581696,0,3
694,0.25,180.0,1,0.599797010422,1,3
695,0.25,180.0,1,0.53325009346,1,3
696,0.25,0.0,2,0.60001707077,1,3
697,0.25,0.0,1,1.14606809616,0,3
698,0.25,0.0,2,1.51929807663,1,3
699,0.25,0.0,2,2.99849390984,1,3
700,0.25,180.0,1,0.772835969925,1,3
701,0.25,0.0,2,0.599536895752,1,3
702,0.25,0.0,2,0.799463033676,1,3
703,0.25,180.0,1,0.693248987198,1,3
704,0.25,180.0,1,1.10616517067,1,3
705,0.25,180.0,1,0.626704931259,1,3
706,0.25,0.0,2,0.640003919601,1,3
707,0.25,180.0,1,0.599938869476,1,3
708,0.25,180.0,1,0.586295843124,1,3
709,0.25,180.0,1,1.03958106041,1,3
710,0.25,180.0,1,0.653277873993,1,3
711,0.25,180.0,1,0.546688079834,1,3
712,0.25,0.0,2,0.972869157791,1,3
713,0.25,180.0,1,0.679465055466,1,3
714,0.25,180.0,1,0.533044099808,1,3
715,0.25,180.0,1,0.533154964447,1,3
716,0.25,0.0,2,0.986207008362,1,3
717,0.25,180.0,1,0.599419116974,1,3
718,0.25,180.0,1,0.506119012833,1,3
719,0.25,0.0,2,0.612794160843,1,3
720,0.25,0.0,2,0.812594890594,1,3
721,0.25,0.0,2,0.613269805908,1,3
722,0.25,180.0,1,0.679934024811,1,3
723,0.25,0.0,2,0.546663999557,1,3
724,0.25,180.0,1,0.839366912842,1,3
725,0.25,180.0,2,0.959496974945,0,3
726,0.25,0.0,2,1.3994820118,1,3
727,0.25,180.0,1,0.626657009125,1,3
728,0.25,0.0,2,0.560013055801,1,3
729,0.25,180.0,1,0.480192899704,1,3
730,0.25,0.0,2,0.772941827774,1,3
731,0.25,180.0,2,1.63895606995,0,3
732,0.25,0.0,2,0.719477176666,1,3
733,0.25,180.0,1,0.559895992279,1,3
734,0.25,180.0,1,0.546638011932,1,3
735,0.25,180.0,1,0.573245048523,1,3
736,0.25,180.0,1,0.773078918457,1,3
737,0.25,180.0,1,0.466531991959,1,3
738,0.25,0.0,2,0.706107139587,1,3
739,0.25,180.0,1,0.666224956512,1,3
740,0.25,180.0,2,0.652853012085,0,3
741,0.25,180.0,1,0.573203086853,1,3
742,0.25,180.0,1,0.653364181519,1,3
743,0.25,180.0,1,0.57331609726,1,3
744,0.25,0.0,2,0.573362827301,1,3
745,0.25,0.0,2,0.772775173187,1,3
746,0.25,180.0,1,0.959566116333,1,3
747,0.25,0.0,2,0.826552152634,1,3
748,0.25,0.0,2,1.09289097786,1,3
749,0.25,0.0,2,0.559933900833,1,3
750,0.25,180.0,1,0.693350076675,1,3
751,0.25,0.0,1,0.626353025436,0,3
752,0.25,0.0,2,0.572844028473,1,3
753,0.25,0.0,2,0.532840967178,1,3
754,0.25,0.0,2,0.46614408493,1,3
755,0.25,180.0,1,1.02616786957,1,3
756,0.25,0.0,2,0.932754039764,1,3
757,0.25,180.0,1,0.652808904648,1,3
758,0.25,0.0,2,0.852792978287,1,3
759,0.25,0.0,2,0.61331486702,1,3
760,0.25,180.0,1,0.573325872421,1,3
761,0.25,0.0,2,0.613312959671,1,3
762,0.25,0.0,1,0.812834978104,0,3
763,0.25,180.0,1,0.74619603157,1,3
764,0.25,0.0,1,0.773055076599,0,3
765,0.25,0.0,2,0.613355875015,1,3
766,0.25,180.0,1,0.61304807663,1,3
767,0.25,180.0,1,0.506551980972,1,3
768,0.25,0.0,2,0.839504957199,1,3
769,0.25,180.0,1,0.612847805023,1,3
770,0.25,0.0,2,0.519689083099,1,3
771,0.25,0.0,1,0.573031902313,0,3
772,0.25,180.0,1,0.626570940018,1,3
773,0.25,0.0,2,0.573345184326,1,3
774,0.25,0.0,1,1.05278897285,0,3
775,0.25,0.0,2,1.17246603966,1,3
776,0.25,180.0,1,0.946316003799,1,3
777,0.25,180.0,1,0.666418075562,1,3
778,0.25,0.0,2,0.813079118729,1,3
779,0.25,0.0,2,0.519858121872,1,3
780,0.25,180.0,1,0.532989025116,1,3
781,0.25,180.0,1,0.719420909882,1,3
782,0.25,0.0,2,0.652754068375,1,3
783,0.25,0.0,2,0.919620990753,1,3
784,0.25,0.0,2,1.38618803024,1,3
785,0.25,180.0,2,0.839524030685,0,3
786,0.25,0.0,2,0.852958917618,1,3
787,0.25,0.0,2,1.07920193672,1,3
788,0.25,180.0,1,0.612883090973,1,3
# End timed segment 4 (117 points): 1885.42033005
# Start timed segment 5 (5.0 minutes): 1887.36598396
789,0.2,0.0,2,1.85232114792,1,2
790,0.25,180.0,1,0.546745061874,1,2
791,0.25,0.0,2,0.812906980515,1,2
792,0.2,0.0,2,1.31931400299,1,2
793,0.25,180.0,2,0.946261882782,0,2
794,0.25,180.0,1,0.652915000916,1,2
795,0.25,0.0,2,0.586652040482,1,2
796,0.25,0.0,2,0.506515026093,1,2
797,0.25,180.0,1,0.733325958252,1,2
798,0.25,0.0,2,0.639524936676,1,2
799,0.2,0.0,2,1.14611887932,1,2
800,0.2,180.0,2,1.13284397125,0,2
801,0.25,180.0,2,2.17185997963,0,2
802,0.25,0.0,2,3.01184105873,1,2
803,0.2,0.0,2,0.693341970444,1,2
804,0.2,0.0,2,1.93234395981,1,2
805,0.2,180.0,1,1.47907805443,1,2
806,0.2,180.0,2,0.812724113464,0,2
807,0.25,0.0,2,1.79938101768,1,2
808,0.25,180.0,1,2.03905892372,1,2
809,0.2,180.0,1,1.47896385193,1,2
810,0.2,0.0,2,1.50553202629,1,2
811,0.25,180.0,1,0.786149024963,1,2
812,0.2,180.0,1,0.573421001434,1,2
813,0.2,180.0,1,0.719704151154,1,2
814,0.25,0.0,2,0.86625790596,1,2
815,0.25,180.0,1,0.519483089447,1,2
816,0.2,180.0,1,0.586189985275,1,2
817,0.2,0.0,2,0.866392850876,1,2
818,0.2,0.0,2,0.51993393898,1,2
819,0.25,180.0,1,0.546649932861,1,2
820,0.25,0.0,2,0.692705154419,1,2
821,0.2,0.0,1,1.0128159523,0,2
822,0.2,180.0,1,1.94565987587,1,2
823,0.2,0.0,2,0.986170053482,1,2
824,0.25,0.0,2,0.773335933685,1,2
825,0.25,0.0,2,0.719544887543,1,2
826,0.25,0.0,2,1.19952702522,1,2
827,0.25,180.0,2,0.759568929672,0,2
828,0.25,0.0,2,4.37129211426,1,2
829,0.25,0.0,2,2.21229791641,1,2
830,0.2,180.0,2,3.0385248661,0,2
831,0.25,180.0,1,0.906080007553,1,2
832,0.2,0.0,2,0.640015125275,1,2
833,0.2,180.0,1,0.546570062637,1,2
834,0.2,180.0,1,0.466723918915,1,2
835,0.25,0.0,2,0.506693840027,1,2
836,0.2,0.0,2,0.546712875366,1,2
837,0.2,0.0,2,0.852869987488,1,2
838,0.25,0.0,2,0.572797060013,1,2
839,0.2,180.0,1,0.759598016739,1,2
840,0.25,0.0,2,1.09267997742,1,2
841,0.25,180.0,1,1.98560404778,1,2
842,0.25,0.0,2,0.90626001358,1,2
843,0.25,0.0,2,2.35891699791,1,2
844,0.25,0.0,2,3.21185708046,1,2
845,0.25,0.0,2,0.68004322052,1,2
846,0.25,180.0,1,0.692863941193,1,2
847,0.2,0.0,2,1.2529361248,1,2
848,0.2,0.0,2,0.852823019028,1,2
849,0.25,180.0,1,0.586206912994,1,2
850,0.2,180.0,1,0.546133995056,1,2
851,0.25,180.0,1,0.666275024414,1,2
852,0.2,0.0,2,0.773251056671,1,2
853,0.25,180.0,1,0.506656885147,1,2
854,0.25,0.0,2,0.932806015015,1,2
855,0.2,0.0,2,0.572760820389,1,2
856,0.2,180.0,1,1.93233418465,1,2
857,0.25,180.0,1,1.34624385834,1,2
858,0.2,0.0,2,0.733215093613,1,2
859,0.25,180.0,1,0.626356124878,1,2
860,0.2,180.0,2,0.532968044281,0,2
861,0.25,0.0,2,0.706176996231,1,2
862,0.2,180.0,1,0.572834014893,1,2
863,0.25,0.0,2,0.719496965408,1,2
864,0.2,0.0,2,0.75994515419,1,2
865,0.25,180.0,1,0.892831087112,1,2
866,0.2,180.0,1,0.746080875397,1,2
867,0.25,0.0,2,0.572980165482,1,2
868,0.2,0.0,2,0.813289880753,1,2
869,0.2,180.0,2,1.31946396828,0,2
870,0.25,0.0,2,1.67946004868,1,2
871,0.25,0.0,1,1.25288701057,0,2
872,0.25,180.0,2,1.19955706596,0,2
873,0.25,0.0,2,0.62624001503,1,2
874,0.2,0.0,2,0.533008098602,1,2
875,0.2,0.0,2,1.37271308899,1,2
876,0.25,180.0,2,1.38569021225,0,2
877,0.2,0.0,2,1.1328420639,1,2
878,0.2,180.0,1,1.86559391022,1,2
879,0.2,180.0,1,0.932762861252,1,2
880,0.25,180.0,1,2.61227798462,1,2
881,0.2,180.0,1,1.18615198135,1,2
882,0.2,180.0,1,0.546664953232,1,2
883,0.25,0.0,2,0.559888124466,1,2
884,0.25,180.0,1,1.07947802544,1,2
885,0.2,180.0,2,0.692803144455,0,2
886,0.25,0.0,2,0.879559993744,1,2
887,0.2,0.0,2,1.23945903778,1,2
888,0.25,0.0,2,0.626593828201,1,2
889,0.2,0.0,2,0.546622037888,1,2
890,0.2,180.0,1,0.546700954437,1,2
891,0.2,180.0,1,0.679594039917,1,2
892,0.2,0.0,2,0.786067008972,1,2
893,0.25,180.0,1,0.612790822983,1,2
894,0.25,0.0,1,1.11913704872,0,2
895,0.25,180.0,1,0.586123943329,1,2
896,0.25,0.0,2,0.439548015594,1,2
897,0.2,180.0,1,0.946159124374,1,2
898,0.2,0.0,2,0.933215141296,1,2
899,0.2,180.0,2,0.679521083832,0,2
900,0.2,180.0,1,0.692816972733,1,2
901,0.2,0.0,1,1.35905694962,0,2
902,0.2,180.0,1,0.639451980591,1,2
903,0.25,0.0,2,1.07930707932,1,2
904,0.25,0.0,2,0.692703962326,1,2
905,0.25,180.0,1,0.50615811348,1,2
906,0.2,0.0,1,0.532836914062,0,2
# End timed segment 5 (101 points): 2187.37673807
# Start timed segment 6 (5.0 minutes): 2189.17579198
907,0.25,0.0,2,2.092222929,1,1
908,0.2,0.0,2,1.17285490036,1,1
909,0.25,180.0,1,0.666713953018,1,1
910,0.2,180.0,1,0.69294500351,1,1
911,0.25,0.0,2,1.03949189186,1,1
912,0.25,0.0,1,0.626642942429,0,1
913,0.25,180.0,1,0.586699962616,1,1
914,0.25,180.0,1,0.519989967346,1,1
915,0.25,180.0,1,0.573307037354,1,1
916,0.25,0.0,2,0.666161060333,1,1
917,0.25,0.0,1,0.572772979736,0,1
918,0.25,180.0,1,0.639450073242,1,1
919,0.2,180.0,1,2.01233506203,1,1
920,0.2,0.0,1,0.759510993958,0,1
921,0.2,0.0,1,1.02625703812,0,1
922,0.25,0.0,2,2.17247200012,1,1
923,0.25,0.0,1,0.932823896408,0,1
924,0.2,0.0,1,0.693293094635,0,1
925,0.25,180.0,1,1.81238412857,1,1
926,0.25,180.0,1,0.652813911438,1,1
927,0.2,0.0,2,0.773032188416,1,1
928,0.25,180.0,1,0.599992990494,1,1
929,0.2,0.0,1,1.13280177116,0,1
930,0.2,180.0,1,1.2525138855,1,1
931,0.2,0.0,2,0.546209096909,1,1
932,0.25,180.0,1,1.01297593117,1,1
933,0.2,0.0,2,0.57331609726,1,1
934,0.25,180.0,1,1.02620792389,1,1
935,0.2,0.0,1,1.11906814575,0,1
936,0.25,180.0,1,1.30611205101,1,1
937,0.25,0.0,1,0.799510002136,0,1
938,0.2,0.0,2,0.852824926376,1,1
939,0.25,0.0,2,0.639820098877,1,1
940,0.2,0.0,2,0.613348960876,1,1
941,0.25,180.0,1,0.626768112183,1,1
942,0.2,180.0,2,0.74623298645,0,1
943,0.2,0.0,2,0.786041975021,1,1
944,0.25,180.0,2,0.479635953903,0,1
945,0.25,180.0,1,0.799506902695,1,1
946,0.25,0.0,2,1.07957315445,1,1
947,0.2,180.0,1,0.626219987869,1,1
948,0.2,180.0,2,0.853126049042,0,1
949,0.25,0.0,1,0.613338947296,0,1
950,0.2,0.0,2,0.906172990799,1,1
951,0.2,180.0,1,0.599440097809,1,1
952,0.25,0.0,2,0.479715108871,1,1
953,0.25,0.0,2,0.639576911926,1,1
954,0.2,0.0,2,0.46660399437,1,1
955,0.25,0.0,2,0.466679811478,1,1
956,0.25,180.0,2,0.733267068863,0,1
957,0.2,0.0,2,0.586699008942,1,1
958,0.2,180.0,1,0.63964009285,1,1
959,0.25,0.0,2,0.466491937637,1,1
960,0.25,180.0,2,0.639523983002,0,1
961,0.25,180.0,1,0.572772979736,1,1
962,0.25,180.0,1,0.532799959183,1,1
963,0.25,180.0,1,0.532868146896,1,1
964,0.2,180.0,2,0.759569168091,0,1
965,0.25,0.0,2,0.453279018402,1,1
966,0.25,0.0,2,0.546608924866,1,1
967,0.25,0.0,1,0.600024938583,0,1
968,0.25,180.0,1,0.653219223022,1,1
969,0.2,0.0,2,0.6797311306,1,1
970,0.2,0.0,2,0.599553108215,1,1
971,0.25,0.0,2,0.879500865936,1,1
972,0.25,0.0,2,0.533232927322,1,1
973,0.25,180.0,1,0.519913911819,1,1
974,0.25,180.0,1,0.62664103508,1,1
975,0.2,180.0,1,0.533314943314,1,1
976,0.2,180.0,2,0.533257007599,0,1
977,0.2,180.0,1,0.972729921341,1,1
978,0.2,180.0,2,1.41230106354,0,1
979,0.2,0.0,2,0.786092996597,1,1
980,0.2,0.0,2,0.546601057053,1,1
981,0.2,180.0,1,0.91974902153,1,1
982,0.2,0.0,2,0.586114883423,1,1
983,0.25,0.0,2,0.559479951859,1,1
984,0.2,0.0,2,0.466221094131,1,1
985,0.2,0.0,2,1.39901804924,1,1
986,0.2,0.0,2,1.11939287186,1,1
987,0.25,180.0,1,0.573205947876,1,1
988,0.2,180.0,2,0.852854013443,0,1
989,0.2,180.0,1,0.692708969116,1,1
990,0.25,180.0,1,0.506098985672,1,1
991,0.25,0.0,2,1.45235204697,1,1
992,0.2,180.0,1,0.852838993073,1,1
993,0.2,0.0,2,0.71995806694,1,1
994,0.2,180.0,1,0.546461105347,1,1
995,0.2,0.0,2,0.732935905457,1,1
996,0.25,0.0,2,0.639457941055,1,1
997,0.2,180.0,1,0.679508924484,1,1
998,0.2,0.0,2,0.626384019852,1,1
999,0.25,180.0,1,0.640163898468,1,1
1000,0.25,0.0,2,0.826161146164,1,1
1001,0.2,0.0,2,0.826122999191,1,1
1002,0.25,180.0,1,0.70619392395,1,1
1003,0.2,0.0,2,0.680001020432,1,1
1004,0.25,0.0,2,0.71947312355,1,1
1005,0.2,0.0,2,0.692757129669,1,1
1006,0.2,180.0,2,0.919574022293,0,1
1007,0.2,180.0,1,0.826241016388,1,1
1008,0.25,0.0,2,0.666084051132,1,1
1009,0.2,180.0,2,0.759540081024,0,1
1010,0.2,180.0,1,0.732877969742,1,1
1011,0.25,0.0,2,0.693334102631,1,1
1012,0.2,0.0,1,0.892848014832,0,1
1013,0.2,180.0,1,0.746183872223,1,1
1014,0.2,0.0,2,0.519994020462,1,1
1015,0.25,0.0,1,0.65319609642,0,1
1016,0.25,0.0,2,0.626586914062,1,1
1017,0.25,180.0,1,0.892804145813,1,1
1018,0.25,0.0,2,0.479439020157,1,1
1019,0.25,180.0,1,0.492822170258,1,1
1020,0.2,0.0,2,0.426105976105,1,1
1021,0.25,180.0,1,0.466225147247,1,1
1022,0.25,0.0,2,0.466105937958,1,1
1023,0.25,180.0,1,0.559444904327,1,1
1024,0.25,0.0,2,0.532965898514,1,1
1025,0.25,0.0,2,0.999485969543,1,1
1026,0.25,0.0,2,1.75909399986,1,1
1027,0.2,0.0,2,0.572863101959,1,1
1028,0.2,0.0,2,0.49276304245,1,1
1029,0.2,180.0,1,0.572728872299,1,1
1030,0.25,180.0,1,0.466153860092,1,1
1031,0.25,0.0,2,0.546298027039,1,1
1032,0.25,0.0,1,0.679440021515,0,1
1033,0.25,0.0,2,0.919497013092,1,1
1034,0.2,180.0,1,0.706215143204,1,1
1035,0.2,0.0,2,0.65279507637,1,1
1036,0.2,0.0,1,0.652924060822,0,1
1037,0.25,0.0,2,0.892767906189,1,1
1038,0.25,0.0,2,0.559983968735,1,1
# End timed segment 6 (106 points): 2489.18649292
# Start timed segment 7 (5.0 minutes): 2492.03834701
1039,0.2,180.0,2,0.959583044052,0,4
1040,0.2,0.0,2,0.732725858688,1,4
1041,0.2,180.0,2,1.38588309288,0,4
1042,0.2,180.0,1,0.919430017471,1,4
1043,0.2,180.0,1,0.652734994888,1,4
1044,0.2,180.0,1,0.573332071304,1,4
1045,0.2,180.0,1,0.506596088409,1,4
1046,0.2,0.0,2,0.573354959488,1,4
1047,0.2,0.0,2,2.22570991516,1,4
1048,0.2,180.0,2,1.1191971302,0,4
1049,0.2,180.0,1,1.07957100868,1,4
1050,0.2,0.0,2,1.0927491188,1,4
1051,0.2,0.0,2,1.1326918602,1,4
1052,0.2,180.0,1,0.652781963348,1,4
1053,0.2,0.0,2,0.972827911377,1,4
1054,0.2,180.0,1,0.573338031769,1,4
1055,0.2,0.0,2,0.666615962982,1,4
1056,0.2,180.0,2,0.959523916245,0,4
1057,0.2,180.0,1,0.626189947128,1,4
1058,0.2,0.0,2,0.93283700943,1,4
1059,0.2,180.0,1,0.932851076126,1,4
1060,0.2,180.0,1,0.612890958786,1,4
1061,0.2,0.0,2,0.732886075974,1,4
1062,0.2,180.0,2,0.759994983673,0,4
1063,0.2,180.0,1,0.5464220047,1,4
1064,0.2,0.0,1,0.479749917984,0,4
1065,0.2,0.0,2,0.772850036621,1,4
1066,0.2,0.0,2,0.86622095108,1,4
1067,0.2,0.0,2,0.65328502655,1,4
1068,0.2,180.0,1,0.732959032059,1,4
1069,0.2,0.0,2,0.639482975006,1,4
1070,0.2,0.0,2,0.732933998108,1,4
1071,0.2,0.0,2,1.62559914589,1,4
1072,0.2,0.0,2,0.879921913147,1,4
1073,0.2,0.0,2,0.666131019592,1,4
1074,0.2,180.0,2,0.73278093338,0,4
1075,0.2,0.0,2,0.692816019058,1,4
1076,0.2,0.0,2,0.626602888107,1,4
1077,0.2,0.0,2,0.760020971298,1,4
1078,0.2,0.0,2,0.559646129608,1,4
1079,0.2,0.0,1,0.666165828705,0,4
1080,0.2,180.0,1,0.932956218719,1,4
1081,0.2,180.0,1,0.73344707489,1,4
1082,0.2,180.0,2,0.719534873962,0,4
1083,0.2,180.0,2,0.852852106094,0,4
1084,0.2,180.0,2,1.29255604744,0,4
1085,0.2,180.0,2,3.94468307495,0,4
1086,0.2,180.0,2,4.19800305367,0,4
1087,0.2,0.0,2,4.90428304672,1,4
1088,0.2,180.0,1,1.46613001823,1,4
1089,0.2,0.0,2,0.839421033859,1,4
1090,0.2,0.0,2,0.732919931412,1,4
1091,0.2,180.0,1,0.599514961243,1,4
1092,0.2,0.0,2,0.613114833832,1,4
1093,0.2,180.0,1,0.573355913162,1,4
1094,0.2,180.0,1,0.546805858612,1,4
1095,0.2,180.0,2,0.666656017303,0,4
1096,0.2,0.0,2,1.78556394577,1,4
1097,0.2,0.0,2,1.30575609207,1,4
1098,0.2,0.0,2,1.13296508789,1,4
1099,0.2,180.0,1,0.520088911057,1,4
1100,0.2,180.0,1,0.73329782486,1,4
1101,0.2,180.0,1,0.506651163101,1,4
1102,0.2,0.0,1,0.573022127151,0,4
1103,0.2,0.0,2,0.599539041519,1,4
1104,0.2,180.0,1,0.586251020432,1,4
1105,0.2,0.0,2,0.666166067123,1,4
1106,0.2,0.0,1,0.986104011536,0,4
1107,0.2,0.0,2,0.626308917999,1,4
1108,0.2,0.0,2,0.732781887054,1,4
1109,0.2,0.0,1,0.626176834106,0,4
1110,0.2,0.0,1,0.905999898911,0,4
1111,0.2,180.0,1,0.599905014038,1,4
1112,0.2,180.0,1,0.480057001114,1,4
1113,0.2,0.0,2,0.480033874512,1,4
1114,0.2,0.0,2,0.772798061371,1,4
1115,0.2,0.0,1,0.599524021149,0,4
1116,0.2,0.0,2,0.62619304657,1,4
1117,0.2,0.0,2,1.26571917534,1,4
1118,0.2,180.0,1,0.519505977631,1,4
1119,0.2,180.0,1,0.506203889847,1,4
1120,0.2,180.0,1,0.639556884766,1,4
1121,0.2,0.0,2,0.799495220184,1,4
1122,0.2,0.0,2,0.520051956177,1,4
1123,0.2,180.0,1,0.573394060135,1,4
1124,0.2,0.0,2,0.400082111359,1,4
1125,0.2,0.0,2,0.413307905197,1,4
1126,0.2,0.0,2,0.493305206299,1,4
1127,0.2,180.0,1,0.54673409462,1,4
1128,0.2,0.0,2,0.653403043747,1,4
1129,0.2,0.0,1,0.519966125488,0,4
1130,0.2,0.0,2,0.692778110504,1,4
1131,0.2,180.0,1,0.706165790558,1,4
1132,0.2,0.0,2,0.679508924484,1,4
1133,0.2,180.0,1,0.61295580864,1,4
1134,0.2,180.0,2,0.613341808319,0,4
1135,0.2,180.0,1,0.986241102219,1,4
1136,0.2,180.0,1,0.652859210968,1,4
1137,0.2,0.0,2,0.586184024811,1,4
1138,0.2,0.0,2,0.599581003189,1,4
1139,0.2,0.0,2,1.01328992844,1,4
1140,0.2,180.0,1,0.599463939667,1,4
1141,0.2,0.0,2,0.572733163834,1,4
1142,0.2,0.0,2,0.599524974823,1,4
1143,0.2,0.0,2,0.839501142502,1,4
1144,0.2,180.0,1,0.679907083511,1,4
1145,0.2,0.0,2,0.572993993759,1,4
1146,0.2,180.0,1,0.479860067368,1,4
1147,0.2,180.0,1,0.666170835495,1,4
1148,0.2,0.0,2,0.812834024429,1,4
1149,0.2,180.0,1,0.879692077637,1,4
1150,0.2,0.0,2,0.706175088882,1,4
1151,0.2,0.0,2,0.826140165329,1,4
1152,0.2,0.0,1,0.732847929001,0,4
1153,0.2,180.0,1,0.813150882721,1,4
1154,0.2,180.0,1,0.666265010834,1,4
1155,0.2,0.0,2,0.652801990509,1,4
1156,0.2,180.0,1,0.666172981262,1,4
1157,0.2,0.0,2,1.30573606491,1,4
1158,0.2,0.0,2,0.652878046036,1,4
1159,0.2,0.0,2,0.719516992569,1,4
1160,0.2,180.0,2,2.05227899551,0,4
1161,0.2,0.0,2,0.892735004425,1,4
1162,0.2,0.0,2,0.786580085754,1,4
1163,0.2,180.0,1,1.43956899643,1,4
1164,0.2,180.0,2,1.25272417068,0,4
# End timed segment 7 (102 points): 2792.04909897
# Start timed segment 8 (5.0 minutes): 2793.86150002
1165,0.25,0.0,2,3.46465301514,1,2
1166,0.25,180.0,1,0.972776889801,1,2
1167,0.25,180.0,1,0.772716999054,1,2
1168,0.2,180.0,1,0.666126012802,1,2
1169,0.2,0.0,2,1.11944293976,1,2
1170,0.25,0.0,2,0.826137065887,1,2
1171,0.25,0.0,2,0.559512853622,1,2
1172,0.25,0.0,2,0.612831830978,1,2
1173,0.25,180.0,1,0.626160860062,1,2
1174,0.25,0.0,2,0.640025854111,1,2
1175,0.2,180.0,2,0.559993028641,0,2
1176,0.2,180.0,1,0.693303823471,1,2
1177,0.2,0.0,2,0.61296916008,1,2
1178,0.2,0.0,2,0.799414157867,1,2
1179,0.25,180.0,1,0.746250152588,1,2
1180,0.2,0.0,2,0.680042028427,1,2
1181,0.25,180.0,2,0.719447851181,0,2
1182,0.2,0.0,2,0.732814073563,1,2
1183,0.25,180.0,1,0.692720890045,1,2
1184,0.25,0.0,2,0.693045854568,1,2
