# LOGFILE: log_25_04-23-2014_10h-51m.csv
# Coherence,Direction,Response
# Practice trials begin: 28.2106151581
1190,0.25,180.0,1,0.426661968231,1,5
1191,0.25,0.0,2,0.413305997849,1,5
1192,0.25,0.0,2,0.386695146561,1,5
1193,0.25,0.0,2,0.37340092659,1,5
1194,0.25,180.0,1,0.63994383812,1,5
1195,0.25,180.0,1,0.440006017685,1,5
1196,0.25,0.0,2,0.493303060532,1,5
1197,0.25,180.0,1,0.413301944733,1,5
1198,0.25,0.0,2,0.426712989807,1,5
1199,0.25,180.0,1,0.439924001694,1,5
1200,0.25,0.0,2,0.41317820549,1,5
1201,0.25,180.0,1,0.572699069977,1,5
1202,0.25,180.0,1,0.506464004517,1,5
1203,0.25,0.0,2,0.399873018265,1,5
1204,0.25,180.0,1,0.452752828598,1,5
1205,0.25,180.0,2,0.492813825607,0,5
1206,0.25,180.0,1,0.586142063141,1,5
1207,0.25,0.0,2,0.506430149078,1,5
1208,0.25,180.0,1,0.453150033951,1,5
1209,0.25,0.0,2,0.439615011215,1,5
1210,0.25,180.0,1,0.412845849991,1,5
1211,0.25,0.0,2,0.372797966003,1,5
1212,0.25,0.0,2,0.479475975037,1,5
1213,0.25,0.0,2,0.466068029404,1,5
1214,0.25,180.0,1,0.452857971191,1,5
1215,0.25,180.0,1,0.399628162384,1,5
1216,0.25,180.0,1,0.413275957108,1,5
1217,0.25,180.0,1,0.480015039444,1,5
1218,0.25,180.0,1,0.386649131775,1,5
1219,0.25,0.0,2,0.466699838638,1,5
1220,0.25,0.0,2,0.42668390274,1,5
1221,0.25,0.0,2,0.400032043457,1,5
1222,0.25,180.0,1,0.439946174622,1,5
1223,0.25,0.0,2,0.506631135941,1,5
1224,0.25,0.0,2,0.426645994186,1,5
1225,0.25,0.0,2,0.439965009689,1,5
1226,0.25,180.0,1,0.453028202057,1,5
# End timed segment 6 (148 points): 2574.50304508
# Start timed segment 7 (5.0 minutes): 2630.76850414
1227,0.2,180.0,1,0.79944396019,1,2
1228,0.2,180.0,1,0.532726049423,1,2
1229,0.2,0.0,2,0.466163873672,1,2
1230,0.25,180.0,1,0.452929019928,1,2
1231,0.2,180.0,1,0.479476928711,1,2
1232,0.2,180.0,1,0.892847776413,1,2
1233,0.25,180.0,1,0.479605913162,1,2
1234,0.25,180.0,1,0.439649105072,1,2
1235,0.2,0.0,2,0.426250934601,1,2
1236,0.25,0.0,2,0.53293299675,1,2
1237,0.2,0.0,2,0.439521074295,1,2
1238,0.2,180.0,1,0.466192007065,1,2
1239,0.2,180.0,1,0.466109037399,1,2
1240,0.25,180.0,1,0.466132879257,1,2
1241,0.25,0.0,2,0.399515867233,1,2
1242,0.2,0.0,2,0.412760019302,1,2
1243,0.2,0.0,2,0.652813911438,1,2
1244,0.25,180.0,1,0.45282292366,1,2
1245,0.2,0.0,2,0.412755966187,1,2
1246,0.2,0.0,2,0.426157951355,1,2
1247,0.25,0.0,2,0.479647874832,1,2
1248,0.2,0.0,2,0.679436922073,1,2
1249,0.2,180.0,1,0.399410963058,1,2
1250,0.2,180.0,1,0.3996489048,1,2
1251,0.2,180.0,1,0.373378992081,1,2
1252,0.2,180.0,1,0.413328886032,1,2
1253,0.25,180.0,1,0.37331199646,1,2
1254,0.2,180.0,1,0.399964094162,1,2
1255,0.2,0.0,2,0.533356904984,1,2
1256,0.2,180.0,1,0.386672973633,1,2
1257,0.25,0.0,2,0.400041818619,1,2
1258,0.2,0.0,2,0.519629955292,1,2
1259,0.2,0.0,2,0.453003883362,1,2
1260,0.25,0.0,2,0.492889881134,1,2
1261,0.2,0.0,2,0.452847957611,1,2
1262,0.25,180.0,1,0.519580125809,1,2
1263,0.2,180.0,1,0.639432907104,1,2
1264,0.25,0.0,2,0.546711206436,1,2
1265,0.25,0.0,2,0.54665017128,1,2
1266,0.25,180.0,1,0.866320848465,1,2
1267,0.2,0.0,2,0.506201982498,1,2
1268,0.25,0.0,2,0.492727994919,1,2
1269,0.2,0.0,2,0.426391124725,1,2
1270,0.25,0.0,2,0.453132152557,1,2
1271,0.2,0.0,2,0.439948797226,1,2
1272,0.25,180.0,1,0.453272819519,1,2
1273,0.2,180.0,1,0.666136980057,1,2
1274,0.2,0.0,2,0.532884836197,1,2
1275,0.2,180.0,2,0.639509916306,0,2
1276,0.25,180.0,1,0.519575119019,1,2
1277,0.25,180.0,1,0.506170988083,1,2
1278,0.2,0.0,2,0.559410095215,1,2
1279,0.25,0.0,2,0.506187200546,1,2
1280,0.25,0.0,2,0.452745914459,1,2
1281,0.2,0.0,2,0.506154060364,1,2
1282,0.2,180.0,1,0.439507007599,1,2
1283,0.2,0.0,2,0.43949007988,1,2
1284,0.25,180.0,1,0.572880983353,1,2
1285,0.25,180.0,1,0.426120996475,1,2
1286,0.25,0.0,2,0.426131010056,1,2
1287,0.2,180.0,1,0.412845849991,1,2
1288,0.25,0.0,2,0.532877922058,1,2
1289,0.2,0.0,1,0.519503116608,0,2
1290,0.2,0.0,2,0.866117954254,1,2
1291,0.2,180.0,1,0.506577968597,1,2
1292,0.25,180.0,1,0.480012893677,1,2
1293,0.25,0.0,2,0.453235864639,1,2
1294,0.2,180.0,1,0.506412982941,1,2
1295,0.25,180.0,1,0.439778089523,1,2
1296,0.2,180.0,1,0.479513883591,1,2
1297,0.2,0.0,2,0.50612616539,1,2
1298,0.25,0.0,2,0.452783107758,1,2
1299,0.25,0.0,2,0.439517974854,1,2
1300,0.25,180.0,1,0.532712936401,1,2
1301,0.25,0.0,2,0.466135025024,1,2
1302,0.25,180.0,1,0.772815942764,1,2
1303,0.2,0.0,2,0.426666021347,1,2
1304,0.25,0.0,2,0.586582899094,1,2
1305,0.2,180.0,1,0.440004110336,1,2
1306,0.2,0.0,2,0.506574869156,1,2
1307,0.25,180.0,1,0.4000248909,1,2
1308,0.2,0.0,2,0.399955034256,1,2
1309,0.25,180.0,1,0.372896909714,1,2
1310,0.2,0.0,2,0.412786960602,1,2
1311,0.25,180.0,1,0.466257095337,1,2
1312,0.2,0.0,2,0.386244058609,1,2
1313,0.25,180.0,1,0.399671077728,1,2
1314,0.25,0.0,2,0.373341083527,1,2
1315,0.25,0.0,2,0.466671943665,1,2
1316,0.25,180.0,1,0.399991989136,1,2
1317,0.25,180.0,1,0.693173885345,1,2
1318,0.25,180.0,1,0.439970016479,1,2
1319,0.25,180.0,1,0.413372039795,1,2
1320,0.25,180.0,1,0.426627874374,1,2
1321,0.25,180.0,1,0.480026006699,1,2
1322,0.2,180.0,1,0.426627159119,1,2
1323,0.2,180.0,1,0.426640033722,1,2
1324,0.25,180.0,1,0.38659787178,1,2
1325,0.25,180.0,1,0.399865150452,1,2
1326,0.2,0.0,2,0.586116075516,1,2
1327,0.25,0.0,2,0.426578998566,1,2
1328,0.2,0.0,2,1.71910810471,1,2
1329,0.25,180.0,1,0.440033197403,1,2
1330,0.2,0.0,2,0.373318910599,1,2
1331,0.2,0.0,2,0.386380910873,1,2
1332,0.25,180.0,1,0.412786960602,1,2
1333,0.25,180.0,1,0.452831983566,1,2
1334,0.25,0.0,2,0.466175079346,1,2
1335,0.2,0.0,2,0.426177024841,1,2
1336,0.25,180.0,1,0.372838020325,1,2
1337,0.2,0.0,2,0.413061857224,1,2
1338,0.25,0.0,2,0.479887008667,1,2
1339,0.25,0.0,2,0.440009832382,1,2
1340,0.25,180.0,1,0.440042972565,1,2
1341,0.25,0.0,2,0.399923086166,1,2
1342,0.25,180.0,1,0.466645956039,1,2
1343,0.2,180.0,1,0.53333902359,1,2
1344,0.2,0.0,2,0.413255929947,1,2
1345,0.25,180.0,1,0.38666510582,1,2
1346,0.2,0.0,2,0.399998188019,1,2
1347,0.25,180.0,1,0.493067979813,1,2
1348,0.25,0.0,2,0.413182973862,1,2
1349,0.2,180.0,1,0.426172018051,1,2
1350,0.2,0.0,2,0.43952703476,1,2
1351,0.25,0.0,2,0.452764987946,1,2
1352,0.2,180.0,1,0.466123819351,1,2
1353,0.2,0.0,2,0.426204204559,1,2
1354,0.2,180.0,1,0.586187839508,1,2
1355,0.2,0.0,2,0.372761011124,1,2
1356,0.2,0.0,2,0.399509906769,1,2
1357,0.25,0.0,2,0.466341018677,1,2
1358,0.25,180.0,1,0.426558971405,1,2
1359,0.25,0.0,1,0.479938030243,0,2
1360,0.2,0.0,2,0.493283987045,1,2
1361,0.2,180.0,1,0.453302145004,1,2
1362,0.25,0.0,2,0.453305006027,1,2
1363,0.2,0.0,2,0.546628952026,1,2
1364,0.2,0.0,2,0.453315019608,1,2
1365,0.2,180.0,1,0.546663045883,1,2
1366,0.25,180.0,1,0.466727018356,1,2
1367,0.25,0.0,2,0.413295984268,1,2
1368,0.2,0.0,2,0.426586151123,1,2
1369,0.25,180.0,1,0.440025806427,1,2
1370,0.25,0.0,2,0.399980783463,1,2
1371,0.25,180.0,1,0.426645040512,1,2
1372,0.25,0.0,2,0.38659620285,1,2
1373,0.2,180.0,1,0.492793083191,1,2
1374,0.25,0.0,2,0.399580001831,1,2
1375,0.2,180.0,1,0.452808141708,1,2
1376,0.25,180.0,1,0.46614408493,1,2
# End timed segment 7 (147 points): 2930.77913213
# Start timed segment 8 (5.0 minutes): 2968.93321395
1378,0.2,180.0,1,0.46613907814,1,4
1379,0.2,180.0,1,0.506113052368,1,4
1380,0.2,0.0,2,0.61280798912,1,4
1381,0.2,180.0,1,0.412792921066,1,4
1382,0.2,0.0,2,0.41276717186,1,4
1383,0.2,180.0,1,0.493113040924,1,4
1384,0.2,0.0,2,0.492919921875,1,4
1385,0.2,180.0,1,0.452913999557,1,4
1386,0.2,0.0,2,0.399911165237,1,4
1387,0.2,0.0,2,0.519787073135,1,4
1388,0.2,0.0,2,0.83952498436,1,4
1389,0.2,0.0,2,0.412905931473,1,4
1390,0.2,180.0,1,0.666198015213,1,4
1391,0.2,0.0,2,0.426208019257,1,4
1392,0.2,180.0,1,0.399501085281,1,4
1393,0.2,180.0,1,0.426129102707,1,4
1394,0.2,180.0,1,0.63959312439,1,4
1395,0.2,0.0,2,0.519406080246,1,4
1396,0.2,180.0,1,0.732897043228,1,4
1397,0.2,180.0,1,0.519949913025,1,4
1398,0.2,0.0,2,0.439984083176,1,4
1399,0.2,0.0,2,0.546658992767,1,4
1400,0.2,180.0,2,0.573359966278,0,4
1401,0.2,0.0,2,0.533256053925,1,4
1402,0.2,180.0,1,0.466640949249,1,4
1403,0.2,0.0,2,0.399996042252,1,4
1404,0.2,0.0,2,0.493367910385,1,4
1405,0.2,180.0,1,0.786695957184,1,4
1406,0.2,180.0,1,0.639477968216,1,4
1407,0.2,0.0,1,0.746131896973,0,4
1408,0.2,180.0,1,0.612936973572,1,4
1409,0.2,180.0,2,0.479501008987,0,4
1410,0.2,180.0,1,0.652845859528,1,4
1411,0.2,180.0,1,0.453411817551,1,4
1412,0.2,180.0,1,0.440008878708,1,4
1413,0.2,180.0,1,0.45313000679,1,4
1414,0.2,180.0,1,0.399572134018,1,4
1415,0.2,0.0,2,0.439549922943,1,4
1416,0.2,0.0,2,0.532801151276,1,4
1417,0.2,180.0,1,0.54622220993,1,4
1418,0.2,180.0,1,0.492929935455,1,4
1419,0.2,180.0,1,0.45285987854,1,4
1420,0.2,0.0,2,0.45289516449,1,4
1421,0.2,180.0,1,1.57237315178,1,4
1422,0.2,180.0,1,0.46617102623,1,4
1423,0.2,180.0,1,0.479499101639,1,4
1424,0.2,0.0,2,0.519484043121,1,4
1425,0.2,180.0,1,0.466213941574,1,4
1426,0.2,0.0,2,0.439467906952,1,4
1427,0.2,180.0,1,0.426192998886,1,4
1428,0.2,180.0,1,0.412888050079,1,4
1429,0.2,180.0,1,0.439429044724,1,4
1430,0.2,0.0,2,0.41307091713,1,4
1431,0.2,180.0,1,0.413269042969,1,4
1432,0.2,0.0,2,0.480090141296,1,4
1433,0.2,0.0,1,0.679526090622,0,4
1434,0.2,0.0,2,0.492902994156,1,4
1435,0.2,0.0,2,0.53298997879,1,4
1436,0.2,0.0,2,0.519508123398,1,4
1437,0.2,180.0,1,1.94561195374,1,4
1438,0.2,180.0,1,0.546675920486,1,4
1439,0.2,180.0,1,0.466625928879,1,4
1440,0.2,180.0,1,0.413330078125,1,4
1441,0.2,0.0,2,0.586752176285,1,4
1442,0.2,0.0,2,0.413413047791,1,4
1443,0.2,180.0,1,0.493421077728,1,4
1444,0.2,0.0,2,0.426690101624,1,4
1445,0.2,0.0,2,0.506617069244,1,4
1446,0.2,0.0,2,0.519937038422,1,4
1447,0.2,0.0,2,0.493269920349,1,4
1448,0.2,180.0,1,0.466646909714,1,4
1449,0.2,180.0,1,0.866659164429,1,4
1450,0.2,0.0,2,0.759522914886,1,4
1451,0.2,180.0,1,0.479580879211,1,4
1452,0.2,180.0,1,0.466187000275,1,4
1453,0.2,0.0,2,0.519575119019,1,4
1454,0.2,0.0,2,0.439527988434,1,4
1455,0.2,0.0,2,0.47944688797,1,4
1456,0.2,180.0,1,1.07951712608,1,4
1457,0.2,180.0,1,0.519958019257,1,4
1458,0.2,180.0,2,0.413357973099,0,4
1459,0.2,180.0,1,0.440071105957,1,4
1460,0.2,0.0,2,0.560094833374,1,4
1461,0.2,0.0,2,0.560034990311,1,4
1462,0.2,0.0,2,0.413347959518,1,4
1463,0.2,0.0,2,0.480062961578,1,4
1464,0.2,0.0,2,0.506644010544,1,4
1465,0.2,0.0,2,0.440022945404,1,4
1466,0.2,180.0,1,0.466732025146,1,4
1467,0.2,180.0,1,0.65331196785,1,4
1468,0.2,180.0,1,0.506618976593,1,4
1469,0.2,180.0,1,0.493382930756,1,4
1470,0.2,0.0,2,0.466627836227,1,4
1471,0.2,0.0,2,0.466772079468,1,4
1472,0.2,0.0,2,0.892815113068,1,4
1473,0.2,180.0,1,0.546157121658,1,4
1474,0.2,0.0,2,0.439465045929,1,4
1475,0.2,0.0,2,0.479437828064,1,4
1476,0.2,180.0,1,0.839471101761,1,4
1477,0.2,0.0,2,0.466147899628,1,4
1478,0.2,180.0,1,0.492831945419,1,4
1479,0.2,0.0,2,0.43949007988,1,4
1480,0.2,180.0,1,0.466198921204,1,4
1481,0.2,0.0,2,0.466162919998,1,4
1482,0.2,0.0,2,0.426156997681,1,4
1483,0.2,0.0,2,0.452867031097,1,4
1484,0.2,180.0,2,0.466170787811,0,4
1485,0.2,0.0,2,0.532783031464,1,4
1486,0.2,180.0,1,0.479506015778,1,4
1487,0.2,180.0,1,0.439481019974,1,4
1488,0.2,0.0,2,0.452896118164,1,4
1489,0.2,180.0,1,0.426357984543,1,4
1490,0.2,0.0,2,0.466416120529,1,4
1491,0.2,0.0,2,0.719475030899,1,4
1492,0.2,0.0,2,0.479482889175,1,4
1493,0.2,180.0,1,0.479444980621,1,4
1494,0.2,0.0,2,0.452828884125,1,4
1495,0.2,180.0,1,0.479603767395,1,4
1496,0.2,180.0,1,0.466066122055,1,4
1497,0.2,0.0,2,0.46613907814,1,4
1498,0.2,0.0,2,0.759435892105,1,4
1499,0.2,0.0,2,0.572897195816,1,4
1500,0.2,0.0,2,0.626249074936,1,4
1501,0.2,0.0,2,0.53332400322,1,4
1502,0.2,0.0,2,0.480005979538,1,4
1503,0.2,180.0,2,0.786684989929,0,4
1504,0.2,180.0,1,0.506553173065,1,4
1505,0.2,0.0,2,0.506613969803,1,4
1506,0.2,0.0,2,0.986112117767,1,4
1507,0.2,0.0,2,0.719504833221,1,4
1508,0.2,180.0,1,0.82665681839,1,4
1509,0.2,0.0,2,1.03944587708,1,4
1510,0.2,0.0,2,0.453186988831,1,4
1511,0.2,180.0,1,0.466345071793,1,4
1512,0.2,180.0,1,0.439471006393,1,4
1513,0.2,180.0,1,0.412755966187,1,4
1514,0.2,180.0,1,0.412882089615,1,4
1515,0.2,0.0,2,0.492864131927,1,4
1516,0.2,180.0,1,0.426234960556,1,4
1517,0.2,0.0,1,0.652812004089,0,4
1518,0.2,0.0,2,0.452815055847,1,4
1519,0.2,0.0,2,0.546223163605,1,4
1520,0.2,180.0,1,0.506062984467,1,4
1521,0.2,0.0,2,0.639504909515,1,4
1522,0.2,180.0,1,0.426426172256,1,4
1523,0.2,180.0,1,0.45286488533,1,4
# End timed segment 8 (138 points): 3268.94402504
