# LOGFILE: log_31_04-23-2014_09h-47m.csv
# Coherence,Direction,Response
# Practice trials begin: 106.991061926
1188,0.25,0.0,2,0.652816772461,1,1
1189,0.2,180.0,1,0.839558124542,1,1
1190,0.2,180.0,2,0.946332931519,0,1
1191,0.25,180.0,1,0.719519853592,1,1
1192,0.2,0.0,2,0.666122913361,1,1
1193,0.2,0.0,2,0.652786016464,1,1
1194,0.25,0.0,2,0.519887924194,1,1
1195,0.2,180.0,1,0.706669807434,1,1
1196,0.25,0.0,2,0.5865650177,1,1
1197,0.25,0.0,2,0.692837953568,1,1
1198,0.2,180.0,1,0.54615688324,1,1
1199,0.2,0.0,2,0.639531850815,1,1
1200,0.25,180.0,1,0.546214818954,1,1
1201,0.2,180.0,2,0.852871894836,0,1
1202,0.2,0.0,2,0.600019931793,1,1
1203,0.25,0.0,2,0.679804801941,1,1
1204,0.2,180.0,1,0.866095066071,1,1
1205,0.2,180.0,2,0.586225986481,0,1
1206,0.2,0.0,2,1.74563097954,1,1
1207,0.2,0.0,2,0.533288002014,1,1
1208,0.2,180.0,1,0.839455842972,1,1
1209,0.2,180.0,1,0.826149940491,1,1
1210,0.25,0.0,2,0.599509000778,1,1
1211,0.25,0.0,2,0.573141098022,1,1
1212,0.25,180.0,1,0.559994935989,1,1
1213,0.25,0.0,2,0.520044803619,1,1
1214,0.25,180.0,1,0.65335392952,1,1
1215,0.25,180.0,1,0.759541988373,1,1
1216,0.2,0.0,2,0.586135149002,1,1
1217,0.25,180.0,1,2.5717458725,1,1
1218,0.2,0.0,2,0.559396982193,1,1
1219,0.25,0.0,2,0.90612411499,1,1
1220,0.25,180.0,1,0.693123102188,1,1
1221,0.2,0.0,2,0.532991170883,1,1
1222,0.25,0.0,2,0.599446058273,1,1
1223,0.25,0.0,2,0.492908000946,1,1
1224,0.25,0.0,2,0.506229162216,1,1
1225,0.25,0.0,2,0.572791099548,1,1
1226,0.2,0.0,2,0.479518890381,1,1
1227,0.25,0.0,2,0.466271877289,1,1
1228,0.25,0.0,2,0.452764034271,1,1
1229,0.25,180.0,1,0.652747869492,1,1
1230,0.2,180.0,1,1.01276612282,1,1
1231,0.2,0.0,2,0.573334932327,1,1
1232,0.25,180.0,1,0.78621006012,1,1
1233,0.25,0.0,2,0.599513053894,1,1
1234,0.25,0.0,2,0.599557161331,1,1
1235,0.25,0.0,2,0.55946803093,1,1
1236,0.25,180.0,1,0.85297203064,1,1
1237,0.25,0.0,2,0.546700954437,1,1
1238,0.2,180.0,1,0.626364946365,1,1
1239,0.25,0.0,2,0.51962685585,1,1
1240,0.2,180.0,1,0.532874107361,1,1
1241,0.25,180.0,1,1.17281413078,1,1
1242,0.2,0.0,2,0.892888069153,1,1
1243,0.2,180.0,1,0.972880125046,1,1
1244,0.25,0.0,2,0.746681213379,1,1
1245,0.2,180.0,1,0.706132888794,1,1
1246,0.2,180.0,1,0.999429941177,1,1
1247,0.25,180.0,1,0.693270921707,1,1
1248,0.2,180.0,1,0.546587944031,1,1
1249,0.25,180.0,1,0.55997300148,1,1
1250,0.2,180.0,1,0.839438915253,1,1
1251,0.25,180.0,1,0.612792015076,1,1
1252,0.25,0.0,2,0.546172142029,1,1
1253,0.25,0.0,2,0.759486913681,1,1
1254,0.25,180.0,1,0.639987945557,1,1
1255,0.2,180.0,1,1.15956091881,1,1
1256,0.25,180.0,1,0.853275060654,1,1
1257,0.25,0.0,2,0.466696023941,1,1
1258,0.2,0.0,2,0.546540021896,1,1
1259,0.25,180.0,1,2.66517591476,1,1
1260,0.25,0.0,2,0.492919921875,1,1
1261,0.25,180.0,1,1.21289300919,1,1
1262,0.25,180.0,1,0.6000020504,1,1
1263,0.2,0.0,2,0.559849023819,1,1
1264,0.25,180.0,1,0.786156892776,1,1
1265,0.25,0.0,2,0.532867908478,1,1
1266,0.2,180.0,1,0.799557924271,1,1
1267,0.25,180.0,2,0.666604995728,0,1
1268,0.25,0.0,2,0.852859020233,1,1
1269,0.2,180.0,1,0.506253004074,1,1
1270,0.25,180.0,1,0.492925882339,1,1
1271,0.2,180.0,1,0.599442005157,1,1
1272,0.25,0.0,2,4.1580529213,1,1
1273,0.25,180.0,1,0.79948592186,1,1
1274,0.2,180.0,1,0.959451913834,1,1
1275,0.25,180.0,1,1.0927760601,1,1
1276,0.25,0.0,2,0.986113786697,1,1
1277,0.25,0.0,2,1.06619501114,1,1
1278,0.2,0.0,2,0.759485006332,1,1
1279,0.2,0.0,2,0.560007095337,1,1
1280,0.25,0.0,2,0.813047170639,1,1
1281,0.2,180.0,1,0.772884130478,1,1
# End timed segment 8 (120 points): 3323.59019589
