# LOGFILE: log_18_04-18-2014_14h-22m.csv
# Coherence,Direction,Response
# Practice trials begin: 19.8557920456
1190,0.25,180.0,1,0.506665945053,1,5
1191,0.25,180.0,1,0.493371009827,1,5
1192,0.25,180.0,1,0.613173007965,1,5
1193,0.25,0.0,2,0.493180036545,1,5
1194,0.25,180.0,1,0.639497041702,1,5
1195,0.25,180.0,1,0.506160020828,1,5
1196,0.25,0.0,2,0.506192207336,1,5
1197,0.25,0.0,2,0.57282781601,1,5
1198,0.25,0.0,2,0.492841005325,1,5
1199,0.25,0.0,2,0.599442005157,1,5
1200,0.25,0.0,1,0.506230115891,0,5
1201,0.25,0.0,1,0.546153068542,0,5
1202,0.25,0.0,2,0.492816925049,1,5
1203,0.25,0.0,2,0.586157798767,1,5
1204,0.25,0.0,2,0.573003053665,1,5
1205,0.25,180.0,1,0.426697015762,1,5
1206,0.25,0.0,2,0.493153810501,1,5
1207,0.25,180.0,1,0.426416873932,1,5
1208,0.25,180.0,1,0.626186847687,1,5
1209,0.25,180.0,1,0.466671943665,1,5
1210,0.25,180.0,1,0.533308982849,1,5
1211,0.25,180.0,1,0.413424015045,1,5
1212,0.25,0.0,2,0.599817991257,1,5
1213,0.25,0.0,2,0.613255023956,1,5
1214,0.25,180.0,1,0.453336000443,1,5
1215,0.25,180.0,1,0.58665394783,1,5
1216,0.25,180.0,1,0.479942083359,1,5
1217,0.25,180.0,2,0.640066146851,0,5
1218,0.25,0.0,1,0.559772968292,0,5
1219,0.25,0.0,2,0.479934930801,1,5
1220,0.25,180.0,1,0.546361923218,1,5
1221,0.25,180.0,2,0.546182155609,0,5
1222,0.25,0.0,2,0.599495172501,1,5
1223,0.25,180.0,1,0.519593000412,1,5
1224,0.25,0.0,2,0.572785139084,1,5
1225,0.25,180.0,1,0.626147031784,1,5
1226,0.25,0.0,2,0.6795399189,1,5
1227,0.25,180.0,1,0.573396921158,1,5
1228,0.25,180.0,2,0.493329048157,0,5
1229,0.25,0.0,2,0.546618938446,1,5
1230,0.25,0.0,2,0.559990882874,1,5
1231,0.25,180.0,1,0.533399105072,1,5
1232,0.25,0.0,2,0.692903995514,1,5
1233,0.25,180.0,1,1.05285906792,1,5
1234,0.25,0.0,2,0.533324956894,1,5
1235,0.25,0.0,2,0.599924087524,1,5
1236,0.25,0.0,2,0.613315105438,1,5
1237,0.25,180.0,1,0.826219081879,1,5
1238,0.25,0.0,2,0.586244106293,1,5
1239,0.25,180.0,1,0.519573926926,1,5
1240,0.25,0.0,2,0.452882051468,1,5
1241,0.25,180.0,1,0.506155967712,1,5
1242,0.25,180.0,1,0.439504861832,1,5
1243,0.25,180.0,2,0.506204843521,0,5
1244,0.25,180.0,1,0.532856941223,1,5
1245,0.25,180.0,1,0.4794921875,1,5
1246,0.25,0.0,2,0.546190023422,1,5
1247,0.25,0.0,1,0.692925930023,0,5
1248,0.25,180.0,1,0.680034160614,1,5
1249,0.25,180.0,1,0.773059844971,1,5
1250,0.25,0.0,2,1.11949396133,1,5
1251,0.25,180.0,1,0.640039920807,1,5
1252,0.25,180.0,1,0.519986152649,1,5
1253,0.25,0.0,2,0.573389053345,1,5
1254,0.25,0.0,2,0.493303060532,1,5
1255,0.25,180.0,1,0.506587028503,1,5
# End timed segment 7 (124 points): 2789.03717494
# Start timed segment 8 (5.0 minutes): 2790.79621506
1256,0.25,180.0,1,0.946084976196,1,2
1257,0.25,0.0,2,0.559980869293,1,2
1258,0.2,180.0,1,0.546581983566,1,2
1259,0.2,0.0,2,0.560091972351,1,2
1260,0.2,180.0,1,0.573210954666,1,2
1261,0.2,180.0,1,0.532994031906,1,2
1262,0.2,0.0,2,0.572754144669,1,2
1263,0.2,0.0,2,0.519546985626,1,2
1264,0.2,180.0,1,0.546259880066,1,2
1265,0.2,180.0,1,0.626209020615,1,2
1266,0.25,180.0,1,0.532862186432,1,2
1267,0.2,180.0,1,0.586234092712,1,2
1268,0.25,0.0,2,0.506241798401,1,2
1269,0.2,180.0,1,0.452829837799,1,2
1270,0.2,0.0,1,0.49280500412,0,2
1271,0.25,0.0,2,0.679413080215,1,2
1272,0.2,180.0,1,0.506628990173,1,2
1273,0.2,0.0,2,0.573358058929,1,2
1274,0.2,180.0,1,0.453274011612,1,2
1275,0.25,180.0,1,0.38657784462,1,2
1276,0.2,0.0,2,0.519936084747,1,2
1277,0.25,0.0,2,0.533334970474,1,2
1278,0.25,0.0,2,0.680056095123,1,2
1279,0.2,180.0,1,0.599949836731,1,2
1280,0.25,180.0,1,0.772873163223,1,2
1281,0.25,180.0,1,0.652792930603,1,2
1282,0.25,180.0,1,0.652912139893,1,2
1283,0.25,0.0,2,0.559810161591,1,2
1284,0.2,0.0,2,1.1728618145,1,2
1285,0.2,0.0,2,0.546163082123,1,2
1286,0.2,0.0,2,0.652881145477,1,2
1287,0.25,0.0,2,0.65300989151,1,2
1288,0.2,0.0,2,0.520004034042,1,2
1289,0.2,0.0,1,0.520036935806,0,2
1290,0.2,180.0,1,0.479933977127,1,2
1291,0.2,180.0,1,0.573428153992,1,2
1292,0.2,0.0,2,0.600003004074,1,2
1293,0.25,180.0,1,0.666239023209,1,2
1294,0.25,180.0,1,0.572844982147,1,2
1295,0.25,180.0,1,0.692786931992,1,2
1296,0.2,180.0,1,0.759609937668,1,2
1297,0.25,0.0,1,0.733394145966,0,2
1298,0.25,180.0,2,1.41279792786,0,2
1299,0.2,0.0,1,0.626569986343,0,2
1300,0.25,0.0,1,0.71949505806,0,2
1301,0.2,180.0,1,0.506104946136,1,2
1302,0.2,180.0,1,0.58616399765,1,2
1303,0.2,0.0,1,0.559568881989,0,2
1304,0.2,0.0,2,0.532840967178,1,2
1305,0.2,180.0,2,0.732724905014,0,2
1306,0.2,180.0,1,0.640070915222,1,2
1307,0.2,0.0,1,0.573369979858,0,2
1308,0.25,0.0,1,0.626707077026,0,2
1309,0.2,0.0,1,1.22621488571,0,2
1310,0.25,180.0,2,0.560009002686,0,2
1311,0.2,180.0,2,0.46675992012,0,2
1312,0.2,0.0,1,0.320075035095,0,2
1313,0.25,0.0,2,0.0132830142975,1,2
1314,0.2,0.0,2,0.612860202789,1,2
1315,0.25,0.0,2,0.439513921738,1,2
1316,0.25,0.0,2,0.55952000618,1,2
1317,0.25,180.0,2,0.346410989761,0,2
1318,0.2,180.0,1,0.226657152176,1,2
1319,0.25,0.0,1,0.680052995682,0,2
1320,0.2,180.0,1,0.360040903091,1,2
1321,0.2,180.0,1,0.373341083527,1,2
1322,0.25,0.0,2,0.493424892426,1,2
1323,0.2,0.0,2,0.546704053879,1,2
1324,0.2,0.0,2,0.613395214081,1,2
1325,0.25,0.0,2,0.493213891983,1,2
1326,0.2,0.0,2,0.426632165909,1,2
1327,0.2,0.0,2,0.400026082993,1,2
1328,0.2,0.0,2,0.373268127441,1,2
1329,0.25,0.0,2,0.346603155136,1,2
1330,0.25,0.0,2,0.426177978516,1,2
1331,0.25,0.0,2,0.41290807724,1,2
1332,0.2,180.0,2,0.506158828735,0,2
1333,0.2,0.0,1,0.626184225082,0,2
1334,0.25,0.0,2,0.439475059509,1,2
1335,0.25,180.0,2,0.546205997467,0,2
1336,0.25,0.0,2,0.439523935318,1,2
1337,0.25,180.0,1,0.546205997467,1,2
1338,0.2,0.0,2,0.599405050278,1,2
1339,0.2,0.0,2,0.506443023682,1,2
1340,0.2,0.0,1,0.546632051468,0,2
1341,0.25,0.0,1,0.600008010864,0,2
1342,0.25,180.0,2,0.519991874695,0,2
1343,0.25,180.0,2,0.33324098587,0,2
1344,0.2,0.0,2,0.386619091034,1,2
1345,0.2,0.0,1,0.466369152069,0,2
1346,0.25,0.0,2,0.506155967712,1,2
1347,0.2,180.0,1,0.866252183914,1,2
1348,0.25,180.0,1,0.546764135361,1,2
1349,0.25,180.0,1,0.44008898735,1,2
1350,0.25,0.0,2,0.573328971863,1,2
1351,0.25,180.0,1,0.453361988068,1,2
1352,0.2,0.0,2,0.519954919815,1,2
1353,0.2,0.0,2,0.679572105408,1,2
1354,0.2,0.0,2,0.399815797806,1,2
1355,0.25,0.0,2,0.440057039261,1,2
1356,0.25,0.0,2,0.586306095123,1,2
1357,0.25,0.0,2,0.506392002106,1,2
1358,0.25,180.0,1,0.599498033524,1,2
1359,0.2,0.0,2,0.479570150375,1,2
1360,0.25,0.0,2,0.506063938141,1,2
1361,0.2,180.0,1,0.506181955338,1,2
1362,0.25,0.0,2,0.452898025513,1,2
1363,0.2,0.0,1,0.546173095703,0,2
1364,0.25,180.0,1,0.466192960739,1,2
1365,0.2,180.0,2,0.492795944214,0,2
1366,0.25,0.0,2,0.479424953461,1,2
1367,0.25,180.0,1,0.45273399353,1,2
1368,0.2,0.0,2,0.466084003448,1,2
1369,0.25,0.0,2,0.559567928314,1,2
1370,0.25,180.0,1,0.652790784836,1,2
1371,0.2,180.0,1,0.506072998047,1,2
1372,0.2,180.0,1,0.532937049866,1,2
1373,0.2,0.0,2,0.506114006042,1,2
1374,0.2,180.0,1,0.479464054108,1,2
1375,0.2,180.0,1,0.466204166412,1,2
1376,0.2,0.0,2,0.466202974319,1,2
1377,0.2,0.0,1,0.4928150177,0,2
1378,0.25,180.0,1,0.61278796196,1,2
1379,0.2,180.0,1,0.532756090164,1,2
1380,0.2,180.0,1,0.706261873245,1,2
1381,0.25,180.0,1,0.49328494072,1,2
1382,0.25,180.0,1,0.57333111763,1,2
1383,0.25,0.0,2,0.733123064041,1,2
1384,0.2,0.0,2,0.639496088028,1,2
1385,0.25,0.0,2,0.759453058243,1,2
1386,0.25,180.0,1,0.746115922928,1,2
1387,0.2,180.0,1,0.560020923615,1,2
1388,0.25,180.0,1,0.546602964401,1,2
1389,0.25,180.0,2,0.640017986298,0,2
1390,0.2,180.0,1,0.706263780594,1,2
1391,0.25,0.0,2,0.506229162216,1,2
1392,0.2,0.0,1,0.759490966797,0,2
1393,0.25,180.0,1,0.626127958298,1,2
1394,0.2,180.0,1,0.61324095726,1,2
1395,0.2,180.0,1,0.533356904984,1,2
1396,0.2,180.0,1,0.613359928131,1,2
1397,0.2,0.0,2,0.546621084213,1,2
1398,0.2,0.0,2,0.74621295929,1,2
1399,0.2,0.0,2,0.492872953415,1,2
1400,0.25,180.0,1,0.626132965088,1,2
# End timed segment 8 (116 points): 3090.80698895
