# LOGFILE: log_17_04-21-2014_13h-28m.csv
# Coherence,Direction,Response
# Practice trials begin: 18.4013998508
596,0.2,0.0,1,1.27656006813,0,1
597,0.25,180.0,1,1.96124792099,1,1
598,0.2,180.0,2,0.156673908234,0,1
599,0.25,0.0,1,3.41150188446,0,1
600,0.25,0.0,1,0.379233121872,0,1
601,0.25,180.0,1,1.29920887947,1,1
602,0.2,0.0,1,3.04926586151,0,1
603,0.25,0.0,2,0.197341918945,1,1
604,0.2,0.0,1,0.169775009155,0,1
605,0.2,0.0,1,1.74788022041,0,1
606,0.25,0.0,1,1.96308398247,0,1
607,0.2,180.0,1,1.05792379379,1,1
608,0.2,180.0,1,1.04436588287,1,1
609,0.25,0.0,1,0.9946808815,0,1
610,0.2,180.0,1,2.24466991425,1,1
611,0.25,180.0,1,0.819212198257,1,1
612,0.2,0.0,1,0.273566007614,0,1
613,0.25,180.0,1,0.626061916351,1,1
614,0.2,0.0,1,1.05834102631,0,1
615,0.25,180.0,1,1.11668205261,1,1
616,0.25,0.0,1,0.938600063324,0,1
617,0.25,180.0,1,1.81321620941,1,1
618,0.25,180.0,1,2.72267889977,1,1
619,0.2,180.0,1,1.2251470089,1,1
620,0.2,0.0,1,0.0130050182343,0,1
621,0.25,0.0,1,3.32271909714,0,1
622,0.25,180.0,1,0.662068843842,1,1
623,0.2,180.0,1,2.9205429554,1,1
624,0.2,180.0,1,3.02765989304,1,1
625,0.2,0.0,1,0.180755138397,0,1
626,0.25,180.0,1,0.651621103287,1,1
627,0.25,180.0,1,1.59330105782,1,1
628,0.25,0.0,1,0.156705856323,0,1
629,0.25,180.0,1,0.811150074005,1,1
630,0.25,180.0,1,0.525504112244,1,1
631,0.25,0.0,1,0.474325895309,0,1
632,0.2,0.0,1,2.00260305405,0,1
633,0.25,0.0,1,2.33836293221,0,1
634,0.2,0.0,1,0.261128902435,0,1
635,0.2,180.0,1,1.17228293419,1,1
636,0.2,180.0,1,0.24120593071,1,1
637,0.2,0.0,1,0.466928005219,0,1
638,0.2,0.0,1,0.628869056702,0,1
639,0.2,180.0,1,3.64276313782,1,1
640,0.2,0.0,1,0.666116952896,0,1
641,0.25,180.0,1,1.15508794785,1,1
642,0.25,0.0,1,0.306337118149,0,1
643,0.2,180.0,1,0.89969587326,1,1
644,0.25,0.0,1,0.693015098572,0,1
645,0.2,0.0,1,0.112778902054,0,1
646,0.2,0.0,1,2.53785586357,0,1
647,0.2,0.0,1,0.364142894745,0,1
648,0.2,180.0,1,0.644876003265,1,1
649,0.2,0.0,1,0.499068975449,0,1
650,0.2,0.0,1,1.30478692055,0,1
651,0.2,0.0,1,0.125342845917,0,1
652,0.25,0.0,1,0.227395057678,0,1
653,0.25,180.0,2,0.0326881408691,0,1
654,0.25,0.0,2,0.0912239551544,1,1
655,0.2,180.0,2,0.614393949509,0,1
656,0.2,0.0,1,0.226678133011,0,1
657,0.2,0.0,1,0.219981908798,0,1
658,0.25,180.0,1,2.59378600121,1,1
659,0.25,180.0,1,2.40417098999,1,1
660,0.25,0.0,1,0.202965021133,0,1
661,0.2,180.0,1,0.435178041458,1,1
662,0.2,0.0,1,1.05274486542,0,1
663,0.2,180.0,1,1.05899405479,1,1
664,0.25,180.0,1,0.192563056946,1,1
665,0.25,0.0,1,0.052738904953,0,1
666,0.2,180.0,2,0.571002960205,0,1
667,0.2,0.0,1,2.44287896156,0,1
668,0.2,0.0,1,5.64413499832,0,1
669,0.2,180.0,1,0.0501990318298,1,1
670,0.2,180.0,1,0.893604040146,1,1
671,0.25,0.0,1,2.70461893082,0,1
672,0.25,0.0,2,0.315977811813,1,1
673,0.2,180.0,2,0.378212928772,0,1
674,0.2,180.0,2,2.14771699905,0,1
675,0.2,180.0,2,1.37403512001,0,1
676,0.2,180.0,2,2.77026987076,0,1
677,0.2,180.0,1,0.323158979416,1,1
678,0.2,0.0,1,2.89920496941,0,1
679,0.25,0.0,2,0.20371389389,1,1
680,0.25,180.0,1,1.00303220749,1,1
681,0.2,0.0,1,2.4352619648,0,1
682,0.25,0.0,2,0.321532011032,1,1
683,0.25,180.0,2,1.03424620628,0,1
684,0.25,0.0,1,2.62874603271,0,1
685,0.2,180.0,1,1.73851895332,1,1
686,0.25,180.0,1,1.75833797455,1,1
687,0.2,0.0,1,2.07417297363,0,1
688,0.2,0.0,2,1.38672089577,1,1
689,0.2,180.0,1,2.18852901459,1,1
690,0.2,0.0,2,1.37051200867,1,1
691,0.2,0.0,2,0.677405118942,1,1
692,0.25,180.0,2,0.0417640209198,0,1
693,0.25,0.0,2,1.57011795044,1,1
694,0.25,0.0,2,3.25392198563,1,1
695,0.2,180.0,2,1.4801261425,0,1
# End timed segment 3 (54 points): 1590.7496829
# Start timed segment 4 (5.0 minutes): 1592.41609693
696,0.25,180.0,1,0.291178941727,1,2
697,0.2,180.0,1,0.633898973465,1,2
698,0.2,0.0,2,0.698230028152,1,2
699,0.25,0.0,2,0.301203966141,1,2
700,0.25,0.0,2,0.28303194046,1,2
701,0.25,0.0,1,2.69030785561,0,2
702,0.25,180.0,1,1.87599897385,1,2
703,0.2,180.0,1,0.211435079575,1,2
704,0.2,180.0,1,0.507416963577,1,2
705,0.2,180.0,1,1.49871897697,1,2
706,0.25,180.0,1,0.82463312149,1,2
707,0.2,180.0,1,2.13262891769,1,2
708,0.25,0.0,1,0.172512054443,0,2
709,0.2,0.0,1,1.28306698799,0,2
710,0.25,180.0,1,1.28252005577,1,2
711,0.25,180.0,1,0.256378173828,1,2
712,0.25,0.0,1,0.508035182953,0,2
713,0.2,180.0,1,2.81105780602,1,2
714,0.2,180.0,1,3.69248104095,1,2
715,0.25,180.0,1,1.60355210304,1,2
716,0.25,0.0,1,3.02469611168,0,2
717,0.25,180.0,1,0.619902133942,1,2
718,0.25,180.0,1,0.00186204910278,1,2
719,0.25,180.0,1,0.621546983719,1,2
720,0.25,0.0,1,1.43541312218,0,2
721,0.2,180.0,1,2.13684821129,1,2
722,0.25,180.0,1,1.94925808907,1,2
723,0.25,180.0,1,1.74711894989,1,2
724,0.2,180.0,1,0.024610042572,1,2
725,0.25,180.0,1,0.843581914902,1,2
726,0.25,180.0,1,0.580358982086,1,2
727,0.25,0.0,1,0.387751102448,0,2
728,0.2,180.0,1,1.09715604782,1,2
729,0.25,0.0,1,0.54034781456,0,2
730,0.2,0.0,1,0.692588090897,0,2
731,0.25,0.0,1,0.345990896225,0,2
732,0.2,180.0,1,0.0437200069427,1,2
733,0.2,0.0,1,0.376931905746,0,2
734,0.25,180.0,1,0.291733980179,1,2
735,0.2,180.0,1,0.153756856918,1,2
736,0.25,180.0,1,0.339982032776,1,2
737,0.25,180.0,1,0.39453792572,1,2
738,0.2,180.0,1,0.283727884293,1,2
739,0.2,0.0,1,0.20934510231,0,2
740,0.2,180.0,2,0.300213098526,0,2
741,0.2,180.0,2,0.411313056946,0,2
742,0.2,180.0,2,0.339085817337,0,2
743,0.25,180.0,2,0.283001899719,0,2
744,0.25,180.0,2,0.33029794693,0,2
745,0.2,180.0,1,0.0912880897522,1,2
746,0.2,0.0,1,0.187285900116,0,2
747,0.2,0.0,1,0.179553031921,0,2
748,0.2,0.0,1,0.556893110275,0,2
749,0.25,0.0,1,0.208151102066,0,2
750,0.2,180.0,2,0.236693143845,0,2
751,0.2,0.0,2,0.169647932053,1,2
752,0.25,180.0,2,0.196848869324,0,2
753,0.2,0.0,2,0.336560964584,1,2
754,0.2,0.0,2,0.181025981903,1,2
755,0.2,0.0,2,0.426007032394,1,2
756,0.2,0.0,2,0.163895130157,1,2
757,0.2,180.0,2,0.297213077545,0,2
758,0.25,180.0,2,0.325043916702,0,2
759,0.25,0.0,2,0.315346956253,1,2
760,0.25,0.0,2,0.353721857071,1,2
761,0.2,0.0,2,0.307312011719,1,2
762,0.2,180.0,2,0.13930106163,0,2
763,0.25,180.0,2,0.0820870399475,0,2
764,0.2,0.0,1,0.187528133392,0,2
765,0.25,180.0,1,0.0841710567474,1,2
766,0.25,0.0,2,0.153573989868,1,2
767,0.25,180.0,1,0.114854097366,1,2
768,0.25,0.0,2,0.044084072113,1,2
769,0.2,180.0,1,0.105247974396,1,2
770,0.25,0.0,2,0.123979091644,1,2
771,0.2,180.0,1,0.0196921825409,1,2
772,0.2,0.0,2,0.307924032211,1,2
773,0.25,0.0,1,0.148828983307,0,2
774,0.25,0.0,1,0.313952922821,0,2
775,0.2,0.0,1,0.0110838413239,0,2
776,0.2,0.0,1,0.641685009003,0,2
777,0.25,180.0,1,0.132562875748,1,2
778,0.2,180.0,1,0.537271022797,1,2
779,0.25,0.0,1,0.0193998813629,0,2
780,0.2,0.0,1,0.264661073685,0,2
781,0.2,0.0,2,0.268424034119,1,2
782,0.2,0.0,2,0.0774259567261,1,2
783,0.25,180.0,2,0.211318016052,0,2
784,0.2,180.0,2,0.0894939899445,0,2
785,0.2,180.0,2,0.107748985291,0,2
786,0.25,0.0,1,0.283163070679,0,2
787,0.2,0.0,1,0.274479150772,0,2
788,0.2,180.0,2,0.195255041122,0,2
789,0.25,0.0,2,0.0826418399811,1,2
790,0.25,180.0,2,0.219639062881,0,2
791,0.25,180.0,2,0.322297811508,0,2
792,0.2,180.0,2,0.18660402298,0,2
793,0.25,180.0,2,0.283576965332,0,2
794,0.25,180.0,2,0.811485052109,0,2
795,0.2,180.0,1,0.138447999954,1,2
796,0.25,0.0,1,0.0199840068817,0,2
797,0.25,0.0,1,0.196442127228,0,2
798,0.25,180.0,1,0.12283706665,1,2
799,0.25,180.0,1,0.811578035355,1,2
800,0.25,180.0,1,0.522660970688,1,2
801,0.25,180.0,1,1.74629497528,1,2
802,0.2,180.0,1,0.970631122589,1,2
803,0.25,0.0,1,2.01909995079,0,2
804,0.25,0.0,1,3.10871005058,0,2
805,0.25,180.0,1,3.32329821587,1,2
806,0.2,180.0,1,0.673805952072,1,2
807,0.25,0.0,1,0.219851970673,0,2
808,0.2,180.0,1,1.87370109558,1,2
809,0.2,180.0,1,0.675939083099,1,2
810,0.25,180.0,1,0.609441041946,1,2
811,0.2,180.0,2,0.802944898605,0,2
812,0.25,180.0,1,3.09383583069,1,2
813,0.2,180.0,1,0.360422849655,1,2
814,0.2,0.0,1,0.195858001709,0,2
815,0.25,180.0,2,0.306918859482,0,2
816,0.2,0.0,1,2.80452299118,0,2
817,0.2,0.0,2,0.211198091507,1,2
818,0.2,180.0,2,0.217819929123,0,2
819,0.25,180.0,1,2.23545908928,1,2
820,0.2,0.0,1,0.433727025986,0,2
821,0.25,180.0,1,0.1301009655,1,2
822,0.2,180.0,1,0.53110909462,1,2
823,0.2,180.0,1,3.20374798775,1,2
824,0.25,0.0,1,0.585878133774,0,2
825,0.25,180.0,1,0.786972999573,1,2
826,0.2,180.0,1,0.547610998154,1,2
827,0.25,180.0,1,0.0188119411469,1,2
828,0.25,0.0,1,0.194391012192,0,2
829,0.25,180.0,1,1.36354112625,1,2
830,0.25,0.0,1,0.152386903763,0,2
831,0.25,0.0,1,0.235295057297,0,2
832,0.2,0.0,1,0.196064949036,0,2
833,0.25,180.0,1,0.332267999649,1,2
834,0.2,0.0,1,0.00176382064819,0,2
# End timed segment 4 (77 points): 1892.41698503
# Start timed segment 5 (5.0 minutes): 1895.12317491
835,0.25,0.0,1,0.854218959808,0,5
836,0.25,0.0,1,0.0979831218719,0,5
837,0.25,0.0,1,0.137022018433,0,5
838,0.25,0.0,1,0.516121149063,0,5
839,0.25,0.0,1,0.411540985107,0,5
840,0.25,0.0,1,0.580706119537,0,5
841,0.25,180.0,1,0.995974063873,1,5
842,0.25,180.0,1,0.161503791809,1,5
843,0.25,0.0,1,0.410951137543,0,5
844,0.25,0.0,1,1.0105509758,0,5
845,0.25,180.0,1,0.315397977829,1,5
846,0.25,180.0,1,0.154006004333,1,5
847,0.25,180.0,1,1.14727091789,1,5
848,0.25,180.0,1,0.986408948898,1,5
849,0.25,180.0,1,0.291530847549,1,5
850,0.25,0.0,1,0.132313966751,0,5
851,0.25,0.0,1,0.418188095093,0,5
852,0.25,0.0,1,1.0848069191,0,5
853,0.25,0.0,1,0.458071947098,0,5
854,0.25,180.0,1,2.24400401115,1,5
855,0.25,0.0,1,0.553942918777,0,5
856,0.25,0.0,1,0.523454189301,0,5
857,0.25,180.0,1,1.33781695366,1,5
858,0.25,0.0,1,1.0360250473,0,5
859,0.25,0.0,2,1.48310685158,1,5
860,0.25,0.0,2,0.259310007095,1,5
861,0.25,180.0,2,0.573244810104,0,5
862,0.25,0.0,2,1.11345410347,1,5
863,0.25,0.0,2,0.693979024887,1,5
864,0.25,180.0,2,0.0641229152679,0,5
865,0.25,180.0,2,0.31583404541,0,5
866,0.25,0.0,2,1.09295582771,1,5
867,0.25,180.0,2,0.369899988174,0,5
868,0.25,180.0,2,0.435552120209,0,5
869,0.25,180.0,2,0.723562955856,0,5
870,0.25,180.0,2,0.688960075378,0,5
871,0.25,180.0,2,0.361485958099,0,5
872,0.25,180.0,2,2.50856900215,0,5
873,0.25,0.0,2,0.0352640151978,1,5
874,0.25,180.0,2,0.914755105972,0,5
875,0.25,0.0,1,0.155284166336,0,5
876,0.25,180.0,1,0.145941972733,1,5
877,0.25,0.0,1,0.301202058792,0,5
878,0.25,0.0,1,0.234611988068,0,5
879,0.25,0.0,2,0.268369197845,1,5
880,0.25,180.0,1,0.715572118759,1,5
881,0.25,180.0,1,0.143903017044,1,5
882,0.25,180.0,1,0.915421009064,1,5
883,0.25,180.0,1,1.43598079681,1,5
884,0.25,0.0,1,4.07567095757,0,5
885,0.25,0.0,2,0.0898849964142,1,5
886,0.25,0.0,1,0.533635139465,0,5
887,0.25,0.0,1,0.257745981216,0,5
888,0.25,180.0,1,0.113895177841,1,5
889,0.25,0.0,1,1.5180709362,0,5
890,0.25,180.0,1,0.331863880157,1,5
891,0.25,180.0,1,0.12066411972,1,5
892,0.25,180.0,1,0.220202922821,1,5
893,0.25,0.0,1,1.56420493126,0,5
894,0.25,0.0,1,1.1881480217,0,5
895,0.25,0.0,1,1.11255693436,0,5
896,0.25,0.0,1,0.755111932755,0,5
897,0.25,0.0,1,0.172158002853,0,5
898,0.25,180.0,1,1.50798988342,1,5
899,0.25,180.0,1,1.45008611679,1,5
900,0.25,0.0,1,0.765620946884,0,5
901,0.25,180.0,1,3.31510305405,1,5
902,0.25,180.0,1,0.0810489654541,1,5
903,0.25,180.0,1,0.451200962067,1,5
904,0.25,0.0,1,0.101738929749,0,5
905,0.25,0.0,1,1.32404208183,0,5
906,0.25,180.0,1,1.00162100792,1,5
907,0.25,180.0,1,0.970710039139,1,5
908,0.25,0.0,1,0.0913391113281,0,5
909,0.25,0.0,1,0.132326126099,0,5
910,0.25,180.0,2,0.618855953217,0,5
911,0.25,180.0,1,0.892951011658,1,5
912,0.25,180.0,1,0.625647068024,1,5
913,0.25,0.0,1,0.803176879883,0,5
914,0.25,180.0,1,1.58619403839,1,5
915,0.25,0.0,1,0.611779928207,0,5
916,0.25,0.0,1,6.29733896255,0,5
917,0.25,0.0,1,0.556391000748,0,5
918,0.25,0.0,1,0.948410987854,0,5
919,0.25,180.0,1,1.90701985359,1,5
920,0.25,0.0,1,0.234767913818,0,5
921,0.25,180.0,1,0.930899143219,1,5
922,0.25,0.0,2,0.85262799263,1,5
923,0.25,0.0,2,0.0661451816559,1,5
924,0.25,0.0,1,0.315274953842,0,5
925,0.25,180.0,1,1.26914095879,1,5
926,0.25,0.0,1,0.242266893387,0,5
927,0.25,0.0,1,1.34687995911,0,5
928,0.25,180.0,1,5.41070699692,1,5
929,0.25,180.0,2,0.0201518535614,0,5
930,0.25,0.0,1,0.881685018539,0,5
931,0.25,0.0,1,1.13356900215,0,5
932,0.25,180.0,1,0.546025037766,1,5
933,0.25,180.0,1,2.18599891663,1,5
934,0.25,180.0,1,2.02827501297,1,5
935,0.25,0.0,2,1.77268505096,1,5
936,0.25,0.0,1,2.97157692909,0,5
937,0.25,180.0,1,0.594950199127,1,5
938,0.25,180.0,1,0.0979089736938,1,5
939,0.25,0.0,1,0.63633108139,0,5
940,0.25,0.0,1,0.666309118271,0,5
941,0.25,180.0,1,4.32315087318,1,5
942,0.25,0.0,1,1.47787594795,0,5
943,0.25,180.0,1,0.641139030457,1,5
944,0.25,180.0,1,0.972222805023,1,5
945,0.25,0.0,1,0.227013111115,0,5
946,0.25,180.0,1,0.340925931931,1,5
947,0.25,0.0,1,0.138631820679,0,5
948,0.25,180.0,2,0.323101997375,0,5
949,0.25,0.0,2,0.164293050766,1,5
950,0.25,0.0,1,1.08434200287,0,5
951,0.25,180.0,1,0.216263055801,1,5
952,0.25,0.0,1,0.404201030731,0,5
953,0.25,0.0,2,0.114804983139,1,5
954,0.25,180.0,1,2.5303170681,1,5
955,0.25,180.0,2,0.315124988556,0,5
956,0.25,180.0,1,1.97141313553,1,5
# End timed segment 5 (57 points): 2195.1259439
# Start timed segment 6 (5.0 minutes): 2238.904181
958,0.25,0.0,1,0.0191159248352,0,1
959,0.2,180.0,1,1.18019604683,1,1
960,0.2,180.0,1,0.563559055328,1,1
961,0.25,0.0,1,0.322515010834,0,1
962,0.2,180.0,1,0.0270171165466,1,1
963,0.2,180.0,1,0.067528963089,1,1
964,0.25,180.0,1,0.49090886116,1,1
965,0.2,0.0,1,1.13414406776,0,1
966,0.2,0.0,1,0.660755872726,0,1
967,0.2,180.0,2,0.976213216782,0,1
968,0.25,180.0,2,1.66739797592,0,1
969,0.25,180.0,1,1.26817107201,1,1
970,0.25,0.0,1,0.795470952988,0,1
971,0.2,180.0,1,0.435567855835,1,1
972,0.2,180.0,1,0.00180888175964,1,1
973,0.25,180.0,1,0.0593807697296,1,1
974,0.2,180.0,2,0.338911056519,0,1
975,0.25,180.0,1,0.64443397522,1,1
976,0.2,180.0,2,0.0336420536041,0,1
977,0.25,180.0,1,0.205996990204,1,1
978,0.2,180.0,2,0.122283935547,0,1
979,0.25,180.0,2,0.075325012207,0,1
980,0.2,180.0,1,0.130671977997,1,1
981,0.25,180.0,1,0.220831155777,1,1
982,0.2,180.0,1,0.307009935379,1,1
983,0.2,0.0,1,1.94595909119,0,1
984,0.25,0.0,1,1.28368616104,0,1
985,0.25,180.0,1,1.921916008,1,1
986,0.2,0.0,1,1.85359287262,0,1
987,0.2,180.0,1,0.306642055511,1,1
988,0.2,0.0,2,0.259658813477,1,1
989,0.25,0.0,1,0.284021854401,0,1
990,0.2,0.0,2,0.313724994659,1,1
991,0.2,180.0,2,0.0108540058136,0,1
992,0.25,180.0,2,0.25901722908,0,1
993,0.2,180.0,1,0.403034925461,1,1
994,0.25,0.0,1,0.669334888458,0,1
995,0.2,180.0,2,0.137861967087,0,1
996,0.2,180.0,2,0.580494880676,0,1
997,0.25,180.0,2,0.266412973404,0,1
998,0.2,0.0,2,1.07003712654,1,1
999,0.2,180.0,2,0.68239402771,0,1
1000,0.2,180.0,2,1.45857310295,0,1
1001,0.25,180.0,2,0.0835819244385,0,1
1002,0.25,180.0,1,0.0350790023804,1,1
1003,0.2,0.0,1,0.145625829697,0,1
1004,0.2,180.0,1,0.386288881302,1,1
1005,0.25,0.0,1,0.0283980369568,0,1
1006,0.25,0.0,1,0.306010961533,0,1
1007,0.25,180.0,1,0.228177785873,1,1
1008,0.2,180.0,1,0.139388084412,1,1
1009,0.2,0.0,1,0.123143911362,0,1
1010,0.2,180.0,1,1.65077590942,1,1
1011,0.25,180.0,2,0.699491977692,0,1
1012,0.25,0.0,2,2.25963401794,1,1
1013,0.25,180.0,2,0.986099004745,0,1
1014,0.25,0.0,2,2.16970920563,1,1
1015,0.25,180.0,1,1.83746290207,1,1
1016,0.25,180.0,1,3.82722592354,1,1
1017,0.2,180.0,2,0.0582420825958,0,1
1018,0.25,0.0,1,0.580901861191,0,1
1019,0.25,0.0,1,10.6363708973,0,1
1020,0.25,0.0,1,0.603754997253,0,1
1021,0.25,0.0,1,0.0907151699066,0,1
1022,0.2,0.0,1,0.442379951477,0,1
1023,0.25,180.0,2,0.253659009933,0,1
1024,0.25,0.0,2,0.0179088115692,1,1
1025,0.25,0.0,1,0.716396808624,0,1
1026,0.25,180.0,1,0.339668035507,1,1
1027,0.25,0.0,1,0.540469884872,0,1
1028,0.2,180.0,1,0.801217079163,1,1
1029,0.2,180.0,1,1.08414411545,1,1
1030,0.25,0.0,1,0.699444055557,0,1
1031,0.2,180.0,1,0.0558228492737,1,1
1032,0.25,180.0,2,0.179890871048,0,1
1033,0.25,180.0,1,0.0368731021881,1,1
1034,0.2,0.0,1,0.355741024017,0,1
1035,0.25,0.0,2,0.130111932755,1,1
1036,0.2,0.0,1,0.205377817154,0,1
1037,0.2,0.0,2,0.129009008408,1,1
1038,0.25,180.0,2,0.204815149307,0,1
1039,0.2,0.0,2,0.211647987366,1,1
1040,0.25,0.0,2,0.0981829166412,1,1
1041,0.2,0.0,1,0.252185106277,0,1
1042,0.2,180.0,1,0.0265860557556,1,1
1043,0.2,180.0,1,0.00464510917664,1,1
1044,0.25,180.0,1,0.153568029404,1,1
1045,0.25,180.0,2,0.146589994431,0,1
1046,0.2,0.0,2,0.610486030579,1,1
1047,0.25,0.0,2,0.196655988693,1,1
1048,0.25,180.0,2,0.402246952057,0,1
1049,0.25,0.0,1,0.562576770782,0,1
1050,0.2,0.0,1,2.76679182053,0,1
1051,0.2,180.0,1,0.67405295372,1,1
1052,0.2,0.0,1,3.28931498528,0,1
1053,0.25,180.0,2,0.0908508300781,0,1
1054,0.2,180.0,1,0.164397954941,1,1
1055,0.25,0.0,1,0.0818920135498,0,1
1056,0.25,0.0,1,3.72354793549,0,1
1057,0.25,0.0,1,1.7621679306,0,1
1058,0.25,180.0,2,0.16241312027,0,1
1059,0.2,0.0,2,1.38080596924,1,1
1060,0.2,0.0,1,0.0967152118683,0,1
1061,0.25,0.0,2,0.0833070278168,1,1
1062,0.25,0.0,1,1.2426981926,0,1
1063,0.25,180.0,1,4.48182582855,1,1
1064,0.25,0.0,1,5.28415703773,0,1
1065,0.2,0.0,1,4.89938402176,0,1
1066,0.25,180.0,1,3.62001609802,1,1
1067,0.25,180.0,1,1.92374897003,1,1
1068,0.25,0.0,1,0.290962934494,0,1
1069,0.25,0.0,1,2.25926303864,0,1
1070,0.2,0.0,2,0.0525119304657,1,1
1071,0.2,0.0,1,2.56236100197,0,1
1072,0.2,0.0,1,2.42972183228,0,1
1073,0.25,0.0,1,1.33924388885,0,1
1074,0.25,0.0,2,0.0417549610138,1,1
1075,0.25,180.0,1,0.355932950974,1,1
1076,0.25,0.0,1,0.15329003334,0,1
1077,0.2,0.0,1,0.764608860016,0,1
1078,0.2,180.0,2,0.196712017059,0,1
1079,0.2,180.0,2,0.716920137405,0,1
1080,0.25,0.0,2,0.248497962952,1,1
1081,0.2,180.0,1,0.45316696167,1,1
1082,0.2,0.0,1,2.22553896904,0,1
# End timed segment 6 (56 points): 2538.905797
# Start timed segment 7 (5.0 minutes): 2541.70029402
1083,0.2,0.0,1,0.219356775284,0,4
1084,0.2,0.0,1,1.25255012512,0,4
1085,0.2,180.0,1,0.79292011261,1,4
1086,0.2,180.0,1,0.225076198578,1,4
1087,0.2,180.0,1,0.0111420154572,1,4
1088,0.2,180.0,1,1.79600000381,1,4
1089,0.2,0.0,1,0.0663900375366,0,4
1090,0.2,0.0,1,0.0995528697968,0,4
1091,0.2,180.0,2,0.108643054962,0,4
1092,0.2,0.0,2,0.410166025162,1,4
1093,0.2,180.0,2,0.115033864975,0,4
1094,0.2,0.0,1,0.588556051254,0,4
1095,0.2,0.0,2,0.497663021088,1,4
1096,0.2,180.0,2,0.187913179398,0,4
1097,0.2,180.0,1,0.257489919662,1,4
1098,0.2,0.0,1,0.0593547821045,0,4
1099,0.2,0.0,2,0.291270017624,1,4
1100,0.2,0.0,2,0.275812864304,1,4
1101,0.2,0.0,2,0.107388019562,1,4
1102,0.2,0.0,2,0.154685974121,1,4
1103,0.2,180.0,2,0.268795013428,0,4
1104,0.2,0.0,2,0.0979189872742,1,4
1105,0.2,0.0,2,1.24323415756,1,4
1106,0.2,180.0,2,0.0914640426636,0,4
1107,0.2,0.0,2,0.140345096588,1,4
1108,0.2,0.0,2,0.297654867172,1,4
1109,0.2,180.0,2,1.05297493935,0,4
1110,0.2,180.0,1,1.64979696274,1,4
1111,0.2,180.0,1,1.47534394264,1,4
1112,0.2,180.0,1,1.1975440979,1,4
1113,0.2,0.0,1,0.762595891953,0,4
1114,0.2,180.0,1,1.21872282028,1,4
1115,0.2,180.0,1,0.138322114944,1,4
1116,0.2,180.0,1,0.137235164642,1,4
1117,0.2,180.0,1,0.0115070343018,1,4
1118,0.2,180.0,1,0.0916910171509,1,4
1119,0.2,0.0,2,0.195863962173,1,4
1120,0.2,180.0,2,0.131002902985,0,4
1121,0.2,0.0,2,0.00192284584045,1,4
1122,0.2,180.0,2,0.227511167526,0,4
1123,0.2,180.0,1,0.362159967422,1,4
1124,0.2,180.0,1,0.212347984314,1,4
1125,0.2,180.0,1,0.192922115326,1,4
1126,0.2,0.0,2,0.220804929733,1,4
1127,0.2,0.0,1,0.340075016022,0,4
1128,0.2,180.0,1,0.282023906708,1,4
1129,0.2,0.0,1,0.0660929679871,0,4
1130,0.2,0.0,2,0.00440907478333,1,4
1131,0.2,0.0,2,0.483715057373,1,4
1132,0.2,180.0,1,0.0355470180511,1,4
1133,0.2,0.0,2,0.401933908463,1,4
1134,0.2,0.0,2,0.466179847717,1,4
1135,0.2,0.0,1,0.373803138733,0,4
1136,0.2,180.0,2,0.256612062454,0,4
1137,0.2,0.0,1,0.339853048325,0,4
1138,0.2,180.0,2,0.184667110443,0,4
1139,0.2,180.0,2,0.189730167389,0,4
1140,0.2,180.0,1,0.0745120048523,1,4
1141,0.2,0.0,2,0.0284731388092,1,4
1142,0.2,0.0,1,0.420567989349,0,4
1143,0.2,0.0,1,0.208729028702,0,4
1144,0.2,180.0,1,0.379895925522,1,4
1145,0.2,0.0,1,0.19632601738,0,4
1146,0.2,0.0,2,0.107308864594,1,4
1147,0.2,0.0,2,0.625065088272,1,4
1148,0.2,180.0,1,0.202641963959,1,4
1149,0.2,180.0,1,0.172558069229,1,4
1150,0.2,0.0,1,0.395742893219,0,4
1151,0.2,0.0,1,0.354173898697,0,4
1152,0.2,0.0,1,0.388401985168,0,4
1153,0.2,0.0,1,0.058760881424,0,4
1154,0.2,180.0,2,0.0187919139862,0,4
1155,0.2,180.0,2,0.235172986984,0,4
1156,0.2,0.0,1,0.323647022247,0,4
1157,0.2,0.0,1,0.0754959583282,0,4
1158,0.2,180.0,1,0.0925500392914,1,4
1159,0.2,0.0,1,0.0662460327148,0,4
1160,0.2,180.0,2,0.122873067856,0,4
1161,0.2,0.0,1,0.250350952148,0,4
1162,0.2,180.0,1,0.122590065002,1,4
1163,0.2,180.0,2,0.0990710258484,0,4
1164,0.2,0.0,1,0.243158102036,0,4
1165,0.2,180.0,1,0.326361894608,1,4
1166,0.2,180.0,1,0.0892670154572,1,4
1167,0.2,0.0,2,0.0355920791626,1,4
1168,0.2,180.0,1,0.195034980774,1,4
1169,0.2,0.0,1,0.219660043716,0,4
1170,0.2,180.0,2,0.219190835953,0,4
1171,0.2,0.0,1,0.226232051849,0,4
1172,0.2,180.0,1,0.211538076401,1,4
1173,0.2,0.0,1,0.0661978721619,0,4
1174,0.2,0.0,2,0.332059144974,1,4
1175,0.2,0.0,1,1.36431312561,0,4
1176,0.2,180.0,2,0.163012981415,0,4
1177,0.2,0.0,1,2.80384612083,0,4
1178,0.2,0.0,2,0.853427886963,1,4
1179,0.2,0.0,1,0.144599914551,0,4
1180,0.2,180.0,2,5.18021512032,0,4
1181,0.2,0.0,2,2.18594098091,1,4
1182,0.2,180.0,1,0.0520770549774,1,4
