# LOGFILE: log_22_04-21-2014_14h-58m.csv
# Coherence,Direction,Response
# Practice trials begin: 47.2004640102
1187,0.2,180.0,1,1.01468801498,1,1
1188,0.25,0.0,2,0.719743967056,1,1
1189,0.2,0.0,2,0.653115987778,1,1
1190,0.25,180.0,1,0.533200979233,1,1
1191,0.25,180.0,2,0.573181867599,0,1
1192,0.2,0.0,1,0.586457014084,0,1
1193,0.2,0.0,2,0.613070964813,1,1
1194,0.25,0.0,1,1.77262997627,0,1
1195,0.2,0.0,2,0.599750041962,1,1
1196,0.25,0.0,1,0.69310092926,0,1
1197,0.2,0.0,2,0.73305106163,1,1
1198,0.25,180.0,1,0.879728794098,1,1
1199,0.25,180.0,1,0.948049068451,1,1
1200,0.2,0.0,2,0.814872980118,1,1
1201,0.2,0.0,1,0.94628405571,0,1
1202,0.25,180.0,1,1.74776411057,1,1
1203,0.25,180.0,1,0.733089923859,1,1
1204,0.2,180.0,1,0.761461019516,1,1
1205,0.2,180.0,1,1.45448303223,1,1
1206,0.2,0.0,2,0.879606962204,1,1
1207,0.25,180.0,1,0.799711942673,1,1
1208,0.25,0.0,2,0.813004970551,1,1
1209,0.25,180.0,2,1.89270615578,0,1
1210,0.2,180.0,2,0.879777908325,0,1
1211,0.2,0.0,2,0.799648046494,1,1
1212,0.25,180.0,2,0.706491947174,0,1
1213,0.25,0.0,2,3.03893089294,1,1
1214,0.2,180.0,1,1.17291092873,1,1
1215,0.25,0.0,2,0.799737930298,1,1
1216,0.25,0.0,1,2.02596282959,0,1
1217,0.25,180.0,2,2.41239690781,0,1
1218,0.25,0.0,2,0.666444063187,1,1
1219,0.2,180.0,1,0.773116827011,1,1
1220,0.2,0.0,2,0.653111219406,1,1
1221,0.25,0.0,2,0.573071956635,1,1
1222,0.25,0.0,2,2.2126250267,1,1
1223,0.25,180.0,1,1.08125591278,1,1
1224,0.25,0.0,2,0.959680080414,1,1
1225,0.25,0.0,2,0.599775075912,1,1
1226,0.25,0.0,2,0.628140926361,1,1
1227,0.25,0.0,2,0.852993965149,1,1
1228,0.2,0.0,2,0.98641705513,1,1
1229,0.2,180.0,2,0.852998018265,0,1
1230,0.25,0.0,1,1.94600605965,0,1
1231,0.2,180.0,1,1.74612593651,1,1
1232,0.25,180.0,1,0.626430988312,1,1
1233,0.2,0.0,1,0.559776067734,0,1
1234,0.2,0.0,2,1.3345708847,1,1
1235,0.25,0.0,2,0.839715957642,1,1
1236,0.25,0.0,2,1.13287711143,1,1
1237,0.25,0.0,2,2.31914806366,1,1
# End timed segment 8 (81 points): 3482.36348391
