# LOGFILE: log_24_04-22-2014_10h-52m.csv
# Coherence,Direction,Response
# Practice trials begin: 257.910188913
597,0.25,0.0,2,0.812838077545,1,2
598,0.2,0.0,2,3.90458106995,1,2
599,0.2,180.0,1,0.586746931076,1,2
600,0.2,0.0,2,0.693376064301,1,2
601,0.25,0.0,1,4.97095012665,0,2
602,0.2,180.0,1,0.706100940704,1,2
603,0.2,180.0,2,0.786648035049,0,2
604,0.25,0.0,2,0.852865934372,1,2
605,0.25,180.0,1,0.652809143066,1,2
606,0.2,180.0,1,0.58617401123,1,2
607,0.2,180.0,1,0.559800863266,1,2
608,0.25,180.0,1,5.75760388374,1,2
609,0.2,0.0,1,0.772781133652,0,2
610,0.2,0.0,2,0.692759990692,1,2
611,0.2,0.0,2,0.972833871841,1,2
612,0.25,180.0,1,0.453297138214,1,2
613,0.2,0.0,2,0.506647825241,1,2
614,0.25,0.0,2,0.413299798965,1,2
615,0.2,180.0,2,6.99650502205,0,2
616,0.25,180.0,1,0.612766981125,1,2
617,0.2,0.0,2,0.812792062759,1,2
618,0.25,0.0,2,6.17033791542,1,2
619,0.2,0.0,2,0.786108016968,1,2
620,0.25,0.0,2,0.866529941559,1,2
621,0.25,0.0,2,1.82562804222,1,2
622,0.2,180.0,1,0.572870969772,1,2
623,0.2,0.0,2,1.13243603706,1,2
624,0.2,180.0,1,0.492846012115,1,2
625,0.25,180.0,1,0.572839975357,1,2
626,0.2,0.0,2,0.732802867889,1,2
627,0.2,180.0,1,0.439440011978,1,2
628,0.25,180.0,1,0.652825117111,1,2
629,0.25,180.0,2,3.15810084343,0,2
630,0.2,0.0,2,0.719549179077,1,2
631,0.25,0.0,1,0.812813043594,0,2
632,0.2,180.0,2,1.98571705818,0,2
633,0.25,180.0,1,0.559470891953,1,2
634,0.2,180.0,1,0.532800912857,1,2
635,0.25,180.0,1,0.692742109299,1,2
636,0.25,0.0,1,0.479687929153,0,2
637,0.2,180.0,2,0.839682102203,0,2
638,0.2,180.0,2,1.05279898643,0,2
639,0.2,180.0,2,0.932875871658,0,2
640,0.2,0.0,2,1.11949086189,1,2
641,0.2,0.0,2,0.799448013306,1,2
642,0.25,180.0,1,0.493432044983,1,2
643,0.2,180.0,1,0.53336596489,1,2
644,0.2,180.0,2,1.05293607712,0,2
645,0.2,0.0,1,1.14594197273,0,2
646,0.2,0.0,1,3.46499800682,0,2
647,0.25,0.0,2,1.07949995995,1,2
648,0.25,180.0,2,1.26614999771,0,2
649,0.25,0.0,2,0.879438877106,1,2
650,0.25,180.0,1,0.453374862671,1,2
651,0.25,0.0,1,0.773218870163,0,2
652,0.2,0.0,2,0.572936058044,1,2
653,0.25,0.0,2,0.666178941727,1,2
654,0.25,0.0,2,0.612786054611,1,2
655,0.25,180.0,2,0.732837915421,0,2
656,0.2,0.0,2,5.49089694023,1,2
657,0.25,180.0,2,6.46375083923,0,2
658,0.2,180.0,1,0.972985029221,1,2
659,0.25,180.0,2,2.78511404991,0,2
660,0.2,180.0,1,1.97230601311,1,2
661,0.2,180.0,1,1.5728058815,1,2
662,0.2,0.0,2,0.746135950089,1,2
663,0.25,0.0,1,0.732779979706,0,2
664,0.25,0.0,1,0.652813911438,0,2
665,0.2,180.0,1,0.62655711174,1,2
666,0.2,180.0,1,0.666715145111,1,2
667,0.2,180.0,1,0.506661891937,1,2
668,0.25,0.0,2,0.613240003586,1,2
669,0.25,0.0,1,0.572956085205,0,2
670,0.2,0.0,2,0.906268835068,1,2
671,0.2,180.0,1,1.34573197365,1,2
672,0.2,0.0,1,0.54611992836,0,2
673,0.25,0.0,2,0.972830057144,1,2
674,0.25,0.0,2,0.852880001068,1,2
675,0.25,180.0,1,0.599576950073,1,2
676,0.2,0.0,1,0.74614405632,0,2
677,0.2,180.0,1,0.719929933548,1,2
678,0.25,180.0,1,0.732861042023,1,2
679,0.25,180.0,1,0.706206083298,1,2
680,0.25,0.0,2,0.91951584816,1,2
681,0.25,180.0,1,0.613286972046,1,2
682,0.2,180.0,1,0.693094015121,1,2
683,0.2,0.0,2,0.826144933701,1,2
# End timed segment 4 (83 points): 2367.35377312
# Start timed segment 5 (5.0 minutes): 2400.67055702
684,0.2,0.0,2,1.58577299118,1,6
685,0.2,180.0,2,0.932857990265,0,6
686,0.2,180.0,1,0.719703912735,1,6
687,0.2,180.0,1,0.799690961838,1,6
688,0.2,180.0,1,0.786190032959,1,6
689,0.2,180.0,1,0.812839031219,1,6
690,0.2,180.0,1,0.813220977783,1,6
691,0.2,180.0,1,0.732908010483,1,6
692,0.2,0.0,1,0.772800207138,0,6
693,0.2,0.0,2,0.719706058502,1,6
694,0.2,0.0,1,0.879500150681,0,6
695,0.2,180.0,1,0.759453773499,1,6
696,0.2,0.0,1,0.986227035522,0,6
697,0.2,180.0,2,0.639699935913,0,6
698,0.2,0.0,1,0.652825117111,0,6
699,0.2,180.0,1,0.626132965088,1,6
700,0.2,180.0,1,0.786118030548,1,6
701,0.2,0.0,1,0.799952030182,0,6
702,0.2,0.0,1,4.22471380234,0,6
703,0.2,0.0,2,0.853116035461,1,6
704,0.2,0.0,2,5.07754802704,1,6
705,0.2,0.0,2,0.826694011688,1,6
706,0.2,180.0,1,0.746110916138,1,6
707,0.2,0.0,2,0.812824010849,1,6
708,0.2,0.0,1,0.852979898453,0,6
709,0.2,180.0,1,0.533362865448,1,6
710,0.2,0.0,2,0.986191034317,1,6
711,0.2,0.0,2,0.732871055603,1,6
712,0.2,180.0,2,0.613404989243,0,6
713,0.2,180.0,1,0.919515132904,1,6
714,0.2,180.0,2,2.06568789482,0,6
715,0.2,180.0,1,0.466698884964,1,6
716,0.2,0.0,1,0.519929885864,0,6
717,0.2,180.0,2,0.892822980881,0,6
718,0.2,0.0,2,0.692979097366,1,6
719,0.2,0.0,2,0.866122961044,1,6
720,0.2,0.0,1,0.52000784874,0,6
721,0.2,0.0,2,0.773084878922,1,6
722,0.2,0.0,2,1.03955292702,1,6
723,0.2,0.0,2,0.839974880219,1,6
724,0.2,180.0,2,0.799494981766,0,6
725,0.2,0.0,1,0.97287607193,0,6
726,0.2,0.0,2,0.826354026794,1,6
727,0.2,0.0,2,0.772817850113,1,6
728,0.2,180.0,1,1.33226490021,1,6
729,0.2,0.0,2,2.14557790756,1,6
730,0.2,180.0,2,3.42528605461,0,6
731,0.2,0.0,2,0.812998056412,1,6
732,0.2,180.0,1,0.679443120956,1,6
733,0.2,0.0,2,0.679590940475,1,6
734,0.2,180.0,2,0.706163167953,0,6
735,0.2,180.0,1,0.693320035934,1,6
736,0.2,180.0,1,0.613240003586,1,6
737,0.2,0.0,1,0.692729949951,0,6
738,0.2,0.0,2,0.852811813354,1,6
739,0.2,0.0,2,0.813191890717,1,6
740,0.2,180.0,1,0.706306934357,1,6
741,0.2,0.0,2,2.70518016815,1,6
742,0.2,0.0,2,4.85082292557,1,6
743,0.2,180.0,1,8.59596586227,1,6
744,0.2,180.0,1,0.826256036758,1,6
745,0.2,180.0,1,0.559475898743,1,6
746,0.2,180.0,1,0.639493942261,1,6
747,0.2,0.0,2,0.66622710228,1,6
748,0.2,180.0,1,0.586248874664,1,6
749,0.2,180.0,1,0.586595058441,1,6
750,0.2,0.0,2,0.600016117096,1,6
751,0.2,0.0,1,0.613357782364,0,6
752,0.2,0.0,2,6.41040706635,1,6
753,0.2,180.0,1,0.613306999207,1,6
754,0.2,180.0,1,0.639530897141,1,6
755,0.2,180.0,1,0.479557037354,1,6
756,0.2,0.0,2,4.4246160984,1,6
757,0.2,0.0,1,0.759481191635,0,6
758,0.2,0.0,2,0.786237955093,1,6
759,0.2,180.0,1,0.746654033661,1,6
760,0.2,180.0,2,0.772821187973,0,6
761,0.2,180.0,1,0.506086826324,1,6
762,0.2,0.0,2,0.826169967651,1,6
763,0.2,0.0,1,0.946241140366,0,6
764,0.2,0.0,2,6.96976590157,1,6
765,0.2,180.0,1,0.732764005661,1,6
766,0.2,0.0,1,0.506670951843,0,6
767,0.2,0.0,1,0.70662689209,0,6
768,0.2,0.0,2,0.839458942413,1,6
769,0.2,180.0,1,0.852854967117,1,6
770,0.2,0.0,2,1.01273703575,1,6
771,0.2,0.0,1,0.866112947464,0,6
772,0.2,180.0,1,0.466171979904,1,6
773,0.2,180.0,2,0.959454059601,0,6
774,0.2,180.0,2,1.18626499176,0,6
775,0.2,0.0,2,0.813306093216,1,6
776,0.2,180.0,1,0.732791900635,1,6
777,0.2,180.0,1,0.799419879913,1,6
778,0.2,180.0,1,0.71952009201,1,6
779,0.2,180.0,1,0.932865858078,1,6
780,0.2,180.0,2,0.866226911545,0,6
781,0.2,180.0,2,0.586301088333,0,6
782,0.2,180.0,2,0.853145122528,0,6
783,0.2,0.0,1,0.826155900955,0,6
784,0.2,0.0,2,1.85235404968,1,6
785,0.2,180.0,1,0.626745939255,1,6
786,0.2,0.0,1,0.560032129288,0,6
787,0.2,0.0,2,0.626690149307,1,6
788,0.2,180.0,1,1.27941823006,1,6
789,0.2,0.0,2,2.93189811707,1,6
790,0.2,0.0,1,0.492786884308,0,6
791,0.2,0.0,2,5.29069876671,1,6
792,0.2,180.0,1,0.612838029861,1,6
# End timed segment 5 (75 points): 2700.68090701
# Start timed segment 6 (5.0 minutes): 2720.57786298
794,0.25,180.0,1,0.666127920151,1,1
795,0.2,180.0,1,0.572834968567,1,1
796,0.25,180.0,1,0.532923936844,1,1
797,0.2,180.0,1,0.959494113922,1,1
798,0.2,0.0,1,0.759650945663,0,1
799,0.2,0.0,1,0.639537096024,0,1
800,0.25,180.0,1,0.559540987015,1,1
801,0.2,0.0,1,0.532843112946,0,1
802,0.2,0.0,1,0.639472007751,0,1
803,0.25,180.0,1,0.612908840179,1,1
804,0.25,0.0,2,1.13282608986,1,1
805,0.2,0.0,2,0.999474048615,1,1
806,0.25,180.0,1,0.719962120056,1,1
807,0.2,0.0,2,0.879576921463,1,1
808,0.2,0.0,1,0.679481983185,0,1
809,0.2,0.0,2,0.759835958481,1,1
810,0.2,0.0,2,0.786147117615,1,1
811,0.2,180.0,2,0.586212158203,0,1
812,0.2,0.0,1,0.479517936707,0,1
813,0.2,0.0,2,0.213446140289,1,1
814,0.2,0.0,2,3.75805306435,1,1
815,0.2,180.0,1,0.759491920471,1,1
816,0.25,180.0,1,0.852880954742,1,1
817,0.25,0.0,2,2.79849910736,1,1
818,0.25,0.0,1,1.14616894722,0,1
819,0.25,180.0,1,0.71999001503,1,1
820,0.2,0.0,2,0.799513816833,1,1
821,0.2,180.0,1,0.519465923309,1,1
822,0.2,180.0,1,0.599509954453,1,1
823,0.25,180.0,1,0.41280579567,1,1
824,0.2,180.0,1,0.492873191833,1,1
825,0.25,0.0,1,7.08993387222,0,1
826,0.25,0.0,1,0.639528036118,0,1
827,0.2,0.0,2,0.426550149918,1,1
828,0.2,0.0,2,4.29137301445,1,1
829,0.2,0.0,1,0.573347091675,0,1
830,0.2,0.0,2,5.70369696617,1,1
831,0.25,0.0,1,0.772798061371,0,1
832,0.2,180.0,1,0.99950003624,1,1
833,0.25,0.0,2,5.46414613724,1,1
834,0.25,180.0,1,0.919498920441,1,1
835,0.2,180.0,1,0.519500017166,1,1
836,0.25,0.0,1,0.532822847366,0,1
837,0.2,180.0,1,0.426290988922,1,1
838,0.2,180.0,1,0.466071844101,1,1
839,0.25,180.0,1,0.772847890854,1,1
840,0.2,0.0,2,0.893281936646,1,1
841,0.25,180.0,2,0.906100988388,0,1
842,0.2,180.0,1,0.626207113266,1,1
843,0.25,0.0,2,10.7680721283,1,1
844,0.25,180.0,1,0.65333199501,1,1
845,0.25,0.0,2,0.626255989075,1,1
846,0.25,0.0,2,5.13080883026,1,1
847,0.2,180.0,1,0.560075044632,1,1
848,0.25,0.0,1,0.65337395668,0,1
849,0.25,0.0,2,0.892899990082,1,1
850,0.25,180.0,1,0.466196775436,1,1
851,0.2,0.0,2,0.53281378746,1,1
852,0.25,0.0,2,3.1980919838,1,1
853,0.2,180.0,1,0.532880783081,1,1
854,0.2,0.0,2,0.826213121414,1,1
855,0.2,0.0,1,0.492874860764,0,1
856,0.2,180.0,1,0.839603185654,1,1
857,0.25,180.0,1,0.533391952515,1,1
858,0.25,180.0,1,0.506662130356,1,1
859,0.25,0.0,1,0.599951982498,0,1
860,0.25,180.0,1,0.612963914871,1,1
861,0.2,180.0,1,0.586272001266,1,1
862,0.2,180.0,1,0.492788791656,1,1
863,0.2,0.0,1,0.492724180222,0,1
864,0.25,180.0,1,0.519462823868,1,1
865,0.2,180.0,1,0.652865886688,1,1
866,0.25,0.0,1,0.612907886505,0,1
867,0.2,0.0,2,0.746095895767,1,1
868,0.2,0.0,2,0.573248147964,1,1
869,0.2,0.0,2,0.70645904541,1,1
870,0.25,180.0,2,1.78568601608,0,1
871,0.25,180.0,1,0.532919883728,1,1
872,0.25,180.0,2,6.96984386444,0,1
873,0.2,180.0,1,1.09293198586,1,1
874,0.2,0.0,1,7.06311297417,0,1
875,0.2,180.0,2,1.65230417252,0,1
876,0.25,0.0,2,1.31937599182,1,1
877,0.25,180.0,1,0.493347883224,1,1
878,0.2,180.0,1,0.692941904068,1,1
879,0.25,180.0,1,1.77239489555,1,1
880,0.2,0.0,1,0.572971105576,0,1
881,0.25,0.0,2,7.42300701141,1,1
882,0.2,180.0,1,0.546225070953,1,1
883,0.25,0.0,1,0.466459989548,0,1
884,0.25,180.0,2,0.773086071014,0,1
885,0.2,0.0,2,0.826164960861,1,1
886,0.2,0.0,2,0.612815141678,1,1
887,0.25,180.0,2,4.10456991196,0,1
888,0.2,0.0,2,0.732918977737,1,1
889,0.25,180.0,1,0.63955783844,1,1
890,0.2,180.0,1,0.519560098648,1,1
891,0.25,180.0,1,0.426186084747,1,1
892,0.25,0.0,1,0.42605805397,0,1
893,0.25,0.0,1,0.546138048172,0,1
894,0.25,0.0,2,9.34186387062,1,1
895,0.2,0.0,2,0.492994070053,1,1
896,0.2,180.0,2,0.506219863892,0,1
# End timed segment 6 (73 points): 3020.58839011
# Start timed segment 7 (5.0 minutes): 3022.85410595
897,0.2,180.0,2,0.852926015854,0,4
898,0.2,180.0,1,0.440006017685,1,4
899,0.2,0.0,1,0.426728010178,0,4
900,0.2,0.0,1,0.533271074295,0,4
901,0.2,180.0,1,0.440011024475,1,4
902,0.2,180.0,2,0.546591043472,0,4
903,0.2,0.0,2,0.759772062302,1,4
904,0.2,0.0,2,0.466518163681,1,4
905,0.2,180.0,1,0.612792015076,1,4
906,0.2,180.0,2,3.09184980392,0,4
907,0.2,180.0,2,0.773208141327,0,4
908,0.2,0.0,1,0.572951078415,0,4
909,0.2,0.0,1,0.612879991531,0,4
910,0.2,0.0,2,0.83956193924,1,4
911,0.2,0.0,2,0.972898006439,1,4
912,0.2,180.0,1,0.493223905563,1,4
913,0.2,180.0,1,0.492983102798,1,4
914,0.2,0.0,1,0.546193122864,0,4
915,0.2,0.0,2,1.05287194252,1,4
916,0.2,0.0,2,0.786723852158,1,4
917,0.2,180.0,1,0.986167907715,1,4
918,0.2,180.0,1,1.06608009338,1,4
919,0.2,0.0,1,0.866225004196,0,4
920,0.2,0.0,2,0.706171035767,1,4
921,0.2,0.0,1,0.439954042435,0,4
922,0.2,0.0,2,0.746452093124,1,4
923,0.2,180.0,2,3.63848209381,0,4
924,0.2,0.0,2,0.946196079254,1,4
925,0.2,180.0,1,0.479557991028,1,4
926,0.2,180.0,1,0.479546070099,1,4
927,0.2,0.0,2,0.799523830414,1,4
928,0.2,0.0,1,0.573266983032,0,4
929,0.2,180.0,1,0.892738819122,1,4
930,0.2,0.0,2,1.74565696716,1,4
931,0.2,180.0,1,0.599570989609,1,4
932,0.2,0.0,2,0.746300935745,1,4
933,0.2,0.0,1,0.400079011917,0,4
934,0.2,180.0,2,0.666611909866,0,4
935,0.2,180.0,2,5.59759712219,0,4
936,0.2,180.0,2,0.746086120605,0,4
937,0.2,180.0,1,0.506217002869,1,4
938,0.2,0.0,1,0.559532880783,0,4
939,0.2,180.0,1,0.572839975357,1,4
940,0.2,0.0,2,0.679446935654,1,4
941,0.2,180.0,2,0.8931889534,0,4
942,0.2,0.0,1,0.4266269207,0,4
943,0.2,0.0,2,6.3837761879,1,4
944,0.2,180.0,2,0.50657081604,0,4
945,0.2,180.0,2,0.613298177719,0,4
946,0.2,0.0,2,0.719511985779,1,4
947,0.2,0.0,2,10.2217299938,1,4
948,0.2,180.0,1,0.719568967819,1,4
949,0.2,180.0,1,0.413238048553,1,4
950,0.2,180.0,1,0.386672019958,1,4
951,0.2,180.0,1,0.413307189941,1,4
952,0.2,0.0,2,7.8226749897,1,4
953,0.2,0.0,2,0.532847881317,1,4
954,0.2,0.0,1,0.772878170013,0,4
955,0.2,0.0,1,0.452970981598,0,4
956,0.2,0.0,2,0.746224164963,1,4
957,0.2,180.0,1,0.679956912994,1,4
958,0.2,0.0,2,0.426754951477,1,4
959,0.2,0.0,2,8.23596096039,1,4
960,0.2,180.0,2,0.866626977921,0,4
961,0.2,0.0,2,0.586436986923,1,4
962,0.2,180.0,1,7.84927392006,1,4
963,0.2,180.0,1,1.01274609566,1,4
964,0.2,180.0,1,0.652894020081,1,4
965,0.2,180.0,1,0.506189823151,1,4
966,0.2,0.0,2,8.60881590843,1,4
967,0.2,0.0,2,0.519471883774,1,4
968,0.2,180.0,2,11.5406320095,0,4
969,0.2,0.0,1,0.572907924652,0,4
970,0.2,0.0,2,0.772849082947,1,4
971,0.2,0.0,2,0.959470033646,1,4
972,0.2,180.0,2,0.626096010208,0,4
973,0.2,0.0,2,0.79944896698,1,4
974,0.2,0.0,2,0.706423997879,1,4
975,0.2,180.0,1,0.453336954117,1,4
976,0.2,180.0,2,0.932817220688,0,4
977,0.2,0.0,1,0.519459962845,0,4
978,0.2,180.0,2,0.892779827118,0,4
979,0.2,0.0,2,0.706607818604,1,4
980,0.2,0.0,2,0.626797199249,1,4
981,0.2,180.0,1,0.812837123871,1,4
982,0.2,180.0,2,7.60943984985,0,4
983,0.2,0.0,2,1.10611701012,1,4
984,0.2,180.0,2,11.3811278343,0,4
985,0.2,180.0,2,0.666387081146,0,4
986,0.2,180.0,1,0.559495925903,1,4
987,0.2,180.0,2,0.839479923248,0,4
988,0.2,0.0,2,0.732792139053,1,4
989,0.2,180.0,2,0.852816104889,0,4
990,0.2,180.0,1,0.74617600441,1,4
991,0.2,180.0,1,0.559538841248,1,4
992,0.2,0.0,1,0.466165065765,0,4
993,0.2,0.0,1,0.519487857819,0,4
994,0.2,0.0,1,0.559591054916,0,4
995,0.2,0.0,2,0.626158952713,1,4
# End timed segment 7 (60 points): 3322.86485791
# Start timed segment 8 (5.0 minutes): 3325.44994402
996,0.25,180.0,1,0.626163005829,1,3
997,0.25,0.0,1,0.652799129486,0,3
998,0.25,180.0,1,0.573094129562,1,3
999,0.25,180.0,1,0.519947767258,1,3
1000,0.25,180.0,1,0.573393106461,1,3
1001,0.25,180.0,1,0.546712875366,1,3
1002,0.25,180.0,1,0.559996128082,1,3
1003,0.25,180.0,1,0.320070028305,1,3
1004,0.25,0.0,1,6.78370285034,0,3
1005,0.25,180.0,1,0.626270055771,1,3
1006,0.25,0.0,2,0.679533958435,1,3
1007,0.25,180.0,1,0.55954003334,1,3
1008,0.25,180.0,1,0.519512891769,1,3
1009,0.25,180.0,1,0.612882852554,1,3
1010,0.25,0.0,2,0.506236076355,1,3
1011,0.25,180.0,1,0.506234884262,1,3
1012,0.25,180.0,1,1.30589079857,1,3
1013,0.25,180.0,1,0.69287610054,1,3
1014,0.25,180.0,1,0.63978600502,1,3
1015,0.25,180.0,2,3.95806694031,0,3
1016,0.25,180.0,1,0.532785892487,1,3
1017,0.25,180.0,1,0.49284696579,1,3
1018,0.25,180.0,1,0.439503192902,1,3
1019,0.25,180.0,1,0.466265201569,1,3
1020,0.25,0.0,2,7.50257086754,1,3
1021,0.25,180.0,2,0.719471931458,0,3
1022,0.25,0.0,2,0.719526052475,1,3
1023,0.25,180.0,1,0.746524095535,1,3
1024,0.25,0.0,1,0.719721078873,0,3
1025,0.25,0.0,2,0.839504003525,1,3
1026,0.25,0.0,2,0.999478816986,1,3
1027,0.25,0.0,2,1.4929049015,1,3
1028,0.25,0.0,1,0.519998073578,0,3
1029,0.25,180.0,1,0.919449806213,1,3
1030,0.25,0.0,2,0.78621006012,1,3
1031,0.25,180.0,2,4.70468497276,0,3
1032,0.25,0.0,2,1.19948792458,1,3
1033,0.25,0.0,2,0.759932041168,1,3
1034,0.25,180.0,1,0.60001206398,1,3
1035,0.25,0.0,2,5.2775220871,1,3
1036,0.25,180.0,2,7.24989795685,0,3
1037,0.25,180.0,1,0.572932004929,1,3
1038,0.25,0.0,1,0.893221139908,0,3
1039,0.25,180.0,1,0.639450073242,1,3
1040,0.25,0.0,2,0.626186132431,1,3
1041,0.25,180.0,1,0.572870016098,1,3
1042,0.25,0.0,2,0.692847967148,1,3
1043,0.25,0.0,1,0.53301692009,0,3
1044,0.25,180.0,2,4.26463699341,0,3
1045,0.25,0.0,1,2.27851390839,0,3
1046,0.25,180.0,1,0.612883090973,1,3
1047,0.25,180.0,1,0.67949795723,1,3
1048,0.25,0.0,2,1.06602191925,1,3
1049,0.25,0.0,1,0.599458932877,0,3
1050,0.25,180.0,2,0.346645832062,0,3
1051,0.25,0.0,2,5.45090103149,1,3
1052,0.25,0.0,2,1.07947778702,1,3
1053,0.25,180.0,1,0.693076133728,1,3
1054,0.25,180.0,1,0.626778841019,1,3
1055,0.25,0.0,2,5.67728185654,1,3
1056,0.25,0.0,2,0.692787885666,1,3
1057,0.25,180.0,2,3.67803812027,0,3
1058,0.25,0.0,2,0.586091995239,1,3
1059,0.25,0.0,2,0.612946987152,1,3
1060,0.25,0.0,2,0.853198051453,1,3
1061,0.25,180.0,1,0.906125068665,1,3
1062,0.25,180.0,2,1.17245197296,0,3
1063,0.25,180.0,1,0.572854995728,1,3
1064,0.25,0.0,2,0.906182050705,1,3
1065,0.25,0.0,2,11.1677179337,1,3
1066,0.25,0.0,2,0.759524106979,1,3
1067,0.25,0.0,2,0.893079042435,1,3
1068,0.25,180.0,1,0.613107919693,1,3
1069,0.25,0.0,2,0.866246938705,1,3
1070,0.25,180.0,2,1.94560289383,0,3
1071,0.25,0.0,2,1.03959608078,1,3
1072,0.25,180.0,1,0.666125059128,1,3
1073,0.25,0.0,2,0.79993391037,1,3
1074,0.25,0.0,1,0.546633005142,0,3
1075,0.25,0.0,2,0.546556949615,1,3
1076,0.25,0.0,2,6.84983205795,1,3
1077,0.25,180.0,2,1.14607596397,0,3
1078,0.25,180.0,1,0.626162052155,1,3
1079,0.25,180.0,1,0.732764005661,1,3
1080,0.25,0.0,1,0.706214904785,0,3
1081,0.25,180.0,1,1.38623213768,1,3
1082,0.25,180.0,1,0.786301136017,1,3
1083,0.25,180.0,2,6.70354795456,0,3
1084,0.25,180.0,1,0.572921991348,1,3
1085,0.25,0.0,2,0.719547986984,1,3
1086,0.25,180.0,1,0.49279999733,1,3
1087,0.25,0.0,2,0.439455032349,1,3
1088,0.25,180.0,1,0.786051988602,1,3
1089,0.25,180.0,2,2.21215581894,0,3
1090,0.25,0.0,2,0.452851057053,1,3
1091,0.25,0.0,2,0.892841815948,1,3
1092,0.25,0.0,2,0.613384008408,1,3
1093,0.25,180.0,1,0.626672029495,1,3
1094,0.25,180.0,2,0.71950006485,0,3
1095,0.25,180.0,1,0.572793006897,1,3
1096,0.25,180.0,2,0.919405937195,0,3
# End timed segment 8 (77 points): 3625.46072507
