# LOGFILE: log_03-25-2014_09h-57m.csv
# Coherence,Direction,Response
# Practice trials begin: 49.3357319832
1171,0.2,180.0,1,2.65208506584,1,0
1172,0.2,180.0,2,0.58608007431,0,0
1173,0.2,180.0,1,0.32004904747,1,0
1174,0.2,180.0,2,0.479516029358,0,0
1175,0.2,0.0,2,0.493342876434,1,0
1176,0.2,0.0,1,0.412929058075,0,0
1177,0.2,0.0,2,0.599897146225,1,0
1178,0.2,0.0,2,0.972882032394,1,0
1179,0.2,0.0,1,0.946204900742,0,0
1180,0.2,180.0,1,0.519474983215,1,0
1181,0.2,180.0,2,1.11949110031,0,0
1182,0.2,180.0,1,0.733164072037,1,0
1183,0.2,180.0,1,0.493191957474,1,0
1184,0.2,0.0,1,0.666162014008,0,0
1185,0.2,180.0,1,0.58674287796,1,0
1186,0.2,0.0,1,0.599447011948,0,0
1187,0.2,180.0,1,0.506573915482,1,0
1188,0.2,180.0,1,0.70613694191,1,0
1189,0.2,180.0,1,0.666109085083,1,0
1190,0.2,0.0,1,0.892804861069,0,0
1191,0.2,0.0,1,1.49293899536,0,0
1192,0.2,180.0,1,0.852827787399,1,0
1193,0.2,180.0,1,0.839499950409,1,0
1194,0.2,180.0,1,0.772804021835,1,0
1195,0.2,0.0,2,1.10622811317,1,0
1196,0.2,0.0,2,0.932883024216,1,0
1197,0.2,0.0,2,0.866217851639,1,0
1198,0.2,0.0,2,1.99903297424,1,0
1199,0.2,180.0,2,1.14615893364,0,0
1200,0.2,0.0,2,0.919458150864,1,0
1201,0.2,180.0,2,0.892860174179,0,0
1202,0.2,180.0,1,1.0660841465,1,0
1203,0.2,0.0,2,0.706470012665,1,0
1204,0.2,180.0,1,0.599874973297,1,0
1205,0.2,0.0,2,0.62620806694,1,0
1206,0.2,180.0,1,0.613382816315,1,0
1207,0.2,180.0,2,0.626199960709,0,0
1208,0.2,0.0,1,0.53283405304,0,0
1209,0.2,0.0,2,0.506674051285,1,0
1210,0.2,180.0,2,0.639466047287,0,0
1211,0.2,0.0,2,0.852764844894,1,0
1212,0.2,0.0,1,0.640048027039,0,0
1213,0.2,0.0,2,0.572776079178,1,0
1214,0.2,180.0,1,0.413266897202,1,0
1215,0.2,0.0,2,0.692812919617,1,0
1216,0.2,0.0,1,0.426728010178,0,0
1217,0.2,180.0,1,1.86559510231,1,0
1218,0.2,0.0,2,0.786191940308,1,0
1219,0.2,0.0,2,4.45083904266,1,0
1220,0.2,0.0,2,2.4390308857,1,0
1221,0.2,180.0,1,0.866242170334,1,0
1222,0.2,180.0,2,1.1062309742,0,0
1223,0.2,180.0,1,0.572782993317,1,0
1224,0.2,0.0,1,0.546741008759,0,0
1225,0.2,180.0,1,0.58614397049,1,0
1226,0.2,180.0,1,0.600013017654,1,0
1227,0.2,0.0,1,0.386215925217,0,0
1228,0.2,180.0,1,0.493269920349,1,0
1229,0.2,180.0,1,0.466173887253,1,0
1230,0.2,180.0,1,0.626591920853,1,0
1231,0.2,0.0,1,0.519531011581,0,0
1232,0.2,180.0,1,0.413240909576,1,0
1233,0.2,180.0,1,0.386283874512,1,0
1234,0.2,180.0,1,0.50673699379,1,0
1235,0.2,0.0,1,0.626083850861,0,0
1236,0.2,180.0,1,0.746108055115,1,0
1237,0.2,180.0,2,0.586712121964,0,0
1238,0.2,180.0,2,0.399528026581,0,0
1239,0.2,180.0,1,0.320001840591,1,0
1240,0.2,180.0,1,0.546207904816,1,0
1241,0.2,0.0,1,0.439993143082,0,0
1242,0.2,180.0,1,0.506202936172,1,0
1243,0.2,180.0,1,0.733332157135,1,0
1244,0.2,180.0,2,0.8928399086,0,0
1245,0.2,180.0,1,0.492884874344,1,0
1246,0.2,0.0,2,0.506726980209,1,0
1247,0.2,180.0,1,0.506165027618,1,0
1248,0.2,180.0,2,0.640089988708,0,0
1249,0.2,180.0,1,0.826122999191,1,0
1250,0.2,180.0,2,0.772795915604,0,0
1251,0.2,180.0,1,0.626204967499,1,0
1252,0.2,180.0,2,0.626641988754,0,0
1253,0.2,0.0,1,0.866149902344,0,0
1254,0.2,0.0,2,1.15950393677,1,0
1255,0.2,0.0,1,0.692795991898,0,0
1256,0.2,180.0,2,0.839565992355,0,0
1257,0.2,180.0,1,0.892838001251,1,0
1258,0.2,180.0,2,0.959515810013,0,0
1259,0.2,0.0,2,0.772840023041,1,0
1260,0.2,0.0,2,0.706601858139,1,0
1261,0.2,0.0,2,0.599545955658,1,0
1262,0.2,0.0,2,0.826122045517,1,0
1263,0.2,0.0,2,0.70644903183,1,0
1264,0.2,0.0,2,0.706425905228,1,0
1265,0.2,0.0,2,0.852911949158,1,0
1266,0.2,180.0,2,1.42588496208,0,0
1267,0.2,180.0,1,0.759892940521,1,0
1268,0.2,0.0,2,1.25234007835,1,0
1269,0.2,0.0,2,0.919775009155,1,0
1270,0.2,0.0,2,0.853157997131,1,0
1271,0.2,180.0,2,0.879570960999,0,0
1272,0.2,0.0,1,1.73230886459,0,0
1273,0.2,180.0,1,1.67897081375,1,0
1274,0.2,0.0,2,0.999495983124,1,0
1275,0.2,0.0,2,0.720010042191,1,0
1276,0.2,180.0,1,1.11909890175,1,0
1277,0.2,180.0,2,0.626711845398,0,0
1278,0.2,0.0,2,1.3456890583,1,0
1279,0.2,0.0,2,1.75941801071,1,0
1280,0.2,180.0,1,0.412899017334,1,0
1281,0.2,0.0,2,0.373371124268,1,0
1282,0.2,180.0,1,0.372937917709,1,0
1283,0.2,180.0,2,0.373440027237,0,0
1284,0.2,0.0,1,0.572968959808,0,0
1285,0.2,180.0,2,0.399865150452,0,0
1286,0.2,0.0,1,0.413301944733,0,0
1287,0.2,180.0,2,1.14576601982,0,0
1288,0.2,180.0,1,0.79998087883,1,0
1289,0.2,180.0,2,0.852843046188,0,0
1290,0.2,180.0,1,1.41236615181,1,0
1291,0.2,0.0,2,0.733323097229,1,0
1292,0.2,0.0,1,1.01279807091,0,0
1293,0.2,180.0,2,1.03942513466,0,0
1294,0.2,180.0,1,0.652929067612,1,0
1295,0.2,180.0,2,1.03955078125,0,0
1296,0.2,180.0,1,0.532819986343,1,0
1297,0.2,180.0,2,0.626591205597,0,0
1298,0.2,180.0,1,0.559437990189,1,0
1299,0.2,0.0,2,0.62616109848,1,0
1300,0.2,0.0,1,0.546685934067,0,0
1301,0.2,0.0,2,0.586206912994,1,0
1302,0.2,180.0,1,0.746479034424,1,0
1303,0.2,0.0,2,0.626437902451,1,0
1304,0.2,0.0,1,0.452876091003,0,0
1305,0.2,0.0,2,0.480060815811,1,0
1306,0.2,180.0,1,0.692857980728,1,0
1307,0.2,180.0,2,0.480046987534,0,0
1308,0.2,0.0,1,1.13270902634,0,0
1309,0.2,180.0,1,0.719592809677,1,0
1310,0.2,0.0,1,1.01285910606,0,0
1311,0.2,180.0,1,0.839421033859,1,0
1312,0.2,180.0,1,0.666193962097,1,0
1313,0.2,0.0,1,1.09277296066,0,0
1314,0.2,180.0,1,0.746142864227,1,0
1315,0.2,180.0,1,0.586647987366,1,0
1316,0.2,180.0,1,0.479500055313,1,0
1317,0.2,0.0,2,0.906215906143,1,0
1318,0.2,180.0,1,0.426687955856,1,0
1319,0.2,0.0,2,0.559472799301,1,0
1320,0.2,180.0,1,0.453307151794,1,0
1321,0.2,180.0,2,0.386487007141,0,0
1322,0.2,0.0,1,0.413199901581,0,0
1323,0.2,180.0,1,0.533119916916,1,0
1324,0.2,180.0,1,0.506466150284,1,0
1325,0.2,180.0,1,0.519764900208,1,0
1326,0.2,180.0,1,0.319919109344,1,0
1327,0.2,180.0,2,0.386750221252,0,0
1328,0.2,0.0,1,0.306164979935,0,0
1329,0.2,0.0,1,0.733366012573,0,0
1330,0.2,0.0,2,0.746166944504,1,0
1331,0.2,180.0,1,0.599496841431,1,0
1332,0.2,0.0,2,0.706687927246,1,0
1333,0.2,0.0,1,0.506144046783,0,0
1334,0.2,0.0,2,0.572911024094,1,0
1335,0.2,180.0,1,0.613237142563,1,0
1336,0.2,0.0,1,1.09279108047,0,0
1337,0.2,0.0,2,0.42616891861,1,0
1338,0.2,0.0,2,0.42663192749,1,0
# End timed segment 21 (109 points): 2985.12235093
# Start timed segment 22 (1.0 minutes): 2988.20088506
1339,0.2,0.0,2,0.86621594429,1,0
1340,0.2,180.0,2,0.932807922363,0,0
1341,0.2,180.0,2,0.440050125122,0,0
1342,0.2,0.0,1,0.34676194191,0,0
1343,0.2,0.0,2,0.586179971695,1,0
1344,0.2,0.0,1,0.826163053513,0,0
1345,0.2,180.0,1,0.533304929733,1,0
1346,0.2,180.0,1,0.586119890213,1,0
1347,0.2,0.0,1,0.360022068024,0,0
1348,0.2,0.0,1,0.599474906921,0,0
1349,0.2,180.0,1,0.306743144989,1,0
1350,0.2,0.0,1,0.0266740322113,0,0
1351,0.2,0.0,2,1.14600086212,1,0
1352,0.2,180.0,1,0.653064012527,1,0
1353,0.2,0.0,2,0.906159877777,1,0
1354,0.2,0.0,1,0.639481067657,0,0
1355,0.2,180.0,2,0.919492006302,0,0
1356,0.2,180.0,1,0.733454942703,1,0
1357,0.2,180.0,2,0.812875986099,0,0
1358,0.2,0.0,1,0.666177988052,0,0
1359,0.2,180.0,2,0.706179141998,0,0
1360,0.2,0.0,1,0.666707038879,0,0
1361,0.2,0.0,2,0.772844076157,1,0
1362,0.2,0.0,2,1.51899600029,1,0
1363,0.2,180.0,1,0.826606988907,1,0
1364,0.2,180.0,2,0.852926015854,0,0
1365,0.2,0.0,1,1.67901206017,0,0
1366,0.2,0.0,2,0.679405212402,1,0
1367,0.2,180.0,1,0.50665307045,1,0
1368,0.2,180.0,2,0.519516944885,0,0
1369,0.2,0.0,1,0.599936962128,0,0
1370,0.2,180.0,2,0.426109075546,0,0
1371,0.2,0.0,2,0.666521072388,1,0
1372,0.2,180.0,1,0.986260175705,1,0
# End timed segment 22 (16 points): 3048.21090913
# Start timed segment 23 (1.0 minutes): 3050.28989792
1374,0.2,180.0,1,0.759608983994,1,0
1375,0.2,180.0,2,0.972800016403,0,0
1376,0.2,0.0,1,0.466761827469,0,0
1377,0.2,0.0,2,0.732838869095,1,0
1378,0.2,180.0,1,1.02622795105,1,0
1379,0.2,0.0,2,0.986145019531,1,0
1380,0.2,180.0,1,0.786149978638,1,0
1381,0.2,0.0,2,0.759919881821,1,0
1382,0.2,0.0,2,1.49248790741,1,0
1383,0.2,180.0,2,1.01290798187,0,0
1384,0.2,180.0,2,0.572839975357,0,0
1385,0.2,0.0,2,0.453354120255,1,0
1386,0.2,180.0,1,0.79952287674,1,0
1387,0.2,0.0,2,0.666260957718,1,0
1388,0.2,180.0,1,0.533251047134,1,0
1389,0.2,180.0,1,0.532865047455,1,0
1390,0.2,0.0,1,0.720017194748,0,0
1391,0.2,180.0,2,0.22624206543,0,0
1392,0.2,180.0,2,0.386738061905,0,0
1393,0.2,180.0,1,0.359956026077,1,0
1394,0.2,180.0,1,0.546219825745,1,0
1395,0.2,0.0,1,0.493267059326,0,0
1396,0.2,180.0,1,0.652862071991,1,0
1397,0.2,0.0,2,0.826214075089,1,0
1398,0.2,180.0,1,0.612826824188,1,0
1399,0.2,0.0,2,0.78666806221,1,0
1400,0.2,0.0,1,0.559511899948,0,0
1401,0.2,0.0,2,0.826241016388,1,0
1402,0.2,0.0,2,0.719727039337,1,0
1403,0.2,0.0,2,1.2394220829,1,0
1404,0.2,0.0,2,1.39952397346,1,0
1405,0.2,0.0,1,2.63851213455,0,0
1406,0.2,0.0,2,0.639807939529,1,0
# End timed segment 23 (23 points): 3110.29997802
# Start timed segment 24 (1.0 minutes): 3111.96562505
1407,0.2,180.0,2,0.546783208847,0,0
1408,0.2,180.0,2,0.599558830261,0,0
1409,0.2,180.0,2,0.519994020462,0,0
1410,0.2,180.0,2,0.546205997467,0,0
1411,0.2,180.0,2,0.559964895248,0,0
1412,0.2,0.0,2,0.639459848404,1,0
1413,0.2,180.0,2,0.559553861618,0,0
1414,0.2,180.0,1,0.346681118011,1,0
1415,0.2,180.0,2,0.479820966721,0,0
1416,0.2,0.0,1,0.67977309227,0,0
1417,0.2,180.0,2,0.412835121155,0,0
1418,0.2,0.0,2,0.146624088287,1,0
1419,0.2,0.0,2,0.306741952896,1,0
1420,0.2,180.0,1,0.452862977982,1,0
1421,0.2,180.0,2,0.626678943634,0,0
1422,0.2,0.0,2,0.439469814301,1,0
1423,0.2,0.0,2,0.426651000977,1,0
1424,0.2,180.0,2,0.426296949387,0,0
1425,0.2,180.0,1,0.639899015427,1,0
1426,0.2,180.0,1,0.706189155579,1,0
1427,0.2,180.0,1,0.732805967331,1,0
1428,0.2,0.0,1,0.706606149673,0,0
1429,0.2,0.0,2,1.42570209503,1,0
1430,0.2,180.0,1,1.07956790924,1,0
1431,0.2,180.0,1,1.05282711983,1,0
1432,0.2,0.0,2,1.71905899048,1,0
1433,0.2,180.0,1,1.73278093338,1,0
1434,0.2,0.0,2,0.786174058914,1,0
1435,0.2,180.0,1,0.932862043381,1,0
1436,0.2,0.0,2,0.639480829239,1,0
1437,0.2,0.0,1,0.466627836227,0,0
1438,0.2,0.0,2,0.532851934433,1,0
1439,0.2,180.0,1,0.426681041718,1,0
1440,0.2,0.0,2,0.599495172501,1,0
1441,0.2,180.0,1,0.43999004364,1,0
# End timed segment 24 (22 points): 3171.97566199
