# LOGFILE: log_20_04-18-2014_10h-29m.csv
# Coherence,Direction,Response
# Practice trials begin: 32.1056468487
598,0.2,180.0,2,0.770623207092,0,1
599,0.25,0.0,2,2.11191916466,1,1
600,0.25,180.0,1,1.075922966,1,1
601,0.2,180.0,1,2.65999603271,1,1
602,0.25,180.0,1,0.684216022491,1,1
603,0.2,180.0,1,0.589987039566,1,1
604,0.2,0.0,1,0.625818014145,0,1
605,0.25,0.0,2,0.547235965729,1,1
606,0.25,0.0,2,0.652120828629,1,1
607,0.2,0.0,1,0.89040184021,0,1
608,0.25,0.0,2,0.913702011108,1,1
609,0.2,0.0,2,1.54845404625,1,1
610,0.2,0.0,2,1.18002414703,1,1
# End timed segment 3 (97 points): 1578.20060897
# Start timed segment 4 (5.0 minutes): 1580.23397493
612,0.2,0.0,2,0.730083942413,1,2
613,0.25,0.0,2,0.571227073669,1,2
614,0.2,0.0,2,0.628903150558,1,2
615,0.25,0.0,2,2.28921985626,1,2
616,0.2,0.0,2,1.05293488503,1,2
617,0.2,180.0,2,1.27391600609,0,2
618,0.25,180.0,1,1.23602986336,1,2
619,0.25,0.0,2,1.0509698391,1,2
620,0.25,180.0,1,0.523624181747,1,2
621,0.2,180.0,1,1.00246405602,1,2
622,0.2,0.0,2,3.16263914108,1,2
623,0.25,180.0,1,1.17823600769,1,2
624,0.2,0.0,2,0.779840946198,1,2
625,0.2,0.0,2,1.40503501892,1,2
626,0.25,180.0,1,1.46744203568,1,2
627,0.25,180.0,2,0.618456125259,0,2
628,0.2,0.0,1,2.51504206657,0,2
629,0.2,180.0,1,1.73181200027,1,2
630,0.2,180.0,2,0.876848936081,0,2
631,0.25,0.0,2,0.602302074432,1,2
632,0.25,0.0,2,2.75592803955,1,2
633,0.2,0.0,2,0.675832986832,1,2
634,0.2,180.0,1,1.51458907127,1,2
635,0.25,180.0,2,2.02063202858,0,2
636,0.2,0.0,1,2.01743388176,0,2
637,0.2,180.0,1,2.83486604691,1,2
638,0.25,180.0,1,0.634953975677,1,2
639,0.2,0.0,2,0.612771034241,1,2
640,0.2,180.0,1,1.13688707352,1,2
641,0.2,0.0,2,1.33320593834,1,2
642,0.2,180.0,2,0.801624059677,0,2
643,0.2,0.0,2,1.00541591644,1,2
644,0.2,180.0,2,4.26561284065,0,2
645,0.25,0.0,2,1.39438390732,1,2
646,0.25,180.0,2,1.61793208122,0,2
647,0.25,180.0,2,1.74824094772,0,2
648,0.2,0.0,2,2.31483411789,1,2
649,0.2,180.0,1,1.34833216667,1,2
650,0.25,180.0,2,5.11308002472,0,2
651,0.25,180.0,1,2.60402202606,1,2
652,0.2,0.0,2,1.72227716446,1,2
653,0.25,180.0,1,1.13017392159,1,2
654,0.2,180.0,1,0.995944023132,1,2
655,0.25,180.0,1,1.60167002678,1,2
656,0.25,180.0,2,1.11530208588,0,2
657,0.2,180.0,1,2.38670706749,1,2
658,0.2,0.0,2,1.79428005219,1,2
659,0.2,180.0,1,2.0847260952,1,2
660,0.2,180.0,1,1.88158798218,1,2
661,0.2,0.0,2,2.41978311539,1,2
662,0.25,0.0,2,1.18055987358,1,2
663,0.25,180.0,1,1.1845998764,1,2
664,0.2,180.0,2,0.996276855469,0,2
665,0.2,180.0,1,2.03296709061,1,2
666,0.25,180.0,1,1.69172906876,1,2
667,0.25,0.0,2,2.26123023033,1,2
668,0.2,180.0,1,3.26454496384,1,2
669,0.2,180.0,1,3.02022480965,1,2
670,0.25,180.0,1,3.3566570282,1,2
671,0.25,0.0,1,1.92184185982,0,2
672,0.2,0.0,2,2.09127783775,1,2
673,0.25,180.0,1,0.73964214325,1,2
674,0.2,180.0,1,1.89820384979,1,2
675,0.25,180.0,1,2.15616703033,1,2
676,0.25,0.0,2,0.523784160614,1,2
677,0.25,180.0,1,0.624248027802,1,2
678,0.25,180.0,1,0.867964029312,1,2
679,0.25,0.0,2,1.21062684059,1,2
680,0.2,0.0,1,3.95792102814,0,2
681,0.25,180.0,1,0.619749069214,1,2
682,0.2,180.0,1,1.9951479435,1,2
683,0.25,180.0,2,1.51280498505,0,2
684,0.2,180.0,1,0.756061077118,1,2
685,0.25,180.0,1,0.988721847534,1,2
686,0.2,0.0,2,1.3649020195,1,2
687,0.2,180.0,2,4.09870696068,0,2
688,0.25,180.0,1,0.731479167938,1,2
689,0.25,180.0,1,2.88134694099,1,2
690,0.25,180.0,1,2.07494020462,1,2
691,0.25,180.0,1,0.789211988449,1,2
692,0.2,0.0,2,1.40287709236,1,2
693,0.25,0.0,2,0.596401929855,1,2
694,0.2,180.0,2,1.16290402412,0,2
695,0.25,180.0,1,1.08219408989,1,2
696,0.25,180.0,2,1.00421404839,0,2
697,0.2,0.0,2,1.80355095863,1,2
698,0.25,0.0,2,1.53111600876,1,2
699,0.2,180.0,1,0.719887971878,1,2
700,0.2,0.0,2,0.637155056,1,2
701,0.25,180.0,1,0.65185713768,1,2
702,0.2,0.0,2,1.85149908066,1,2
703,0.2,0.0,1,0.627103090286,0,2
704,0.25,0.0,2,0.674569129944,1,2
705,0.25,180.0,2,1.62652802467,0,2
706,0.25,180.0,1,1.93875312805,1,2
707,0.2,180.0,1,1.6667881012,1,2
708,0.2,180.0,1,0.977827072144,1,2
# End timed segment 4 (76 points): 1880.23594379
# Start timed segment 5 (5.0 minutes): 1884.84060097
710,0.2,0.0,2,0.742313861847,1,1
711,0.25,180.0,1,0.704609870911,1,1
712,0.2,0.0,2,1.14036011696,1,1
713,0.2,0.0,2,1.33030509949,1,1
714,0.25,180.0,2,1.11442708969,0,1
715,0.25,180.0,1,1.89869117737,1,1
716,0.25,0.0,2,0.561237812042,1,1
717,0.2,0.0,2,0.630502939224,1,1
718,0.2,180.0,1,0.555799007416,1,1
719,0.25,0.0,2,0.544350862503,1,1
720,0.2,0.0,2,0.860433101654,1,1
721,0.25,180.0,2,1.62658405304,0,1
722,0.2,0.0,2,0.690665006638,1,1
723,0.2,0.0,2,2.97342896461,1,1
724,0.2,180.0,1,0.531542062759,1,1
725,0.2,180.0,1,1.50864720345,1,1
726,0.25,0.0,2,0.555146932602,1,1
727,0.2,0.0,2,0.6324198246,1,1
728,0.2,0.0,2,0.546504020691,1,1
729,0.25,0.0,1,0.86859703064,0,1
730,0.2,0.0,1,3.36085104942,0,1
731,0.25,180.0,1,2.76349520683,1,1
732,0.25,180.0,1,1.57869791985,1,1
733,0.25,0.0,2,0.955335855484,1,1
734,0.2,180.0,1,0.970367908478,1,1
735,0.25,180.0,2,1.78037691116,0,1
736,0.25,0.0,2,1.85686302185,1,1
737,0.2,180.0,1,0.698152065277,1,1
738,0.25,0.0,1,1.34651708603,0,1
739,0.2,0.0,2,2.24308180809,1,1
740,0.25,180.0,1,0.596415042877,1,1
741,0.25,180.0,1,0.80907702446,1,1
742,0.2,180.0,1,0.602399110794,1,1
743,0.25,0.0,2,1.62081003189,1,1
744,0.25,0.0,1,2.04887700081,0,1
745,0.2,0.0,2,1.1410639286,1,1
746,0.25,180.0,1,3.76168298721,1,1
747,0.25,180.0,1,0.605355024338,1,1
748,0.25,0.0,2,0.954128026962,1,1
749,0.2,180.0,1,0.669295072556,1,1
750,0.2,0.0,2,0.616775035858,1,1
751,0.2,180.0,1,1.1962389946,1,1
752,0.25,0.0,2,0.865936040878,1,1
753,0.25,180.0,1,4.78048014641,1,1
754,0.2,0.0,2,0.608736991882,1,1
755,0.2,180.0,1,0.452220916748,1,1
756,0.25,0.0,2,0.556415081024,1,1
757,0.25,180.0,1,0.490373134613,1,1
758,0.2,180.0,1,1.90699315071,1,1
759,0.2,180.0,1,0.487011909485,1,1
760,0.25,180.0,1,0.545715093613,1,1
761,0.2,180.0,1,0.962579965591,1,1
762,0.2,180.0,1,1.32218909264,1,1
763,0.2,180.0,2,1.49195718765,0,1
764,0.25,0.0,2,2.34601283073,1,1
765,0.2,0.0,1,1.09939599037,0,1
766,0.25,180.0,2,3.61903619766,0,1
767,0.2,180.0,1,0.67715716362,1,1
768,0.2,180.0,1,1.95424103737,1,1
769,0.2,180.0,1,3.01162600517,1,1
770,0.25,180.0,2,3.6023581028,0,1
771,0.2,180.0,1,1.50876879692,1,1
772,0.2,0.0,2,0.578037023544,1,1
773,0.2,0.0,2,0.985512971878,1,1
774,0.2,0.0,2,1.06699109077,1,1
775,0.2,180.0,1,0.737073898315,1,1
776,0.25,180.0,2,1.50907421112,0,1
777,0.25,0.0,2,0.667767047882,1,1
778,0.25,0.0,1,1.09108090401,0,1
779,0.2,0.0,2,0.52117395401,1,1
780,0.2,0.0,2,1.50031304359,1,1
781,0.2,0.0,2,2.21700000763,1,1
782,0.25,0.0,2,0.724371194839,1,1
783,0.2,0.0,2,0.644757986069,1,1
784,0.2,0.0,2,1.00363612175,1,1
785,0.2,0.0,2,0.649178028107,1,1
786,0.2,0.0,2,1.09248900414,1,1
787,0.25,180.0,1,1.03530788422,1,1
788,0.2,180.0,2,0.891017198563,0,1
789,0.2,180.0,1,1.81761217117,1,1
790,0.2,180.0,1,0.764019012451,1,1
791,0.25,180.0,1,0.883929014206,1,1
792,0.25,180.0,1,1.16977000237,1,1
793,0.25,180.0,2,0.924335956573,0,1
794,0.25,0.0,1,0.642197132111,0,1
795,0.2,180.0,2,1.60299110413,0,1
796,0.25,180.0,1,1.2766251564,1,1
797,0.2,0.0,2,2.17171096802,1,1
798,0.25,180.0,1,0.569993019104,1,1
799,0.2,0.0,2,1.61044383049,1,1
800,0.25,180.0,1,0.57738494873,1,1
801,0.2,180.0,1,1.76458406448,1,1
802,0.25,180.0,1,2.84956479073,1,1
803,0.2,0.0,2,0.907907009125,1,1
804,0.25,180.0,1,0.628591060638,1,1
805,0.2,180.0,2,1.24098801613,0,1
806,0.25,0.0,1,0.994712114334,0,1
807,0.2,180.0,1,2.81190705299,1,1
808,0.25,0.0,2,0.812174081802,1,1
809,0.25,0.0,2,0.868072986603,1,1
810,0.2,0.0,2,2.87420415878,1,1
811,0.25,180.0,1,0.47389793396,1,1
812,0.2,0.0,2,0.459932088852,1,1
813,0.25,180.0,1,0.481393098831,1,1
814,0.25,0.0,2,0.537878036499,1,1
815,0.2,180.0,2,0.611346006393,0,1
816,0.2,0.0,2,0.596127033234,1,1
817,0.25,0.0,2,0.635276794434,1,1
818,0.25,180.0,1,0.618700027466,1,1
# End timed segment 5 (89 points): 2184.84209085
# Start timed segment 6 (5.0 minutes): 2187.36240387
819,0.2,0.0,2,0.532483100891,1,4
820,0.2,0.0,2,2.32085704803,1,4
821,0.2,180.0,1,0.642211198807,1,4
822,0.2,180.0,1,1.07755804062,1,4
823,0.2,180.0,1,1.60893106461,1,4
824,0.2,180.0,2,0.908492088318,0,4
825,0.2,0.0,1,1.67547488213,0,4
826,0.2,0.0,2,0.843336105347,1,4
827,0.2,0.0,2,0.642992019653,1,4
828,0.2,0.0,2,0.763231992722,1,4
829,0.2,180.0,1,1.85817193985,1,4
830,0.2,180.0,1,1.4495267868,1,4
831,0.2,0.0,2,1.29172706604,1,4
832,0.2,180.0,1,1.29989910126,1,4
833,0.2,0.0,2,1.33916282654,1,4
834,0.2,180.0,1,1.87532520294,1,4
835,0.2,180.0,1,2.03554701805,1,4
836,0.2,180.0,1,1.37174415588,1,4
837,0.2,0.0,2,2.13813495636,1,4
838,0.2,0.0,2,0.5413210392,1,4
839,0.2,180.0,1,0.466232061386,1,4
840,0.2,0.0,2,0.340364933014,1,4
841,0.2,180.0,1,0.402104854584,1,4
842,0.2,0.0,2,0.402701854706,1,4
843,0.2,0.0,2,0.57173204422,1,4
844,0.2,0.0,1,0.517034053802,0,4
845,0.2,0.0,2,0.554103136063,1,4
846,0.2,180.0,1,0.865945100784,1,4
847,0.2,180.0,1,0.525148868561,1,4
848,0.2,180.0,1,0.641306877136,1,4
849,0.2,180.0,1,0.564368009567,1,4
850,0.2,0.0,2,1.13940906525,1,4
851,0.2,180.0,1,0.843808889389,1,4
852,0.2,0.0,2,1.62537002563,1,4
853,0.2,0.0,2,0.770311117172,1,4
854,0.2,180.0,1,1.05856800079,1,4
855,0.2,180.0,2,0.835493087769,0,4
856,0.2,180.0,2,1.57209587097,0,4
857,0.2,0.0,2,1.8492231369,1,4
858,0.2,0.0,2,0.970485925674,1,4
859,0.2,0.0,2,0.707613945007,1,4
860,0.2,180.0,2,0.626932859421,0,4
861,0.2,180.0,1,1.05983400345,1,4
862,0.2,0.0,1,0.81275510788,0,4
863,0.2,0.0,1,1.37811207771,0,4
864,0.2,0.0,2,2.10943007469,1,4
865,0.2,180.0,1,3.04966592789,1,4
866,0.2,180.0,2,0.860530138016,0,4
867,0.2,180.0,2,0.778621912003,0,4
868,0.2,180.0,1,3.6653149128,1,4
869,0.2,180.0,1,3.37060904503,1,4
870,0.2,180.0,1,0.666281938553,1,4
871,0.2,180.0,1,0.524450063705,1,4
872,0.2,0.0,2,0.570102930069,1,4
873,0.2,180.0,1,0.635056018829,1,4
874,0.2,180.0,2,0.852571964264,0,4
875,0.2,0.0,2,0.811686038971,1,4
876,0.2,0.0,2,1.09793615341,1,4
877,0.2,180.0,1,0.626737117767,1,4
878,0.2,0.0,2,0.908410072327,1,4
879,0.2,0.0,2,0.568340063095,1,4
880,0.2,0.0,1,1.02863097191,0,4
881,0.2,180.0,1,1.90576505661,1,4
882,0.2,180.0,2,1.08593916893,0,4
883,0.2,0.0,2,2.23449707031,1,4
884,0.2,180.0,1,0.739248037338,1,4
885,0.2,0.0,2,0.618069887161,1,4
886,0.2,0.0,2,1.96924591064,1,4
887,0.2,180.0,2,2.83685803413,0,4
888,0.2,180.0,1,2.51189494133,1,4
889,0.2,180.0,2,4.75603914261,0,4
890,0.2,180.0,2,3.72354006767,0,4
891,0.2,180.0,2,1.99339485168,0,4
892,0.2,180.0,1,1.17282509804,1,4
893,0.2,0.0,2,0.924362897873,1,4
894,0.2,180.0,2,0.736292123795,0,4
895,0.2,0.0,2,2.45995306969,1,4
896,0.2,180.0,1,1.9412548542,1,4
897,0.2,180.0,2,0.978502035141,0,4
898,0.2,180.0,1,1.52086305618,1,4
899,0.2,180.0,1,1.98802995682,1,4
900,0.2,180.0,2,0.645138025284,0,4
901,0.2,180.0,1,2.05647778511,1,4
902,0.2,0.0,2,0.870573997498,1,4
903,0.2,180.0,1,1.67215394974,1,4
904,0.2,0.0,2,0.8528881073,1,4
905,0.2,0.0,2,1.03453397751,1,4
906,0.2,180.0,1,0.74671292305,1,4
907,0.2,180.0,1,1.13152217865,1,4
908,0.2,0.0,2,0.579033136368,1,4
909,0.2,180.0,1,0.580661058426,1,4
910,0.2,0.0,2,0.785017967224,1,4
911,0.2,180.0,1,0.531445980072,1,4
912,0.2,180.0,2,0.859637022018,0,4
913,0.2,180.0,1,2.28191494942,1,4
914,0.2,180.0,1,0.581462144852,1,4
915,0.2,0.0,2,0.874928951263,1,4
916,0.2,0.0,2,1.49236488342,1,4
917,0.2,0.0,1,0.874905109406,0,4
918,0.2,0.0,2,1.06840896606,1,4
919,0.2,0.0,2,2.15508508682,1,4
920,0.2,0.0,2,1.16163802147,1,4
921,0.2,0.0,2,0.612349033356,1,4
922,0.2,0.0,2,0.570340156555,1,4
923,0.2,180.0,1,0.827697038651,1,4
924,0.2,180.0,2,1.22033214569,0,4
925,0.2,180.0,2,2.09756207466,0,4
926,0.2,0.0,2,1.83647608757,1,4
# End timed segment 6 (84 points): 2487.36392689
# Start timed segment 7 (5.0 minutes): 2489.73828697
928,0.25,180.0,2,1.03449988365,0,3
929,0.25,0.0,2,1.09941601753,1,3
930,0.25,0.0,2,0.620714902878,1,3
931,0.25,0.0,1,1.05916810036,0,3
932,0.25,180.0,2,3.55406308174,0,3
933,0.25,180.0,2,2.61088609695,0,3
934,0.25,180.0,1,1.53247904778,1,3
935,0.25,0.0,2,0.819983959198,1,3
936,0.25,180.0,2,1.27480912209,0,3
937,0.25,180.0,2,1.84329080582,0,3
938,0.25,180.0,1,2.07874298096,1,3
939,0.25,180.0,1,1.1360411644,1,3
940,0.25,180.0,1,0.810897111893,1,3
941,0.25,180.0,1,1.83638906479,1,3
942,0.25,0.0,2,0.618695020676,1,3
943,0.25,0.0,2,0.642383098602,1,3
944,0.25,0.0,2,0.803067922592,1,3
945,0.25,0.0,2,0.747550964355,1,3
946,0.25,0.0,2,0.514760971069,1,3
947,0.25,180.0,1,1.13998103142,1,3
948,0.25,180.0,1,1.45043802261,1,3
949,0.25,180.0,1,0.628206014633,1,3
950,0.25,0.0,2,0.602811098099,1,3
951,0.25,180.0,1,0.529344797134,1,3
952,0.25,0.0,2,0.556947946548,1,3
953,0.25,180.0,1,1.16920304298,1,3
954,0.25,180.0,1,3.00308322906,1,3
955,0.25,180.0,1,0.596261978149,1,3
956,0.25,180.0,1,0.753539800644,1,3
957,0.25,0.0,2,1.00389385223,1,3
958,0.25,0.0,2,3.66657614708,1,3
959,0.25,180.0,1,0.754472017288,1,3
960,0.25,0.0,2,3.62011289597,1,3
961,0.25,0.0,1,0.81253695488,0,3
962,0.25,0.0,2,3.44101500511,1,3
963,0.25,180.0,1,1.10250782967,1,3
964,0.25,0.0,2,0.55119395256,1,3
965,0.25,180.0,2,1.76423096657,0,3
966,0.25,0.0,1,0.738737106323,0,3
967,0.25,0.0,2,1.20336198807,1,3
968,0.25,180.0,1,2.41066718102,1,3
969,0.25,180.0,1,1.8028049469,1,3
970,0.25,0.0,2,0.673585891724,1,3
971,0.25,0.0,1,2.48154091835,0,3
972,0.25,180.0,1,2.47070002556,1,3
973,0.25,180.0,1,0.769391059875,1,3
974,0.25,180.0,1,0.686076879501,1,3
975,0.25,180.0,1,1.0329349041,1,3
976,0.25,0.0,2,0.89116191864,1,3
977,0.25,0.0,2,2.93238806725,1,3
978,0.25,0.0,2,2.34049487114,1,3
979,0.25,180.0,1,0.754846096039,1,3
980,0.25,180.0,2,0.900104999542,0,3
981,0.25,180.0,2,2.61034703255,0,3
982,0.25,180.0,1,0.89056801796,1,3
983,0.25,0.0,2,0.715852022171,1,3
984,0.25,0.0,2,0.633892059326,1,3
985,0.25,180.0,1,0.67081284523,1,3
986,0.25,0.0,2,1.37951803207,1,3
987,0.25,0.0,2,0.641758918762,1,3
988,0.25,180.0,1,0.843737840652,1,3
989,0.25,180.0,1,2.58633804321,1,3
990,0.25,180.0,1,0.932739973068,1,3
991,0.25,0.0,2,0.558933973312,1,3
992,0.25,180.0,1,0.612535953522,1,3
993,0.25,180.0,1,1.26800107956,1,3
994,0.25,0.0,2,0.540141105652,1,3
995,0.25,0.0,2,0.705373048782,1,3
996,0.25,180.0,1,0.692884922028,1,3
997,0.25,0.0,2,0.531971931458,1,3
998,0.25,180.0,1,0.603401184082,1,3
999,0.25,180.0,1,0.78755402565,1,3
1000,0.25,0.0,2,0.529962062836,1,3
1001,0.25,180.0,1,1.60193586349,1,3
1002,0.25,180.0,1,1.26743507385,1,3
1003,0.25,180.0,1,1.23493313789,1,3
1004,0.25,180.0,1,1.82078909874,1,3
1005,0.25,0.0,2,0.723074197769,1,3
1006,0.25,0.0,2,1.68813800812,1,3
1007,0.25,0.0,2,0.88325214386,1,3
1008,0.25,180.0,1,0.689513921738,1,3
1009,0.25,180.0,1,0.907462120056,1,3
1010,0.25,0.0,2,0.53085398674,1,3
1011,0.25,0.0,2,0.539265871048,1,3
1012,0.25,180.0,2,0.530889034271,0,3
1013,0.25,180.0,1,0.602349996567,1,3
1014,0.25,180.0,2,0.595294952393,0,3
1015,0.25,0.0,2,1.21915912628,1,3
1016,0.25,180.0,2,0.540158987045,0,3
1017,0.25,0.0,2,0.706794023514,1,3
1018,0.25,0.0,2,1.81934595108,1,3
1019,0.25,0.0,1,0.795742988586,0,3
1020,0.25,0.0,2,0.53838300705,1,3
1021,0.25,0.0,2,0.620998859406,1,3
1022,0.25,180.0,2,4.69989109039,0,3
1023,0.25,0.0,2,1.0325319767,1,3
1024,0.25,180.0,1,0.684060096741,1,3
1025,0.25,0.0,2,0.564147949219,1,3
1026,0.25,180.0,2,1.54678797722,0,3
1027,0.25,180.0,1,2.38594698906,1,3
1028,0.25,180.0,2,1.01877784729,0,3
1029,0.25,0.0,2,2.86846995354,1,3
1030,0.25,180.0,1,0.658595085144,1,3
1031,0.25,0.0,2,0.611160039902,1,3
1032,0.25,180.0,1,0.637194156647,1,3
1033,0.25,180.0,1,0.931865215302,1,3
1034,0.25,0.0,2,0.617932081223,1,3
1035,0.25,180.0,1,0.660068035126,1,3
1036,0.25,0.0,2,1.13770794868,1,3
1037,0.25,0.0,2,1.11511683464,1,3
# End timed segment 7 (91 points): 2789.7391758
# Start timed segment 8 (5.0 minutes): 2792.73083782
1038,0.25,180.0,1,1.53179383278,1,2
1039,0.25,180.0,1,2.20099902153,1,2
1040,0.2,180.0,2,1.72270798683,0,2
1041,0.25,180.0,2,0.713069915771,0,2
1042,0.2,0.0,1,1.1079761982,0,2
1043,0.25,180.0,1,4.56375718117,1,2
1044,0.25,180.0,2,0.786561965942,0,2
1045,0.2,0.0,2,4.45889186859,1,2
1046,0.2,0.0,2,1.22795701027,1,2
1047,0.2,0.0,1,0.729208946228,0,2
1048,0.2,180.0,2,0.741271018982,0,2
1049,0.25,180.0,1,3.81148600578,1,2
1050,0.25,180.0,1,2.57100296021,1,2
1051,0.25,180.0,2,1.34491086006,0,2
1052,0.25,180.0,1,0.764497041702,1,2
1053,0.25,0.0,2,0.674329996109,1,2
1054,0.2,180.0,2,4.30765795708,0,2
1055,0.2,180.0,2,1.39557099342,0,2
1056,0.2,180.0,1,0.891874074936,1,2
1057,0.2,180.0,2,1.91697096825,0,2
1058,0.2,180.0,1,1.70579695702,1,2
1059,0.25,0.0,2,3.41010308266,1,2
1060,0.25,180.0,1,0.860192060471,1,2
1061,0.25,180.0,1,1.64002394676,1,2
1062,0.25,180.0,1,2.23653793335,1,2
1063,0.25,0.0,1,0.786483049393,0,2
1064,0.2,0.0,1,4.88268709183,0,2
1065,0.2,0.0,2,1.85138583183,1,2
1066,0.25,0.0,2,3.26868700981,1,2
1067,0.25,0.0,2,2.80168700218,1,2
1068,0.25,0.0,2,2.62821888924,1,2
1069,0.25,0.0,2,3.26048803329,1,2
1070,0.2,0.0,2,1.78576397896,1,2
1071,0.2,0.0,2,4.46568179131,1,2
1072,0.25,0.0,2,4.26622915268,1,2
1073,0.25,180.0,1,2.96920490265,1,2
1074,0.25,0.0,2,3.22631597519,1,2
1075,0.25,180.0,1,2.18978595734,1,2
1076,0.25,0.0,2,0.676378965378,1,2
1077,0.2,0.0,2,0.880707979202,1,2
1078,0.2,0.0,1,0.757516860962,0,2
1079,0.25,0.0,2,1.67362904549,1,2
1080,0.2,0.0,2,2.66647005081,1,2
1081,0.2,0.0,2,2.99523496628,1,2
1082,0.25,0.0,2,0.571836948395,1,2
1083,0.2,180.0,1,0.947762012482,1,2
1084,0.25,180.0,2,1.14558601379,0,2
1085,0.25,0.0,2,0.755612134933,1,2
1086,0.2,180.0,1,0.737834215164,1,2
1087,0.2,180.0,1,0.660927057266,1,2
1088,0.25,180.0,1,0.577793121338,1,2
1089,0.25,0.0,2,0.51528096199,1,2
1090,0.25,0.0,2,0.627925157547,1,2
1091,0.2,180.0,1,0.707050085068,1,2
1092,0.2,180.0,1,0.658043146133,1,2
1093,0.2,0.0,2,0.7238240242,1,2
1094,0.25,0.0,2,1.05841898918,1,2
1095,0.2,0.0,2,0.672962903976,1,2
1096,0.25,180.0,1,0.6766269207,1,2
1097,0.2,180.0,2,0.610188961029,0,2
1098,0.2,180.0,2,0.596220970154,0,2
1099,0.2,0.0,2,0.986325025558,1,2
1100,0.25,180.0,1,0.810559034348,1,2
1101,0.2,0.0,2,2.3790500164,1,2
1102,0.2,180.0,2,1.30095005035,0,2
1103,0.2,180.0,1,0.712042093277,1,2
1104,0.2,0.0,2,1.57897806168,1,2
1105,0.2,0.0,2,2.37934803963,1,2
1106,0.25,180.0,1,0.661169052124,1,2
1107,0.25,0.0,2,0.602177143097,1,2
1108,0.2,180.0,2,0.434642076492,0,2
1109,0.2,0.0,2,0.738425016403,1,2
1110,0.25,180.0,1,1.51476192474,1,2
1111,0.25,0.0,2,2.03338098526,1,2
1112,0.2,180.0,2,0.82031083107,0,2
1113,0.25,180.0,1,0.626686096191,1,2
1114,0.25,0.0,2,1.52299809456,1,2
1115,0.25,180.0,1,1.04231786728,1,2
1116,0.25,0.0,2,0.804244995117,1,2
1117,0.2,180.0,1,0.706770896912,1,2
1118,0.25,180.0,1,0.860910892487,1,2
1119,0.2,180.0,1,1.12771701813,1,2
1120,0.2,180.0,1,0.790501832962,1,2
1121,0.25,0.0,2,1.06610894203,1,2
1122,0.2,0.0,2,0.772042036057,1,2
1123,0.2,0.0,1,0.970329046249,0,2
1124,0.2,0.0,2,1.75517702103,1,2
1125,0.25,0.0,2,1.04589605331,1,2
1126,0.2,0.0,2,1.45879387856,1,2
1127,0.25,0.0,1,1.87480688095,0,2
1128,0.2,0.0,2,2.26620411873,1,2
1129,0.2,0.0,2,1.98820090294,1,2
1130,0.25,0.0,2,0.747123003006,1,2
1131,0.2,0.0,1,2.81211495399,0,2
1132,0.2,180.0,1,1.14780688286,1,2
1133,0.25,180.0,1,1.24975800514,1,2
1134,0.2,0.0,2,2.2052230835,1,2
# End timed segment 8 (75 points): 3092.73234892
