# LOGFILE: log_32_04-21-2014_13h-01m.csv
# Coherence,Direction,Response
# Practice trials begin: 44.5082018375
597,0.2,180.0,1,0.839765071869,1,4
598,0.2,180.0,2,0.639782905579,0,4
599,0.2,0.0,1,1.54785704613,0,4
600,0.2,0.0,2,0.959702968597,1,4
601,0.2,180.0,1,0.932929039001,1,4
602,0.2,180.0,1,1.53441405296,1,4
603,0.2,180.0,1,0.99963593483,1,4
604,0.2,180.0,1,1.11959409714,1,4
605,0.2,180.0,1,3.39877915382,1,4
606,0.2,180.0,1,1.03961181641,1,4
607,0.2,0.0,2,0.506503105164,1,4
608,0.2,0.0,2,0.626409053802,1,4
609,0.2,180.0,1,0.679738998413,1,4
610,0.2,180.0,1,0.773008823395,1,4
611,0.2,0.0,2,0.493231058121,1,4
612,0.2,0.0,2,0.95964884758,1,4
613,0.2,180.0,1,0.826359033585,1,4
614,0.2,0.0,2,0.599790096283,1,4
615,0.2,0.0,2,0.626430988312,1,4
616,0.2,0.0,2,0.599821090698,1,4
617,0.2,180.0,1,0.70645904541,1,4
618,0.2,180.0,1,0.959770917892,1,4
619,0.2,180.0,2,2.2791621685,0,4
620,0.2,0.0,2,1.0397310257,1,4
621,0.2,180.0,1,0.986298084259,1,4
622,0.2,0.0,2,0.639820098877,1,4
623,0.2,180.0,1,0.533066987991,1,4
624,0.2,0.0,2,0.506541967392,1,4
625,0.2,0.0,2,0.599853038788,1,4
626,0.2,180.0,1,0.548182964325,1,4
627,0.2,0.0,2,0.506398916245,1,4
628,0.2,0.0,2,0.70637178421,1,4
629,0.2,0.0,1,0.799801111221,0,4
630,0.2,0.0,2,0.506450891495,1,4
631,0.2,0.0,2,0.506456851959,1,4
632,0.2,180.0,1,0.546452045441,1,4
633,0.2,180.0,1,0.986336946487,1,4
634,0.2,180.0,1,0.599779129028,1,4
635,0.2,0.0,2,0.546467065811,1,4
636,0.2,180.0,2,1.47941088676,0,4
637,0.2,180.0,1,0.893061161041,1,4
638,0.2,180.0,1,0.613155841827,1,4
639,0.2,180.0,1,1.39953780174,1,4
640,0.2,0.0,2,0.508147001266,1,4
641,0.2,0.0,1,1.02634000778,0,4
642,0.2,180.0,1,0.62642788887,1,4
643,0.2,0.0,2,0.439814090729,1,4
644,0.2,0.0,2,0.799725055695,1,4
645,0.2,180.0,1,0.561434984207,1,4
646,0.2,180.0,1,0.693090200424,1,4
647,0.2,180.0,2,0.439888954163,0,4
648,0.2,180.0,1,0.506492137909,1,4
649,0.2,180.0,2,3.46714401245,0,4
650,0.2,0.0,2,0.853128910065,1,4
651,0.2,0.0,1,0.733058214188,0,4
652,0.2,180.0,1,0.693052053452,1,4
653,0.2,180.0,1,2.50583100319,1,4
654,0.2,0.0,2,0.479850769043,1,4
655,0.2,180.0,1,0.6396920681,1,4
656,0.2,0.0,2,0.559844970703,1,4
657,0.2,180.0,1,0.679723978043,1,4
658,0.2,180.0,1,0.586543083191,1,4
659,0.2,180.0,1,0.733050107956,1,4
660,0.2,180.0,2,0.519860982895,0,4
661,0.2,180.0,1,0.73303604126,1,4
662,0.2,180.0,1,4.05189681053,1,4
663,0.2,180.0,1,0.828055858612,1,4
664,0.2,0.0,2,0.479825973511,1,4
665,0.2,0.0,2,1.09301400185,1,4
666,0.2,180.0,1,0.986328125,1,4
667,0.2,0.0,2,0.626521110535,1,4
668,0.2,0.0,2,0.559809923172,1,4
669,0.2,180.0,1,0.813070058823,1,4
670,0.2,180.0,1,3.25222396851,1,4
671,0.2,0.0,1,0.559858083725,0,4
672,0.2,180.0,1,0.839693069458,1,4
673,0.2,180.0,1,0.693116903305,1,4
674,0.2,0.0,2,0.493144035339,1,4
675,0.2,0.0,2,0.626372098923,1,4
676,0.2,180.0,1,0.933063983917,1,4
677,0.2,0.0,2,0.613085031509,1,4
678,0.2,180.0,1,0.653151035309,1,4
679,0.2,0.0,2,0.506496906281,1,4
680,0.2,0.0,2,1.4144821167,1,4
681,0.2,0.0,2,0.559858083725,1,4
682,0.2,180.0,1,0.706398010254,1,4
683,0.2,0.0,2,0.479912996292,1,4
684,0.2,180.0,1,0.426614046097,1,4
685,0.2,0.0,2,0.441548109055,1,4
686,0.2,0.0,1,0.506567955017,0,4
687,0.2,180.0,1,0.613095998764,1,4
688,0.2,0.0,2,0.653013944626,1,4
689,0.2,180.0,1,0.679669141769,1,4
690,0.2,180.0,2,0.466522932053,0,4
691,0.2,0.0,1,0.599851846695,0,4
692,0.2,180.0,2,0.653093099594,0,4
693,0.2,180.0,1,1.07960796356,1,4
694,0.2,0.0,2,0.58860206604,1,4
695,0.2,0.0,2,0.626509189606,1,4
696,0.2,0.0,2,1.1196410656,1,4
697,0.2,180.0,1,0.601544857025,1,4
698,0.2,180.0,2,0.494794130325,0,4
699,0.2,180.0,1,0.506491184235,1,4
# End timed segment 4 (108 points): 2008.25055385
# Start timed segment 5 (5.0 minutes): 2051.70208287
701,0.25,0.0,2,0.681538820267,1,3
702,0.25,180.0,1,0.559863090515,1,3
703,0.25,180.0,2,1.15958499908,0,3
704,0.25,180.0,1,0.57325387001,1,3
705,0.25,0.0,2,0.493160009384,1,3
706,0.25,180.0,1,0.654763936996,1,3
707,0.25,180.0,2,0.559782028198,0,3
708,0.25,180.0,1,0.533137083054,1,3
709,0.25,0.0,2,0.519777059555,1,3
710,0.25,180.0,1,0.49317908287,1,3
711,0.25,180.0,1,0.639746189117,1,3
712,0.25,180.0,2,0.546521902084,0,3
713,0.25,180.0,1,0.519835948944,1,3
714,0.25,180.0,1,0.628069877625,1,3
715,0.25,180.0,1,0.839704036713,1,3
716,0.25,0.0,2,0.573236227036,1,3
717,0.25,0.0,2,0.493149995804,1,3
718,0.25,180.0,1,0.53319311142,1,3
719,0.25,0.0,2,0.466528892517,1,3
720,0.25,180.0,1,0.428305864334,1,3
721,0.25,0.0,2,0.494801044464,1,3
722,0.25,180.0,1,0.506516218185,1,3
723,0.25,0.0,2,0.493165016174,1,3
724,0.25,0.0,2,0.626393079758,1,3
725,0.25,0.0,2,0.51984000206,1,3
726,0.25,0.0,2,0.586482048035,1,3
727,0.25,180.0,1,0.626490116119,1,3
728,0.25,0.0,2,0.519832849503,1,3
729,0.25,180.0,1,0.466441869736,1,3
730,0.25,180.0,1,0.559731960297,1,3
731,0.25,0.0,2,0.533117055893,1,3
732,0.25,180.0,1,0.479869127274,1,3
733,0.25,180.0,1,0.69306397438,1,3
734,0.25,180.0,1,2.19924116135,1,3
735,0.25,180.0,1,0.6130900383,1,3
736,0.25,180.0,1,0.506572961807,1,3
737,0.25,180.0,1,0.559887170792,1,3
738,0.25,0.0,2,0.613197088242,1,3
739,0.25,180.0,1,0.519804954529,1,3
740,0.25,0.0,2,0.626499176025,1,3
741,0.25,0.0,2,0.666462182999,1,3
742,0.25,0.0,2,1.37287282944,1,3
743,0.25,0.0,2,1.29293584824,1,3
744,0.25,0.0,2,0.559888124466,1,3
745,0.25,0.0,2,1.75931596756,1,3
746,0.25,0.0,2,1.83938908577,1,3
747,0.25,0.0,2,0.599755048752,1,3
748,0.25,180.0,1,0.706427097321,1,3
749,0.25,180.0,2,1.59945106506,0,3
750,0.25,0.0,2,1.76101899147,1,3
751,0.25,180.0,1,0.559746980667,1,3
752,0.25,180.0,2,0.519764900208,0,3
753,0.25,180.0,1,1.66780304909,1,3
754,0.25,0.0,2,0.746335983276,1,3
755,0.25,180.0,1,0.639831066132,1,3
756,0.25,0.0,2,0.613132953644,1,3
757,0.25,0.0,2,0.813060998917,1,3
758,0.25,180.0,1,0.58642911911,1,3
759,0.25,180.0,1,0.599858999252,1,3
760,0.25,180.0,2,0.533201932907,0,3
761,0.25,180.0,1,0.519816160202,1,3
762,0.25,0.0,2,0.626435041428,1,3
763,0.25,0.0,2,0.893049955368,1,3
764,0.25,0.0,2,0.546516180038,1,3
765,0.25,180.0,1,4.23853683472,1,3
766,0.25,180.0,1,0.85307598114,1,3
767,0.25,0.0,2,0.46654510498,1,3
768,0.25,180.0,1,1.27950882912,1,3
769,0.25,180.0,1,0.613085985184,1,3
770,0.25,0.0,2,0.466488838196,1,3
771,0.25,180.0,1,0.681432008743,1,3
772,0.25,0.0,2,0.494864940643,1,3
773,0.25,180.0,1,0.559810876846,1,3
774,0.25,180.0,2,0.346509933472,0,3
775,0.25,0.0,2,0.586385965347,1,3
776,0.25,0.0,2,0.559833049774,1,3
777,0.25,0.0,2,0.533151865005,1,3
778,0.25,0.0,2,0.61306810379,1,3
779,0.25,180.0,1,0.546447992325,1,3
780,0.25,180.0,1,0.546397924423,1,3
781,0.25,0.0,2,0.42653298378,1,3
782,0.25,180.0,1,0.493113994598,1,3
783,0.25,180.0,1,0.839692831039,1,3
784,0.25,180.0,1,0.839727878571,1,3
785,0.25,180.0,2,0.628151893616,0,3
786,0.25,180.0,1,0.786396026611,1,3
787,0.25,180.0,2,1.62612009048,0,3
788,0.25,180.0,1,0.78630399704,1,3
789,0.25,180.0,1,0.999679088593,1,3
790,0.25,180.0,1,0.733062028885,1,3
791,0.25,0.0,2,0.546478033066,1,3
792,0.25,180.0,1,0.746465206146,1,3
793,0.25,180.0,2,0.666392803192,0,3
794,0.25,0.0,2,0.613084077835,1,3
795,0.25,0.0,2,0.599703073502,1,3
796,0.25,0.0,2,0.546481132507,1,3
797,0.25,180.0,1,0.519859075546,1,3
798,0.25,180.0,2,2.97233700752,0,3
799,0.25,180.0,2,0.586424827576,0,3
800,0.25,180.0,2,1.07970380783,0,3
801,0.25,180.0,1,0.46651506424,1,3
802,0.25,180.0,2,1.13288807869,0,3
803,0.25,0.0,2,0.626347064972,1,3
804,0.25,0.0,1,0.586421012878,0,3
805,0.25,180.0,1,0.559844017029,1,3
806,0.25,0.0,2,0.839713096619,1,3
807,0.25,180.0,2,0.733018875122,0,3
808,0.25,0.0,2,0.666426897049,1,3
809,0.25,180.0,1,0.906415939331,1,3
810,0.25,0.0,2,0.613087892532,1,3
811,0.25,0.0,2,0.586460828781,1,3
812,0.25,0.0,1,1.01307606697,0,3
813,0.25,180.0,2,0.573062896729,0,3
814,0.25,180.0,1,0.559766054153,1,3
815,0.25,0.0,2,0.586462020874,1,3
816,0.25,180.0,1,0.534811019897,1,3
817,0.25,0.0,2,0.479862213135,1,3
818,0.25,180.0,1,0.466476202011,1,3
819,0.25,0.0,2,0.466560840607,1,3
820,0.25,180.0,1,0.468219995499,1,3
821,0.25,180.0,2,0.319916963577,0,3
822,0.25,0.0,1,0.399883985519,0,3
823,0.25,0.0,2,0.588016986847,1,3
824,0.25,180.0,1,0.626428842545,1,3
825,0.25,0.0,2,0.453155994415,1,3
826,0.25,180.0,1,0.599848031998,1,3
827,0.25,180.0,1,0.773102045059,1,3
828,0.25,180.0,2,0.546547889709,0,3
829,0.25,180.0,1,0.454759120941,1,3
830,0.25,180.0,1,0.639773130417,1,3
831,0.25,0.0,2,0.493193864822,1,3
832,0.25,0.0,2,0.573066949844,1,3
833,0.25,180.0,1,0.654842853546,1,3
834,0.25,0.0,2,0.533166885376,1,3
# End timed segment 5 (113 points): 2351.70414281
# Start timed segment 6 (5.0 minutes): 2382.53342581
835,0.2,0.0,2,0.66808795929,1,1
836,0.25,0.0,2,0.493139982224,1,1
837,0.2,0.0,2,0.46648311615,1,1
838,0.25,0.0,2,0.548172950745,1,1
839,0.25,0.0,2,0.479882001877,1,1
840,0.25,180.0,1,0.453160047531,1,1
841,0.2,180.0,1,0.653127908707,1,1
842,0.2,180.0,1,0.679796934128,1,1
843,0.2,180.0,2,0.479851007462,0,1
844,0.2,180.0,1,0.61305809021,1,1
845,0.25,0.0,2,0.466423988342,1,1
846,0.2,180.0,1,0.533113002777,1,1
847,0.2,180.0,1,0.573075056076,1,1
848,0.2,180.0,1,0.586557865143,1,1
849,0.2,180.0,1,0.679849147797,1,1
850,0.2,180.0,2,0.453280925751,0,1
851,0.2,180.0,2,2.53253817558,0,1
852,0.2,180.0,1,0.626420021057,1,1
853,0.2,180.0,2,0.706425905228,0,1
854,0.2,0.0,2,0.559690952301,1,1
855,0.25,0.0,2,0.521534919739,1,1
856,0.25,0.0,2,0.613201141357,1,1
857,0.2,180.0,1,0.561424970627,1,1
858,0.2,0.0,2,0.454812049866,1,1
859,0.25,0.0,2,0.573038101196,1,1
860,0.2,180.0,1,0.626533985138,1,1
861,0.2,180.0,1,0.932937860489,1,1
862,0.25,0.0,2,0.559864997864,1,1
863,0.2,0.0,2,0.453206062317,1,1
864,0.2,0.0,2,0.533213853836,1,1
865,0.25,180.0,1,0.439791917801,1,1
866,0.25,180.0,1,0.493103981018,1,1
867,0.2,180.0,1,1.02636003494,1,1
868,0.2,180.0,2,0.45478105545,0,1
869,0.2,180.0,2,0.626467227936,0,1
870,0.2,0.0,2,0.573148965836,1,1
871,0.25,0.0,2,0.428204059601,1,1
872,0.25,0.0,2,0.626481056213,1,1
873,0.25,0.0,2,0.586474180222,1,1
874,0.25,180.0,1,0.586442947388,1,1
875,0.25,0.0,2,0.466493844986,1,1
876,0.25,180.0,1,0.599696874619,1,1
877,0.25,180.0,1,0.813023090363,1,1
878,0.25,0.0,2,0.533145904541,1,1
879,0.25,180.0,1,0.653081893921,1,1
880,0.25,180.0,1,1.58608102798,1,1
881,0.25,180.0,1,0.641451835632,1,1
882,0.25,0.0,2,0.506458997726,1,1
883,0.25,180.0,1,0.466561079025,1,1
884,0.2,0.0,2,0.546497106552,1,1
885,0.2,180.0,1,0.666412115097,1,1
886,0.2,0.0,2,0.586465120316,1,1
887,0.2,180.0,1,1.24127697945,1,1
888,0.25,0.0,2,0.693138122559,1,1
889,0.25,0.0,2,0.479900836945,1,1
890,0.2,0.0,1,0.639788866043,0,1
891,0.2,180.0,1,0.628055810928,1,1
892,0.25,180.0,1,0.599853992462,1,1
893,0.2,180.0,1,0.559738874435,1,1
894,0.2,0.0,2,0.548069953918,1,1
895,0.2,180.0,1,0.546517848969,1,1
896,0.2,0.0,2,0.706426143646,1,1
897,0.25,0.0,2,0.5598320961,1,1
898,0.25,0.0,2,0.748062133789,1,1
899,0.25,180.0,1,0.733098983765,1,1
900,0.2,180.0,1,2.13258194923,1,1
901,0.2,180.0,1,0.733113050461,1,1
902,0.25,180.0,1,0.626415967941,1,1
903,0.25,0.0,2,0.586384057999,1,1
904,0.25,180.0,1,0.706395864487,1,1
905,0.2,180.0,2,1.17461299896,0,1
906,0.2,180.0,1,0.814819812775,1,1
907,0.25,180.0,1,0.719800949097,1,1
908,0.25,180.0,1,0.639738082886,1,1
909,0.25,180.0,2,0.839687108994,0,1
910,0.2,0.0,2,0.586401939392,1,1
911,0.25,180.0,1,0.453147888184,1,1
912,0.25,180.0,2,2.06601309776,0,1
913,0.25,180.0,1,0.866390943527,1,1
914,0.2,0.0,2,0.559796094894,1,1
915,0.25,0.0,2,0.508290052414,1,1
916,0.2,180.0,1,0.546407938004,1,1
917,0.2,0.0,2,0.466480970383,1,1
918,0.25,180.0,1,0.506484031677,1,1
919,0.25,0.0,2,0.519833087921,1,1
920,0.25,180.0,1,0.479861021042,1,1
921,0.2,180.0,1,0.599759101868,1,1
922,0.2,180.0,1,0.90796995163,1,1
923,0.25,180.0,2,0.839684963226,0,1
924,0.2,0.0,2,0.559818983078,1,1
925,0.2,0.0,2,0.493231058121,1,1
926,0.2,0.0,1,0.932954072952,0,1
927,0.2,0.0,2,0.613090991974,1,1
928,0.2,0.0,1,0.773129940033,0,1
929,0.25,180.0,1,0.574839115143,1,1
930,0.25,180.0,2,0.719758987427,0,1
931,0.25,180.0,1,0.599837064743,1,1
932,0.25,0.0,2,0.559836864471,1,1
933,0.2,0.0,2,0.53317284584,1,1
934,0.2,0.0,2,0.599786043167,1,1
935,0.25,0.0,1,0.786464929581,0,1
936,0.2,0.0,2,0.59974694252,1,1
937,0.2,0.0,1,0.586472034454,0,1
938,0.25,180.0,1,0.932949066162,1,1
939,0.25,180.0,2,0.919667959213,0,1
940,0.2,0.0,2,0.906342029572,1,1
941,0.25,180.0,1,0.481665849686,1,1
942,0.2,0.0,2,0.506507158279,1,1
943,0.25,180.0,1,0.733112096786,1,1
944,0.25,0.0,2,0.919725179672,1,1
945,0.2,0.0,1,0.559792995453,0,1
946,0.2,180.0,1,0.786502838135,1,1
947,0.25,180.0,2,0.708197116852,0,1
948,0.2,0.0,2,0.599796056747,1,1
949,0.25,0.0,2,0.559695005417,1,1
950,0.25,0.0,1,0.599833011627,0,1
951,0.25,180.0,1,0.546476840973,1,1
952,0.25,0.0,2,0.533107042313,1,1
953,0.25,180.0,1,1.41282105446,1,1
954,0.2,180.0,2,0.8130838871,0,1
955,0.2,180.0,2,0.586501836777,0,1
956,0.25,180.0,2,0.586470842361,0,1
957,0.2,180.0,1,0.559868097305,1,1
958,0.2,180.0,1,0.573163986206,1,1
959,0.25,180.0,1,1.31950807571,1,1
960,0.25,0.0,2,0.533156871796,1,1
961,0.2,0.0,2,0.573241949081,1,1
962,0.2,0.0,1,0.759856939316,0,1
963,0.25,180.0,1,1.17289090157,1,1
964,0.2,0.0,2,0.653063058853,1,1
965,0.25,180.0,1,0.839721918106,1,1
966,0.25,180.0,1,1.02628397942,1,1
967,0.2,0.0,1,1.46619486809,0,1
968,0.2,0.0,2,0.599843978882,1,1
969,0.2,0.0,2,0.721392869949,1,1
970,0.2,180.0,2,0.734794855118,0,1
# End timed segment 6 (110 points): 2682.53552985
# Start timed segment 7 (5.0 minutes): 2712.19174886
971,0.2,180.0,1,0.826407909393,1,2
972,0.25,0.0,2,0.506517887115,1,2
973,0.25,180.0,1,0.613132953644,1,2
974,0.2,0.0,1,1.01288795471,0,2
975,0.25,180.0,2,0.546454906464,0,2
976,0.2,180.0,1,0.559840917587,1,2
977,0.2,0.0,2,0.706432819366,1,2
978,0.25,180.0,1,0.626488924026,1,2
979,0.2,0.0,2,0.879648208618,1,2
980,0.25,180.0,1,0.559715986252,1,2
981,0.25,0.0,2,0.519867181778,1,2
982,0.2,0.0,2,1.19955396652,1,2
983,0.2,180.0,1,0.893030166626,1,2
984,0.2,0.0,2,0.534930944443,1,2
985,0.25,180.0,1,0.51985502243,1,2
986,0.2,180.0,2,0.466480016708,0,2
987,0.25,0.0,2,0.626533985138,1,2
988,0.25,0.0,2,0.639788866043,1,2
989,0.25,180.0,1,0.626441955566,1,2
990,0.2,180.0,2,0.639811992645,0,2
991,0.2,180.0,1,0.628123998642,1,2
992,0.2,180.0,1,2.22579598427,1,2
993,0.25,180.0,1,0.588279008865,1,2
994,0.2,0.0,2,0.534842967987,1,2
995,0.25,0.0,2,0.719752788544,1,2
996,0.2,180.0,2,1.59946703911,0,2
997,0.25,180.0,2,0.559734106064,0,2
998,0.25,180.0,2,0.653040885925,0,2
999,0.2,0.0,2,1.77280497551,1,2
1000,0.25,180.0,2,0.628166913986,0,2
1001,0.2,180.0,1,0.519795894623,1,2
1002,0.2,0.0,2,0.639750003815,1,2
1003,0.2,180.0,1,0.748039007187,1,2
1004,0.2,180.0,1,1.90604281425,1,2
1005,0.25,0.0,1,0.679785966873,0,2
1006,0.25,0.0,1,0.826406955719,0,2
1007,0.2,0.0,2,0.493200063705,1,2
1008,0.2,0.0,2,0.813082933426,1,2
1009,0.2,0.0,2,0.573152065277,1,2
1010,0.25,0.0,2,0.453299999237,1,2
1011,0.2,180.0,1,0.613091945648,1,2
1012,0.2,180.0,2,0.439843893051,0,2
1013,0.25,0.0,2,0.586468935013,1,2
1014,0.25,0.0,2,0.746390104294,1,2
1015,0.25,180.0,1,0.54648399353,1,2
1016,0.25,0.0,2,0.519881010056,1,2
1017,0.25,180.0,1,0.546398162842,1,2
1018,0.2,180.0,1,1.34615588188,1,2
1019,0.25,180.0,1,0.599840164185,1,2
1020,0.2,0.0,2,1.039686203,1,2
1021,0.25,180.0,1,0.479816198349,1,2
1022,0.2,0.0,2,0.441577911377,1,2
1023,0.2,180.0,1,0.426543951035,1,2
1024,0.2,0.0,2,0.599781990051,1,2
1025,0.2,180.0,1,0.479861974716,1,2
1026,0.25,180.0,1,1.25288391113,1,2
1027,0.25,180.0,1,1.17293214798,1,2
1028,0.25,0.0,2,0.586457967758,1,2
1029,0.25,0.0,2,0.613051891327,1,2
1030,0.25,0.0,2,0.559839010239,1,2
1031,0.2,0.0,2,0.613126993179,1,2
1032,0.2,0.0,1,0.479869842529,0,2
1033,0.2,0.0,1,0.586531162262,0,2
1034,0.2,0.0,2,0.839615821838,1,2
1035,0.25,180.0,1,0.506509065628,1,2
1036,0.2,180.0,1,0.586474895477,1,2
1037,0.2,0.0,2,0.466502189636,1,2
1038,0.25,0.0,2,0.519862890244,1,2
1039,0.2,0.0,2,1.8127219677,1,2
1040,0.25,180.0,1,1.03960800171,1,2
1041,0.2,180.0,1,0.533133983612,1,2
1042,0.25,0.0,2,0.466524839401,1,2
1043,0.25,180.0,1,0.466496944427,1,2
1044,0.2,180.0,2,0.428273200989,0,2
1045,0.25,0.0,2,0.719709873199,1,2
1046,0.2,180.0,1,0.506525993347,1,2
1047,0.2,180.0,1,0.773144960403,1,2
1048,0.25,0.0,2,0.561590194702,1,2
1049,0.2,0.0,2,0.799748897552,1,2
1050,0.25,180.0,1,0.586559772491,1,2
1051,0.2,180.0,1,0.959582805634,1,2
1052,0.2,0.0,2,0.479877948761,1,2
1053,0.2,180.0,1,0.453188896179,1,2
1054,0.2,180.0,1,0.639712095261,1,2
1055,0.2,180.0,1,0.61315202713,1,2
1056,0.2,180.0,2,0.519844770432,0,2
1057,0.25,0.0,2,0.573098897934,1,2
1058,0.25,0.0,2,0.599793195724,1,2
1059,0.25,180.0,1,0.493227958679,1,2
1060,0.2,180.0,1,0.839712142944,1,2
1061,0.25,0.0,2,0.50656414032,1,2
1062,0.2,180.0,1,0.506545782089,1,2
1063,0.2,0.0,2,0.613008022308,1,2
1064,0.2,0.0,2,0.573068857193,1,2
1065,0.25,0.0,2,0.613085031509,1,2
1066,0.25,0.0,2,0.586506843567,1,2
1067,0.2,0.0,2,0.586418867111,1,2
1068,0.25,180.0,2,1.89269089699,0,2
1069,0.25,0.0,2,0.599774122238,1,2
1070,0.2,0.0,2,0.706500053406,1,2
1071,0.25,180.0,1,1.19957280159,1,2
1072,0.2,0.0,2,0.548125982285,1,2
1073,0.25,0.0,2,1.05459785461,1,2
1074,0.2,180.0,1,0.639765024185,1,2
1075,0.2,0.0,2,0.839640140533,1,2
1076,0.25,0.0,2,0.508274078369,1,2
1077,0.25,180.0,1,0.586489915848,1,2
1078,0.2,180.0,1,1.3328640461,1,2
1079,0.2,180.0,1,0.693052053452,1,2
1080,0.25,180.0,2,1.90596318245,0,2
1081,0.25,180.0,1,0.546484947205,1,2
1082,0.2,0.0,2,0.493103027344,1,2
1083,0.2,180.0,1,0.546428918839,1,2
1084,0.25,180.0,2,0.853078126907,0,2
1085,0.2,180.0,1,0.506413936615,1,2
1086,0.25,0.0,2,0.533134937286,1,2
1087,0.2,0.0,2,0.55973815918,1,2
1088,0.25,180.0,1,0.508248090744,1,2
1089,0.2,0.0,2,0.614720106125,1,2
1090,0.2,180.0,1,0.70641207695,1,2
1091,0.25,0.0,2,0.386530160904,1,2
1092,0.2,0.0,2,0.50644993782,1,2
1093,0.2,180.0,1,0.613168001175,1,2
1094,0.2,180.0,1,0.868057966232,1,2
1095,0.25,0.0,2,0.479887008667,1,2
1096,0.2,0.0,2,0.479831933975,1,2
1097,0.25,0.0,2,0.479736089706,1,2
1098,0.2,180.0,1,0.733068943024,1,2
1099,0.25,0.0,2,0.506534099579,1,2
1100,0.25,0.0,2,0.519924163818,1,2
1101,0.2,0.0,2,0.479778051376,1,2
1102,0.2,0.0,2,0.493199825287,1,2
1103,0.2,0.0,2,1.1862821579,1,2
1104,0.2,0.0,2,1.11961507797,1,2
1105,0.25,180.0,1,0.468381881714,1,2
# End timed segment 7 (117 points): 3012.19380093
# Start timed segment 8 (5.0 minutes): 3020.35102487
1106,0.25,0.0,2,0.586454153061,1,2
1107,0.2,0.0,2,0.641533136368,1,2
1108,0.2,180.0,1,0.599877119064,1,2
1109,0.25,180.0,1,0.679794073105,1,2
1110,0.25,180.0,2,1.45283722878,0,2
1111,0.2,0.0,2,0.613139867783,1,2
1112,0.2,0.0,2,0.533248901367,1,2
1113,0.25,180.0,1,0.575011968613,1,2
1114,0.2,0.0,2,0.639778852463,1,2
1115,0.2,180.0,2,1.13293600082,0,2
1116,0.25,0.0,2,0.479819059372,1,2
1117,0.2,180.0,1,0.613039016724,1,2
1118,0.2,180.0,2,0.972947120667,0,2
1119,0.25,180.0,1,0.719676971436,1,2
1120,0.2,180.0,1,0.653072834015,1,2
1121,0.2,180.0,2,0.533177137375,0,2
1122,0.25,180.0,1,0.679746866226,1,2
1123,0.2,180.0,1,0.708174943924,1,2
1124,0.25,0.0,2,0.519872903824,1,2
1125,0.25,0.0,2,0.719745874405,1,2
1126,0.2,0.0,2,0.906346797943,1,2
1127,0.2,0.0,2,0.519757986069,1,2
1128,0.2,180.0,1,0.733117103577,1,2
1129,0.2,180.0,1,0.734825849533,1,2
1130,0.2,180.0,1,1.50609111786,1,2
1131,0.2,0.0,2,0.54648399353,1,2
1132,0.25,180.0,1,0.533174037933,1,2
1133,0.2,180.0,2,0.479851007462,0,2
1134,0.25,0.0,2,2.58581399918,1,2
1135,0.2,0.0,1,0.693024158478,0,2
1136,0.2,0.0,2,0.933017969131,1,2
1137,0.2,0.0,1,1.01298093796,0,2
1138,0.2,0.0,2,0.693140029907,1,2
1139,0.25,180.0,1,0.719715118408,1,2
1140,0.25,0.0,2,0.573101997375,1,2
1141,0.25,0.0,2,0.999696969986,1,2
1142,0.2,180.0,1,0.586467027664,1,2
1143,0.25,0.0,2,0.479812860489,1,2
1144,0.2,180.0,1,0.453121900558,1,2
1145,0.25,180.0,2,0.413136959076,0,2
1146,0.25,180.0,1,0.479900836945,1,2
1147,0.2,0.0,2,1.38621592522,1,2
1148,0.2,180.0,2,0.559844017029,0,2
1149,0.25,0.0,2,0.653147220612,1,2
1150,0.2,0.0,1,0.759701013565,0,2
1151,0.25,180.0,2,0.453072071075,0,2
1152,0.2,180.0,1,0.746378898621,1,2
1153,0.2,180.0,2,0.479851007462,0,2
1154,0.2,180.0,1,0.519948959351,1,2
1155,0.25,0.0,2,0.493093967438,1,2
1156,0.2,0.0,2,0.613087177277,1,2
1157,0.25,180.0,2,0.574820041656,0,2
1158,0.2,180.0,1,0.479826927185,1,2
1159,0.2,0.0,2,0.746454954147,1,2
1160,0.25,180.0,1,1.87932896614,1,2
1161,0.25,0.0,2,0.534865140915,1,2
1162,0.25,180.0,1,0.506456136703,1,2
1163,0.25,180.0,2,0.426551103592,0,2
1164,0.25,180.0,1,0.614863872528,1,2
1165,0.2,180.0,1,0.586513996124,1,2
1166,0.2,0.0,2,0.453202009201,1,2
1167,0.25,0.0,1,0.508364915848,0,2
1168,0.25,0.0,2,0.479817867279,1,2
1169,0.25,180.0,1,0.639823198318,1,2
1170,0.25,0.0,2,0.559815168381,1,2
1171,0.2,0.0,2,0.719720125198,1,2
1172,0.2,0.0,1,0.639755964279,0,2
1173,0.25,180.0,2,0.559753894806,0,2
1174,0.25,180.0,1,0.628139972687,1,2
1175,0.2,0.0,2,0.439875841141,1,2
1176,0.25,0.0,1,0.47981095314,0,2
1177,0.25,0.0,2,0.426535129547,1,2
1178,0.2,180.0,2,0.614869117737,0,2
1179,0.2,0.0,1,0.43975019455,0,2
1180,0.25,0.0,2,0.55978178978,1,2
1181,0.2,0.0,2,1.27952003479,1,2
1182,0.2,0.0,2,0.653127908707,1,2
1183,0.2,180.0,1,0.666440010071,1,2
1184,0.2,0.0,2,0.506438970566,1,2
1185,0.2,0.0,2,1.55946612358,1,2
1186,0.2,180.0,2,0.599721193314,0,2
