# LOGFILE: log_16_04-18-2014_14h-11m.csv
# Coherence,Direction,Response
# Practice trials begin: 24.996142149
599,0.2,0.0,2,0.579930067062,1,1
600,0.25,180.0,1,1.24297094345,1,1
601,0.2,180.0,1,0.815723896027,1,1
602,0.25,180.0,1,0.763324022293,1,1
603,0.25,180.0,1,0.802299022675,1,1
604,0.2,180.0,1,0.772359132767,1,1
605,0.25,0.0,2,0.697804927826,1,1
606,0.2,0.0,2,0.665235996246,1,1
607,0.25,180.0,1,0.723562955856,1,1
608,0.2,180.0,1,0.772412061691,1,1
609,0.2,180.0,1,0.609830141068,1,1
610,0.25,180.0,1,0.578161001205,1,1
611,0.25,180.0,1,0.557466030121,1,1
612,0.25,0.0,2,0.777769088745,1,1
613,0.2,180.0,1,0.667403936386,1,1
614,0.2,0.0,2,0.455726861954,1,1
615,0.25,0.0,2,0.955120801926,1,1
616,0.25,180.0,1,0.644044876099,1,1
617,0.2,0.0,2,0.704962968826,1,1
618,0.25,180.0,1,0.60369515419,1,1
619,0.25,0.0,2,0.672508001328,1,1
620,0.2,180.0,1,0.634971141815,1,1
621,0.2,0.0,2,0.377845048904,1,1
622,0.2,180.0,1,0.556936979294,1,1
623,0.2,0.0,2,0.289834976196,1,1
624,0.2,180.0,1,0.618245840073,1,1
625,0.2,180.0,1,2.0169980526,1,1
626,0.2,0.0,2,0.579473018646,1,1
627,0.2,180.0,1,0.587745904922,1,1
628,0.25,180.0,1,0.610586166382,1,1
629,0.2,180.0,2,1.31244707108,0,1
630,0.25,180.0,2,0.844440937042,0,1
631,0.25,180.0,1,0.679637908936,1,1
632,0.2,0.0,2,0.674999952316,1,1
633,0.2,180.0,1,0.474801063538,1,1
634,0.2,180.0,1,2.30312108994,1,1
635,0.25,180.0,1,0.756214857101,1,1
636,0.25,180.0,2,0.643266916275,0,1
637,0.2,0.0,2,0.617801904678,1,1
638,0.2,0.0,2,0.794255018234,1,1
639,0.25,0.0,2,1.06558895111,1,1
640,0.25,0.0,1,0.923869132996,0,1
641,0.2,0.0,2,1.38582110405,1,1
642,0.2,0.0,2,0.77274107933,1,1
643,0.2,0.0,2,0.784797906876,1,1
644,0.2,180.0,2,1.67543196678,0,1
645,0.2,0.0,1,2.73168587685,0,1
646,0.25,180.0,2,1.6175558567,0,1
647,0.2,180.0,2,2.7692220211,0,1
648,0.2,0.0,2,3.03426909447,1,1
649,0.2,180.0,2,1.64081192017,0,1
650,0.25,180.0,1,0.972985982895,1,1
651,0.2,180.0,1,2.66338706017,1,1
652,0.2,180.0,1,0.603461027145,1,1
653,0.25,0.0,2,0.602663993835,1,1
654,0.2,0.0,2,0.426923036575,1,1
655,0.2,180.0,1,0.579123973846,1,1
656,0.25,180.0,2,0.593849182129,0,1
657,0.2,180.0,2,0.827050924301,0,1
658,0.25,180.0,1,0.619074106216,1,1
659,0.2,0.0,2,0.689249038696,1,1
660,0.25,0.0,1,0.731534004211,0,1
661,0.25,0.0,1,1.37835717201,0,1
662,0.25,0.0,1,2.06625795364,0,1
663,0.25,0.0,2,1.24069309235,1,1
664,0.25,180.0,2,2.32334804535,0,1
665,0.25,180.0,1,2.00880789757,1,1
666,0.2,180.0,2,0.893254995346,0,1
667,0.25,180.0,2,0.68917798996,0,1
668,0.2,0.0,2,1.64212608337,1,1
669,0.25,180.0,1,0.644505023956,1,1
670,0.25,0.0,2,0.865217208862,1,1
671,0.2,0.0,1,0.659013032913,0,1
672,0.2,180.0,2,1.21258711815,0,1
673,0.2,0.0,2,0.585335016251,1,1
674,0.25,180.0,2,0.843709945679,0,1
675,0.25,180.0,1,0.92192697525,1,1
676,0.2,180.0,1,0.736603975296,1,1
677,0.25,180.0,1,5.5995798111,1,1
678,0.2,180.0,2,2.00224685669,0,1
679,0.25,180.0,1,1.58888506889,1,1
680,0.2,0.0,2,0.794501066208,1,1
681,0.25,0.0,2,1.39225196838,1,1
682,0.2,180.0,1,1.15461802483,1,1
683,0.25,180.0,1,0.94763302803,1,1
684,0.2,0.0,2,0.752987861633,1,1
685,0.25,180.0,2,0.715895175934,0,1
686,0.25,0.0,1,2.99133300781,0,1
687,0.25,180.0,1,1.03556489944,1,1
688,0.25,0.0,2,0.872480154037,1,1
689,0.2,180.0,2,0.883496046066,0,1
690,0.2,180.0,2,0.994630813599,0,1
691,0.25,180.0,1,1.07622313499,1,1
692,0.2,180.0,1,3.28030204773,1,1
693,0.2,180.0,1,1.52581000328,1,1
694,0.25,180.0,1,2.64841389656,1,1
695,0.2,0.0,1,1.20160102844,0,1
696,0.2,0.0,2,0.650110006332,1,1
697,0.25,0.0,2,2.11388707161,1,1
698,0.2,180.0,2,1.61082911491,0,1
699,0.2,0.0,2,1.05902004242,1,1
700,0.25,0.0,2,0.89873790741,1,1
701,0.25,0.0,2,0.577149152756,1,1
702,0.25,0.0,2,0.666320085526,1,1
# End timed segment 4 (83 points): 1887.52742815
# Start timed segment 5 (5.0 minutes): 1897.51787114
704,0.2,180.0,1,0.62762093544,1,6
705,0.2,180.0,1,1.08444690704,1,6
706,0.2,0.0,2,0.545586109161,1,6
707,0.2,180.0,1,0.545886993408,1,6
708,0.2,180.0,1,0.603902101517,1,6
709,0.2,180.0,1,0.577736139297,1,6
710,0.2,0.0,1,1.00261998177,0,6
711,0.2,180.0,1,1.06734418869,1,6
712,0.2,180.0,1,0.802380084991,1,6
713,0.2,180.0,1,0.50643992424,1,6
714,0.2,180.0,2,1.35476589203,0,6
715,0.2,0.0,2,0.196348905563,1,6
716,0.2,180.0,2,0.408822059631,0,6
717,0.2,180.0,2,0.627467870712,0,6
718,0.2,0.0,2,0.923763036728,1,6
719,0.2,180.0,1,0.505169153214,1,6
720,0.2,180.0,1,0.587329149246,1,6
721,0.2,0.0,2,0.633865118027,1,6
722,0.2,0.0,2,0.555985927582,1,6
723,0.2,180.0,1,0.457442998886,1,6
724,0.2,0.0,2,0.732100963593,1,6
725,0.2,180.0,2,1.80956196785,0,6
726,0.2,180.0,1,1.44105792046,1,6
727,0.2,0.0,2,0.652133226395,1,6
728,0.2,0.0,2,1.08081102371,1,6
729,0.2,180.0,1,0.972086906433,1,6
730,0.2,0.0,2,2.36825895309,1,6
731,0.2,0.0,2,0.841359853745,1,6
732,0.2,180.0,1,0.666235923767,1,6
733,0.2,180.0,1,3.12883996964,1,6
734,0.2,0.0,2,1.41177392006,1,6
735,0.2,0.0,2,0.936731100082,1,6
736,0.2,0.0,2,0.596650123596,1,6
737,0.2,0.0,2,0.714509963989,1,6
738,0.2,180.0,1,0.881402015686,1,6
739,0.2,0.0,1,0.930412054062,0,6
740,0.2,180.0,2,0.634418010712,0,6
741,0.2,180.0,2,1.33833408356,0,6
742,0.2,180.0,2,0.64871096611,0,6
743,0.2,0.0,2,1.66754388809,1,6
744,0.2,180.0,1,0.698547124863,1,6
745,0.2,0.0,2,1.02580308914,1,6
746,0.2,180.0,2,0.77003288269,0,6
747,0.2,0.0,2,1.72188305855,1,6
748,0.2,0.0,2,1.35454106331,1,6
749,0.2,0.0,2,2.0362098217,1,6
750,0.2,0.0,2,3.46499109268,1,6
751,0.2,180.0,1,1.19447112083,1,6
752,0.2,0.0,2,0.961791992188,1,6
753,0.2,180.0,1,1.9637389183,1,6
754,0.2,0.0,2,0.705075979233,1,6
755,0.2,0.0,2,0.563297986984,1,6
756,0.2,0.0,1,0.570555925369,0,6
757,0.2,180.0,1,0.547528028488,1,6
758,0.2,180.0,1,0.570001125336,1,6
759,0.2,0.0,2,0.499788999557,1,6
760,0.2,180.0,1,0.7781291008,1,6
761,0.2,0.0,2,0.51294708252,1,6
762,0.2,0.0,1,0.650539875031,0,6
763,0.2,0.0,2,1.04201698303,1,6
764,0.2,0.0,2,2.26787996292,1,6
765,0.2,180.0,1,1.11430692673,1,6
766,0.2,0.0,2,1.89637708664,1,6
767,0.2,180.0,1,0.729470014572,1,6
768,0.2,0.0,2,3.5704100132,1,6
769,0.2,0.0,2,0.832853078842,1,6
770,0.2,0.0,1,2.74035286903,0,6
771,0.2,0.0,2,1.2005879879,1,6
772,0.2,180.0,2,0.788054943085,0,6
773,0.2,0.0,1,1.67147088051,0,6
774,0.2,180.0,1,2.96190285683,1,6
775,0.2,0.0,2,0.610195159912,1,6
776,0.2,0.0,2,4.20183801651,1,6
777,0.2,180.0,1,0.906954050064,1,6
778,0.2,0.0,2,1.00931286812,1,6
779,0.2,0.0,1,2.93945598602,0,6
780,0.2,0.0,2,0.897207975388,1,6
781,0.2,0.0,2,0.901486873627,1,6
782,0.2,0.0,2,0.720299005508,1,6
783,0.2,180.0,2,0.985179901123,0,6
784,0.2,0.0,2,1.1879389286,1,6
785,0.2,0.0,2,0.905139923096,1,6
786,0.2,0.0,2,0.819041013718,1,6
787,0.2,0.0,2,0.650289058685,1,6
788,0.2,0.0,2,0.739571094513,1,6
789,0.2,180.0,1,0.805170059204,1,6
790,0.2,180.0,2,1.00073885918,0,6
791,0.2,0.0,2,0.850864887238,1,6
792,0.2,0.0,2,0.637809038162,1,6
793,0.2,180.0,1,1.08858203888,1,6
794,0.2,0.0,2,0.674465894699,1,6
795,0.2,0.0,2,3.58466291428,1,6
796,0.2,0.0,2,1.16965103149,1,6
797,0.2,0.0,2,1.04122900963,1,6
798,0.2,180.0,2,2.24305295944,0,6
799,0.2,180.0,2,2.87479901314,0,6
800,0.2,0.0,2,0.664885044098,1,6
801,0.2,180.0,2,1.46796798706,0,6
802,0.2,0.0,2,1.7834789753,1,6
803,0.2,0.0,2,2.37186193466,1,6
804,0.2,0.0,2,1.24295806885,1,6
805,0.2,180.0,1,1.04900383949,1,6
806,0.2,180.0,2,1.91392207146,0,6
807,0.2,180.0,1,1.17221903801,1,6
808,0.2,180.0,2,1.81872701645,0,6
809,0.2,0.0,2,0.673352956772,1,6
810,0.2,0.0,2,0.579040050507,1,6
811,0.2,0.0,2,0.86026096344,1,6
812,0.2,180.0,1,1.54445004463,1,6
813,0.2,0.0,2,4.00208997726,1,6
# End timed segment 5 (87 points): 2197.51913214
# Start timed segment 6 (5.0 minutes): 2204.27043414
815,0.25,0.0,2,1.21917414665,1,3
816,0.25,0.0,2,0.676367998123,1,3
817,0.25,180.0,1,1.54399299622,1,3
818,0.25,0.0,2,0.579146146774,1,3
819,0.25,0.0,2,0.540989875793,1,3
820,0.25,180.0,1,0.67250418663,1,3
821,0.25,0.0,2,0.698673009872,1,3
822,0.25,180.0,2,1.47683095932,0,3
823,0.25,180.0,1,0.579090118408,1,3
824,0.25,0.0,2,2.26466584206,1,3
825,0.25,0.0,2,1.17055702209,1,3
826,0.25,0.0,2,1.21962499619,1,3
827,0.25,180.0,1,2.41565704346,1,3
828,0.25,0.0,2,1.0422232151,1,3
829,0.25,0.0,2,0.580549001694,1,3
830,0.25,0.0,2,1.34667992592,1,3
831,0.25,0.0,2,0.682583093643,1,3
832,0.25,180.0,1,1.88232183456,1,3
833,0.25,0.0,2,0.833925008774,1,3
834,0.25,180.0,1,0.618496894836,1,3
835,0.25,180.0,1,0.629607915878,1,3
836,0.25,0.0,2,0.298389911652,1,3
837,0.25,0.0,1,0.402090072632,0,3
838,0.25,180.0,1,0.635135889053,1,3
839,0.25,180.0,2,0.832144975662,0,3
840,0.25,0.0,2,0.636288166046,1,3
841,0.25,180.0,1,0.626181125641,1,3
842,0.25,180.0,1,0.578767061234,1,3
843,0.25,180.0,1,0.617803096771,1,3
844,0.25,0.0,2,0.690443992615,1,3
845,0.25,180.0,2,0.483588218689,0,3
846,0.25,180.0,1,0.633215904236,1,3
847,0.25,180.0,1,0.521620035172,1,3
848,0.25,0.0,2,0.539608955383,1,3
849,0.25,0.0,2,0.95498585701,1,3
850,0.25,0.0,2,1.0174510479,1,3
851,0.25,180.0,1,0.637190103531,1,3
852,0.25,0.0,2,0.777676105499,1,3
853,0.25,180.0,2,0.611319065094,0,3
854,0.25,0.0,2,0.80908703804,1,3
855,0.25,180.0,2,0.732810020447,0,3
856,0.25,0.0,2,0.610627889633,1,3
857,0.25,180.0,1,4.18133211136,1,3
858,0.25,180.0,1,0.749587059021,1,3
859,0.25,0.0,2,0.736037969589,1,3
860,0.25,180.0,1,0.872862815857,1,3
861,0.25,180.0,2,0.938243865967,0,3
862,0.25,180.0,2,0.667094945908,0,3
863,0.25,180.0,1,1.09948205948,1,3
864,0.25,0.0,1,0.776727199554,0,3
865,0.25,180.0,1,5.42734503746,1,3
866,0.25,180.0,1,0.768967151642,1,3
867,0.25,180.0,2,1.35580015182,0,3
868,0.25,180.0,2,1.35343694687,0,3
869,0.25,180.0,1,1.45019578934,1,3
870,0.25,0.0,2,0.68159198761,1,3
871,0.25,180.0,2,1.75932502747,0,3
872,0.25,0.0,1,1.63484883308,0,3
873,0.25,180.0,1,2.72988390923,1,3
874,0.25,0.0,2,0.644597053528,1,3
875,0.25,180.0,1,1.68896508217,1,3
876,0.25,0.0,2,0.57245516777,1,3
877,0.25,0.0,2,0.523434877396,1,3
878,0.25,180.0,1,0.626197814941,1,3
879,0.25,0.0,2,0.544492959976,1,3
880,0.25,180.0,1,0.580051898956,1,3
881,0.25,180.0,2,0.952820062637,0,3
882,0.25,180.0,1,0.835438013077,1,3
883,0.25,180.0,2,1.4005382061,0,3
884,0.25,0.0,2,1.29164195061,1,3
885,0.25,180.0,1,0.545688867569,1,3
886,0.25,0.0,2,0.594810962677,1,3
887,0.25,180.0,1,0.594445943832,1,3
888,0.25,180.0,2,0.67174077034,0,3
889,0.25,180.0,1,0.69075012207,1,3
890,0.25,180.0,1,0.697824001312,1,3
891,0.25,180.0,2,1.29185605049,0,3
892,0.25,0.0,2,1.55564403534,1,3
893,0.25,0.0,2,0.666642904282,1,3
894,0.25,180.0,1,3.24996113777,1,3
895,0.25,180.0,1,0.60037612915,1,3
896,0.25,180.0,2,0.619168043137,0,3
897,0.25,180.0,1,0.868380069733,1,3
898,0.25,180.0,2,1.08886218071,0,3
899,0.25,180.0,2,2.21214485168,0,3
900,0.25,180.0,2,7.31072211266,0,3
901,0.25,180.0,1,0.761893987656,1,3
902,0.25,180.0,1,1.23523187637,1,3
903,0.25,0.0,2,0.601081848145,1,3
904,0.25,180.0,1,4.6583070755,1,3
905,0.25,180.0,2,1.2751159668,0,3
906,0.25,180.0,1,0.835727214813,1,3
907,0.25,180.0,1,0.737422943115,1,3
908,0.25,0.0,2,0.817809104919,1,3
909,0.25,180.0,1,1.22523379326,1,3
910,0.25,180.0,2,0.827327013016,0,3
911,0.25,0.0,2,1.69932198524,1,3
912,0.25,180.0,1,1.96798396111,1,3
913,0.25,180.0,1,2.66624283791,1,3
914,0.25,180.0,1,2.27546596527,1,3
915,0.25,180.0,1,2.29816699028,1,3
916,0.25,0.0,2,0.820639133453,1,3
917,0.25,0.0,2,1.61824178696,1,3
918,0.25,0.0,2,1.40135502815,1,3
919,0.25,0.0,1,1.00230908394,0,3
920,0.25,180.0,2,2.17133998871,0,3
921,0.25,180.0,2,1.99381303787,0,3
922,0.25,180.0,1,2.26616287231,1,3
923,0.25,180.0,1,0.706434011459,1,3
924,0.25,180.0,1,0.691767930984,1,3
# End timed segment 6 (84 points): 2504.27158713
# Start timed segment 7 (5.0 minutes): 2508.11181617
926,0.25,0.0,2,0.644277095795,1,5
927,0.25,0.0,2,0.650372982025,1,5
928,0.25,0.0,2,0.778472185135,1,5
929,0.25,0.0,2,0.626864910126,1,5
930,0.25,0.0,2,1.24125099182,1,5
931,0.25,0.0,2,1.5557320118,1,5
932,0.25,180.0,1,0.706001996994,1,5
933,0.25,0.0,2,0.643330097198,1,5
934,0.25,0.0,1,0.970911026001,0,5
935,0.25,0.0,2,0.90732717514,1,5
936,0.25,180.0,1,0.651012897491,1,5
937,0.25,0.0,2,0.569509029388,1,5
938,0.25,0.0,2,0.765156030655,1,5
939,0.25,180.0,1,0.584575891495,1,5
940,0.25,180.0,1,0.738361120224,1,5
941,0.25,0.0,2,1.30626702309,1,5
942,0.25,0.0,2,0.644580125809,1,5
943,0.25,0.0,1,0.729549884796,0,5
944,0.25,0.0,2,0.563064098358,1,5
945,0.25,180.0,1,0.715079069138,1,5
946,0.25,0.0,2,0.818013906479,1,5
947,0.25,180.0,1,0.633183002472,1,5
948,0.25,0.0,2,0.61150097847,1,5
949,0.25,0.0,2,0.650851011276,1,5
950,0.25,0.0,2,0.802290916443,1,5
951,0.25,0.0,2,0.57909488678,1,5
952,0.25,0.0,1,1.49858689308,0,5
953,0.25,0.0,2,0.548980951309,1,5
954,0.25,0.0,2,0.623724937439,1,5
955,0.25,180.0,1,0.738986968994,1,5
956,0.25,180.0,1,0.682009935379,1,5
957,0.25,180.0,2,2.35411596298,0,5
958,0.25,180.0,2,0.762557029724,0,5
959,0.25,180.0,1,0.59490609169,1,5
960,0.25,180.0,1,0.443410873413,1,5
961,0.25,0.0,1,0.48073387146,0,5
962,0.25,0.0,2,0.332273960114,1,5
963,0.25,0.0,2,0.427742958069,1,5
964,0.25,180.0,2,2.71217012405,0,5
965,0.25,180.0,1,0.642992019653,1,5
966,0.25,180.0,1,0.667798995972,1,5
967,0.25,180.0,1,0.625855922699,1,5
968,0.25,180.0,1,0.650426864624,1,5
969,0.25,180.0,1,0.714977025986,1,5
970,0.25,0.0,2,0.82723903656,1,5
971,0.25,180.0,2,0.748571872711,0,5
972,0.25,0.0,2,0.919690847397,1,5
973,0.25,0.0,2,0.723896980286,1,5
974,0.25,0.0,2,0.807196855545,1,5
975,0.25,180.0,1,1.469217062,1,5
976,0.25,180.0,1,0.720152139664,1,5
977,0.25,180.0,1,0.754473924637,1,5
978,0.25,0.0,2,0.801405906677,1,5
979,0.25,0.0,2,0.946709156036,1,5
980,0.25,180.0,2,0.738793134689,0,5
981,0.25,180.0,1,3.63316202164,1,5
982,0.25,180.0,2,1.4916009903,0,5
983,0.25,0.0,2,0.833264112473,1,5
984,0.25,180.0,1,0.914146184921,1,5
985,0.25,0.0,2,0.741230964661,1,5
986,0.25,180.0,1,0.9781229496,1,5
987,0.25,180.0,1,0.705924987793,1,5
988,0.25,180.0,2,0.652011156082,0,5
989,0.25,180.0,2,1.28105115891,0,5
990,0.25,0.0,2,0.643927097321,1,5
991,0.25,0.0,2,0.618312120438,1,5
992,0.25,0.0,2,0.611033916473,1,5
993,0.25,180.0,2,1.54669690132,0,5
994,0.25,180.0,1,0.817196130753,1,5
995,0.25,0.0,2,0.617809057236,1,5
996,0.25,0.0,2,0.650012016296,1,5
997,0.25,0.0,2,0.617762088776,1,5
998,0.25,0.0,2,1.38076877594,1,5
999,0.25,0.0,2,0.659726858139,1,5
1000,0.25,0.0,2,0.600404977798,1,5
1001,0.25,0.0,2,0.514377117157,1,5
1002,0.25,0.0,1,0.747822999954,0,5
1003,0.25,0.0,2,0.643089056015,1,5
1004,0.25,0.0,2,0.620078802109,1,5
1005,0.25,180.0,2,0.60055398941,0,5
1006,0.25,0.0,2,0.349148035049,1,5
1007,0.25,0.0,1,3.14374995232,0,5
1008,0.25,180.0,2,0.410250902176,0,5
1009,0.25,180.0,1,0.562237977982,1,5
1010,0.25,180.0,2,1.27512311935,0,5
1011,0.25,0.0,2,0.571696043015,1,5
1012,0.25,180.0,1,0.456983089447,1,5
1013,0.25,180.0,1,0.761516809464,1,5
1014,0.25,0.0,2,0.578629016876,1,5
1015,0.25,0.0,2,0.564304828644,1,5
1016,0.25,0.0,2,2.99990701675,1,5
1017,0.25,0.0,2,0.938789844513,1,5
1018,0.25,0.0,2,0.602818012238,1,5
1019,0.25,0.0,2,0.916764974594,1,5
1020,0.25,0.0,2,0.649104833603,1,5
1021,0.25,0.0,2,0.625777959824,1,5
1022,0.25,180.0,1,0.786399841309,1,5
1023,0.25,0.0,2,1.06695604324,1,5
1024,0.25,180.0,1,3.97836589813,1,5
1025,0.25,180.0,1,0.95352602005,1,5
1026,0.25,0.0,2,0.754822969437,1,5
1027,0.25,0.0,2,0.689749956131,1,5
1028,0.25,180.0,1,0.554477214813,1,5
1029,0.25,180.0,2,1.15991306305,0,5
1030,0.25,0.0,2,1.31603908539,1,5
1031,0.25,0.0,2,1.01077890396,1,5
1032,0.25,180.0,1,1.12435603142,1,5
1033,0.25,180.0,2,0.506177902222,0,5
1034,0.25,180.0,2,0.882307052612,0,5
1035,0.25,0.0,2,0.642304897308,1,5
1036,0.25,0.0,2,0.611473083496,1,5
1037,0.25,180.0,1,0.552841901779,1,5
1038,0.25,180.0,1,1.30740904808,1,5
1039,0.25,0.0,2,0.755522012711,1,5
1040,0.25,0.0,2,2.9924929142,1,5
1041,0.25,0.0,2,1.53221702576,1,5
1042,0.25,0.0,2,1.97069716454,1,5
1043,0.25,0.0,2,3.46423411369,1,5
1044,0.25,180.0,1,0.778287172318,1,5
1045,0.25,0.0,2,0.628359079361,1,5
1046,0.25,0.0,2,1.28312015533,1,5
1047,0.25,180.0,1,0.785763978958,1,5
# End timed segment 7 (101 points): 2808.11249399
# Start timed segment 8 (5.0 minutes): 2812.54354215
1048,0.2,0.0,2,0.517390012741,1,2
1049,0.25,0.0,2,0.809056997299,1,2
1050,0.25,0.0,2,0.458729028702,1,2
1051,0.2,180.0,1,0.531037092209,1,2
1052,0.2,180.0,1,0.546666145325,1,2
1053,0.2,0.0,2,0.498757839203,1,2
1054,0.2,0.0,2,0.474498987198,1,2
1055,0.25,180.0,1,0.693451166153,1,2
1056,0.25,0.0,2,0.538682937622,1,2
1057,0.2,180.0,1,0.762961864471,1,2
1058,0.2,180.0,1,1.87149906158,1,2
1059,0.2,0.0,2,1.11549210548,1,2
1060,0.2,180.0,2,1.12081599236,0,2
1061,0.2,0.0,2,0.579405069351,1,2
1062,0.25,0.0,1,2.97687196732,0,2
1063,0.25,0.0,2,0.554698944092,1,2
1064,0.25,180.0,1,3.04320001602,1,2
1065,0.25,180.0,1,0.984881162643,1,2
1066,0.2,0.0,2,0.635831832886,1,2
1067,0.2,180.0,1,0.761608123779,1,2
1068,0.2,180.0,1,0.754295110703,1,2
1069,0.25,180.0,2,0.92119884491,0,2
1070,0.2,0.0,2,0.65950512886,1,2
1071,0.2,180.0,2,1.38582015038,0,2
1072,0.25,0.0,2,0.544859170914,1,2
1073,0.25,180.0,1,0.563174009323,1,2
1074,0.25,180.0,1,2.79264497757,1,2
1075,0.2,0.0,2,0.54607796669,1,2
1076,0.25,0.0,2,0.49924993515,1,2
1077,0.2,180.0,1,0.98769903183,1,2
1078,0.25,180.0,2,0.953758955002,0,2
1079,0.2,180.0,2,1.01860690117,0,2
1080,0.2,0.0,2,0.762176036835,1,2
1081,0.2,180.0,1,0.610717058182,1,2
1082,0.25,0.0,2,0.580953121185,1,2
1083,0.2,180.0,1,0.681780099869,1,2
1084,0.2,0.0,2,0.666578054428,1,2
1085,0.2,0.0,1,0.450898170471,0,2
1086,0.25,0.0,1,0.551977872849,0,2
1087,0.25,0.0,2,0.628649950027,1,2
1088,0.2,180.0,1,0.618788957596,1,2
1089,0.25,0.0,2,0.697174072266,1,2
1090,0.25,0.0,2,6.74394798279,1,2
1091,0.25,0.0,2,0.691020965576,1,2
1092,0.2,180.0,1,2.30667185783,1,2
1093,0.2,0.0,2,1.36082196236,1,2
1094,0.2,0.0,2,0.619311094284,1,2
1095,0.25,180.0,1,1.02528595924,1,2
1096,0.25,180.0,1,1.67356610298,1,2
1097,0.2,0.0,2,0.579925775528,1,2
1098,0.25,0.0,2,0.896516084671,1,2
1099,0.25,180.0,1,1.05791091919,1,2
1100,0.25,0.0,2,1.06041812897,1,2
1101,0.2,180.0,1,0.658010959625,1,2
1102,0.25,0.0,2,0.832925081253,1,2
1103,0.25,0.0,2,1.22483706474,1,2
1104,0.2,180.0,2,2.57835888863,0,2
1105,0.25,180.0,1,0.699667930603,1,2
1106,0.25,180.0,1,1.37771201134,1,2
1107,0.2,180.0,2,1.31404709816,0,2
1108,0.25,0.0,2,0.554681062698,1,2
1109,0.25,180.0,1,0.568840026855,1,2
1110,0.2,180.0,2,1.11678195,0,2
1111,0.2,180.0,1,0.586123228073,1,2
1112,0.2,0.0,2,0.87370300293,1,2
1113,0.25,180.0,1,0.50648188591,1,2
1114,0.2,180.0,2,0.810399055481,0,2
1115,0.25,0.0,2,1.24206519127,1,2
1116,0.2,180.0,1,1.14774107933,1,2
1117,0.25,180.0,2,2.33631110191,0,2
1118,0.2,180.0,2,3.06582999229,0,2
1119,0.2,0.0,2,0.58630490303,1,2
1120,0.2,180.0,1,1.33743000031,1,2
1121,0.2,180.0,2,1.40323281288,0,2
1122,0.25,0.0,2,0.707376003265,1,2
1123,0.2,0.0,2,2.03445291519,1,2
1124,0.2,180.0,1,2.37040495872,1,2
1125,0.25,0.0,2,1.01931786537,1,2
1126,0.25,180.0,1,2.70410203934,1,2
1127,0.25,180.0,2,2.40474200249,0,2
1128,0.2,0.0,2,0.528712034225,1,2
1129,0.2,0.0,1,0.841189146042,0,2
1130,0.25,180.0,2,0.604234933853,0,2
1131,0.25,0.0,2,0.49799489975,1,2
1132,0.2,0.0,2,0.48991894722,1,2
1133,0.25,0.0,2,0.492228984833,1,2
1134,0.25,180.0,1,0.67382979393,1,2
1135,0.25,0.0,2,0.499555110931,1,2
1136,0.2,180.0,2,1.28132295609,0,2
1137,0.25,180.0,1,1.25865316391,1,2
1138,0.2,180.0,2,0.953174114227,0,2
1139,0.25,0.0,2,0.57782793045,1,2
1140,0.25,180.0,1,0.634590148926,1,2
1141,0.2,0.0,2,0.612534046173,1,2
1142,0.25,180.0,1,0.713546991348,1,2
1143,0.25,0.0,2,0.402884960175,1,2
1144,0.25,180.0,2,0.770084142685,0,2
1145,0.2,0.0,2,0.610575914383,1,2
1146,0.25,0.0,2,1.29170823097,1,2
1147,0.25,0.0,2,0.649842023849,1,2
1148,0.25,180.0,1,0.665458917618,1,2
1149,0.2,0.0,2,0.837186813354,1,2
1150,0.25,180.0,2,1.85686516762,0,2
1151,0.2,180.0,1,1.27566599846,1,2
1152,0.25,180.0,1,0.749136924744,1,2
1153,0.25,0.0,2,0.880984067917,1,2
1154,0.2,180.0,1,0.660918951035,1,2
1155,0.25,0.0,2,0.834707975388,1,2
1156,0.2,180.0,2,0.872870922089,0,2
1157,0.25,0.0,2,0.707952976227,1,2
1158,0.2,180.0,2,1.39257311821,0,2
1159,0.2,180.0,2,3.01135182381,0,2
1160,0.2,180.0,1,5.0811522007,1,2
1161,0.25,180.0,2,1.98052692413,0,2
# End timed segment 8 (88 points): 3112.54547119
