# LOGFILE: log_28_04-20-2014_13h-30m.csv
# Coherence,Direction,Response
# Practice trials begin: 35.009209156
598,0.2,180.0,2,0.546169042587,0,2
599,0.25,0.0,2,0.746114015579,1,2
600,0.25,0.0,2,0.612859964371,1,2
601,0.25,0.0,2,0.62651014328,1,2
602,0.2,0.0,2,0.533367872238,1,2
603,0.25,180.0,1,0.746690034866,1,2
604,0.2,180.0,1,0.839551210403,1,2
605,0.2,0.0,2,0.772956132889,1,2
606,0.25,180.0,1,0.773321866989,1,2
607,0.25,180.0,1,0.653033971786,1,2
608,0.25,0.0,2,0.652828931808,1,2
609,0.2,0.0,2,0.652848005295,1,2
610,0.25,0.0,2,0.532886981964,1,2
611,0.2,0.0,2,0.546119213104,1,2
612,0.25,180.0,2,0.386163949966,0,2
613,0.2,0.0,2,0.559427976608,1,2
614,0.25,0.0,2,0.532783031464,1,2
615,0.2,180.0,1,0.612837076187,1,2
616,0.2,0.0,2,0.533164978027,1,2
617,0.2,180.0,1,0.999448776245,1,2
618,0.25,180.0,1,0.786249876022,1,2
619,0.25,0.0,2,0.639530181885,1,2
620,0.25,0.0,2,0.533332824707,1,2
621,0.25,0.0,2,0.466716051102,1,2
622,0.2,180.0,1,1.19946408272,1,2
623,0.2,0.0,2,0.706168889999,1,2
624,0.25,180.0,1,0.652925014496,1,2
625,0.25,180.0,1,0.733290910721,1,2
626,0.2,0.0,2,0.852801084518,1,2
627,0.2,180.0,1,0.666108131409,1,2
628,0.25,0.0,2,0.626255989075,1,2
629,0.25,0.0,2,0.693208217621,1,2
630,0.25,0.0,2,0.653397083282,1,2
631,0.25,0.0,2,0.599784851074,1,2
632,0.2,180.0,1,0.706267118454,1,2
633,0.2,0.0,2,0.612838029861,1,2
634,0.2,0.0,2,0.546174049377,1,2
635,0.25,0.0,2,0.479549884796,1,2
636,0.25,180.0,1,0.559511899948,1,2
637,0.2,0.0,2,0.426128149033,1,2
638,0.25,0.0,2,0.626249790192,1,2
639,0.2,180.0,2,0.453114032745,0,2
640,0.25,180.0,1,0.65290594101,1,2
641,0.25,180.0,1,0.546672105789,1,2
642,0.25,0.0,2,0.573370933533,1,2
643,0.25,180.0,1,0.559902906418,1,2
644,0.25,180.0,1,0.546669006348,1,2
645,0.2,180.0,1,0.559986829758,1,2
646,0.25,180.0,1,0.493306159973,1,2
647,0.25,180.0,1,0.479932069778,1,2
648,0.25,180.0,2,0.826230049133,0,2
649,0.2,180.0,1,0.55957698822,1,2
650,0.25,180.0,1,0.546144008636,1,2
651,0.2,180.0,1,0.452708959579,1,2
652,0.2,180.0,1,0.452806949615,1,2
653,0.25,0.0,1,0.639484167099,0,2
654,0.25,0.0,2,0.759519815445,1,2
655,0.25,0.0,2,0.586694002151,1,2
# End timed segment 3 (122 points): 1641.64973307
# Start timed segment 4 (5.0 minutes): 1684.7881372
657,0.25,0.0,2,1.5192990303,1,2
658,0.2,0.0,2,0.732800960541,1,2
659,0.25,0.0,2,0.586161136627,1,2
660,0.25,0.0,2,0.559422016144,1,2
661,0.25,180.0,1,0.666188001633,1,2
662,0.25,0.0,2,0.533225059509,1,2
663,0.25,0.0,2,0.573327064514,1,2
664,0.25,0.0,2,0.599925994873,1,2
665,0.2,0.0,2,0.653285980225,1,2
666,0.2,180.0,1,0.866233110428,1,2
667,0.25,180.0,1,0.679433107376,1,2
668,0.2,180.0,1,0.506572008133,1,2
669,0.2,180.0,1,0.479961156845,1,2
670,0.2,0.0,2,0.613205194473,1,2
671,0.25,0.0,2,0.653325080872,1,2
672,0.25,180.0,1,0.573328971863,1,2
673,0.2,0.0,2,0.866189956665,1,2
674,0.2,180.0,1,0.559452772141,1,2
675,0.25,0.0,2,0.532860040665,1,2
676,0.2,180.0,1,0.532805919647,1,2
677,0.25,0.0,2,0.972904920578,1,2
678,0.2,180.0,1,0.826161146164,1,2
679,0.2,0.0,2,0.666127920151,1,2
680,0.25,0.0,2,0.719492912292,1,2
681,0.2,0.0,2,0.613240003586,1,2
682,0.2,0.0,2,0.6001060009,1,2
683,0.25,180.0,1,0.666393041611,1,2
684,0.2,180.0,2,0.839500904083,0,2
685,0.25,180.0,1,0.706261873245,1,2
686,0.25,180.0,1,0.693253040314,1,2
687,0.25,0.0,2,0.586683988571,1,2
688,0.2,0.0,2,0.560013055801,1,2
689,0.2,180.0,1,0.559684038162,1,2
690,0.25,180.0,2,0.772902965546,0,2
691,0.2,180.0,1,0.546089887619,1,2
692,0.2,0.0,2,0.586164951324,1,2
693,0.25,180.0,1,0.652832984924,1,2
694,0.25,0.0,2,0.653366088867,1,2
695,0.2,0.0,2,0.666672945023,1,2
696,0.25,180.0,1,0.692807912827,1,2
697,0.2,180.0,1,1.65235280991,1,2
698,0.25,0.0,2,0.639490127563,1,2
699,0.25,180.0,1,0.479507923126,1,2
700,0.25,0.0,2,0.586249828339,1,2
701,0.25,0.0,2,0.67987704277,1,2
702,0.25,0.0,2,0.599990129471,1,2
703,0.2,180.0,2,0.786132097244,0,2
704,0.25,180.0,1,0.706166028976,1,2
705,0.2,0.0,2,0.519479990005,1,2
706,0.25,180.0,1,0.58614897728,1,2
707,0.2,0.0,2,0.479454040527,1,2
708,0.2,0.0,2,0.652788877487,1,2
709,0.2,180.0,1,1.87929010391,1,2
710,0.25,0.0,2,0.626111030579,1,2
711,0.25,0.0,2,0.532784938812,1,2
712,0.25,180.0,1,0.692798137665,1,2
713,0.25,180.0,1,0.479527950287,1,2
714,0.2,180.0,1,0.492845058441,1,2
715,0.25,0.0,2,0.746165990829,1,2
716,0.25,180.0,2,1.03941488266,0,2
717,0.25,180.0,1,0.612874031067,1,2
718,0.2,180.0,1,0.706168889999,1,2
719,0.25,180.0,1,0.559632062912,1,2
720,0.2,0.0,2,0.786565065384,1,2
721,0.2,0.0,2,0.546768903732,1,2
722,0.25,0.0,2,0.519932031631,1,2
723,0.25,180.0,2,0.652835130692,0,2
724,0.2,180.0,2,0.879474163055,0,2
725,0.25,0.0,2,0.653002023697,1,2
726,0.25,180.0,2,0.733396053314,0,2
727,0.2,180.0,1,0.586652994156,1,2
728,0.2,180.0,1,0.546351909637,1,2
729,0.2,180.0,1,0.440005064011,1,2
730,0.25,180.0,1,0.466656923294,1,2
731,0.25,180.0,1,0.479921102524,1,2
732,0.2,180.0,1,0.533275127411,1,2
733,0.2,180.0,1,0.46662902832,1,2
734,0.2,180.0,1,0.42670083046,1,2
735,0.2,180.0,1,1.18624782562,1,2
736,0.25,0.0,2,0.653263092041,1,2
737,0.25,180.0,1,0.520000934601,1,2
738,0.2,0.0,2,2.22566318512,1,2
739,0.25,0.0,2,0.599640846252,1,2
740,0.25,0.0,2,0.586670875549,1,2
741,0.25,180.0,1,0.600049972534,1,2
742,0.2,0.0,2,0.506664991379,1,2
743,0.25,0.0,2,0.640038013458,1,2
744,0.25,0.0,2,0.533209085464,1,2
745,0.25,0.0,2,0.466647148132,1,2
746,0.25,180.0,1,0.599511861801,1,2
747,0.2,180.0,1,0.559541940689,1,2
748,0.2,0.0,2,0.559506177902,1,2
749,0.2,180.0,1,0.586216926575,1,2
750,0.25,180.0,1,0.559491872787,1,2
751,0.2,0.0,1,0.479552984238,0,2
752,0.2,0.0,2,1.09284305573,1,2
753,0.25,0.0,2,0.612898111343,1,2
754,0.25,180.0,1,0.652971982956,1,2
755,0.2,180.0,2,1.6790599823,0,2
756,0.2,180.0,1,0.599519014359,1,2
757,0.25,0.0,2,0.666451931,1,2
758,0.2,0.0,2,0.666723966599,1,2
759,0.2,0.0,2,0.786128044128,1,2
760,0.2,180.0,2,1.58561992645,0,2
761,0.2,0.0,2,0.786206007004,1,2
762,0.25,0.0,2,0.706572055817,1,2
763,0.2,180.0,1,3.27850198746,1,2
764,0.2,180.0,1,0.653205871582,1,2
765,0.2,180.0,1,0.466698169708,1,2
766,0.25,180.0,1,0.760019779205,1,2
767,0.2,180.0,1,0.639446020126,1,2
768,0.2,180.0,1,0.439604997635,1,2
769,0.2,0.0,2,0.759530067444,1,2
770,0.2,180.0,1,0.57288813591,1,2
771,0.25,180.0,1,0.479512214661,1,2
772,0.25,0.0,2,0.679519176483,1,2
773,0.2,180.0,1,0.559933900833,1,2
774,0.2,180.0,1,0.826709032059,1,2
775,0.25,0.0,2,0.453325033188,1,2
776,0.25,180.0,1,0.89279794693,1,2
777,0.25,180.0,1,0.479522943497,1,2
778,0.2,0.0,2,0.572885990143,1,2
779,0.2,180.0,1,0.5061378479,1,2
780,0.2,0.0,2,0.506170988083,1,2
781,0.2,180.0,1,0.479563951492,1,2
782,0.25,0.0,2,0.532732963562,1,2
783,0.25,0.0,1,0.652806997299,0,2
784,0.25,180.0,1,0.733332157135,1,2
785,0.2,0.0,2,0.586647033691,1,2
786,0.25,180.0,1,0.666190862656,1,2
787,0.25,180.0,2,0.572807073593,0,2
788,0.2,180.0,1,0.546190977097,1,2
789,0.25,180.0,1,0.559494018555,1,2
790,0.25,180.0,1,0.519494056702,1,2
791,0.25,180.0,1,0.479483127594,1,2
792,0.25,0.0,2,1.01285910606,1,2
# End timed segment 4 (124 points): 1984.79865599
# Start timed segment 5 (5.0 minutes): 2006.06816506
793,0.25,180.0,1,0.839485168457,1,3
794,0.25,0.0,2,0.546725034714,1,3
795,0.25,0.0,2,0.5999751091,1,3
796,0.25,0.0,2,0.972774028778,1,3
797,0.25,180.0,1,0.586319923401,1,3
798,0.25,180.0,1,0.59983420372,1,3
799,0.25,0.0,2,0.720004081726,1,3
800,0.25,0.0,2,0.746175050735,1,3
801,0.25,180.0,1,0.812769889832,1,3
802,0.25,0.0,2,0.506170988083,1,3
803,0.25,180.0,1,0.546149969101,1,3
804,0.25,180.0,1,0.586326122284,1,3
805,0.25,0.0,2,0.653384923935,1,3
806,0.25,0.0,2,0.706743001938,1,3
807,0.25,0.0,2,0.706177949905,1,3
808,0.25,180.0,1,0.626101970673,1,3
809,0.25,0.0,2,0.492846012115,1,3
810,0.25,180.0,1,0.919454813004,1,3
811,0.25,0.0,2,0.613212108612,1,3
812,0.25,180.0,1,0.666306018829,1,3
813,0.25,180.0,1,0.639493942261,1,3
814,0.25,180.0,1,0.719461917877,1,3
815,0.25,180.0,1,0.706199169159,1,3
816,0.25,180.0,1,0.626675128937,1,3
817,0.25,0.0,2,0.706642866135,1,3
818,0.25,180.0,1,0.626157045364,1,3
819,0.25,0.0,2,0.586100101471,1,3
820,0.25,0.0,2,0.812798976898,1,3
821,0.25,180.0,1,0.773091077805,1,3
822,0.25,180.0,1,0.75954079628,1,3
823,0.25,180.0,1,0.706133127213,1,3
824,0.25,0.0,2,0.626178026199,1,3
825,0.25,180.0,2,1.35906600952,0,3
826,0.25,0.0,2,0.626175880432,1,3
827,0.25,180.0,1,0.559449911118,1,3
828,0.25,0.0,2,0.586245059967,1,3
829,0.25,0.0,2,0.573345899582,1,3
830,0.25,180.0,1,0.680041074753,1,3
831,0.25,0.0,2,0.706396102905,1,3
832,0.25,180.0,2,1.45278310776,0,3
833,0.25,180.0,1,1.73230600357,1,3
834,0.25,0.0,2,0.679584026337,1,3
835,0.25,180.0,1,0.719485998154,1,3
836,0.25,0.0,2,0.786640882492,1,3
837,0.25,0.0,2,0.599641084671,1,3
838,0.25,0.0,2,0.599470853806,1,3
839,0.25,180.0,2,0.532808065414,0,3
840,0.25,180.0,1,0.826228141785,1,3
841,0.25,0.0,2,0.626490831375,1,3
842,0.25,180.0,1,0.653306007385,1,3
843,0.25,0.0,2,0.613344907761,1,3
844,0.25,0.0,2,0.812872171402,1,3
845,0.25,180.0,2,0.532968997955,0,3
846,0.25,180.0,1,1.51890802383,1,3
847,0.25,180.0,1,0.692883014679,1,3
848,0.25,180.0,1,0.573081970215,1,3
849,0.25,0.0,1,3.15850806236,0,3
850,0.25,180.0,1,0.692912101746,1,3
851,0.25,0.0,1,1.03939795494,0,3
852,0.25,180.0,1,0.666133880615,1,3
853,0.25,180.0,1,0.586246967316,1,3
854,0.25,180.0,1,0.506154060364,1,3
855,0.25,0.0,1,0.492851018906,0,3
856,0.25,0.0,2,1.86564517021,1,3
857,0.25,180.0,1,0.706707954407,1,3
858,0.25,180.0,1,0.520029067993,1,3
859,0.25,180.0,1,0.53333902359,1,3
860,0.25,180.0,1,0.466621875763,1,3
861,0.25,180.0,1,0.466696977615,1,3
862,0.25,180.0,1,0.42670083046,1,3
863,0.25,0.0,1,0.479935884476,0,3
864,0.25,0.0,2,0.86615896225,1,3
865,0.25,0.0,2,0.732869148254,1,3
866,0.25,0.0,2,1.61240911484,1,3
867,0.25,0.0,2,0.613271951675,1,3
868,0.25,180.0,1,0.60000705719,1,3
869,0.25,0.0,2,0.546701908112,1,3
870,0.25,180.0,1,0.653218984604,1,3
871,0.25,0.0,2,0.599552869797,1,3
872,0.25,0.0,2,0.679465055466,1,3
873,0.25,0.0,2,0.546091079712,1,3
874,0.25,0.0,2,0.559556007385,1,3
875,0.25,0.0,2,0.786143064499,1,3
876,0.25,180.0,2,0.666704893112,0,3
877,0.25,180.0,1,0.986199140549,1,3
878,0.25,180.0,1,0.586124897003,1,3
879,0.25,180.0,1,0.546226978302,1,3
880,0.25,0.0,2,0.639770030975,1,3
881,0.25,0.0,2,0.653351068497,1,3
882,0.25,0.0,2,0.666567087173,1,3
883,0.25,180.0,2,0.746129989624,0,3
884,0.25,0.0,2,2.46512103081,1,3
885,0.25,180.0,1,0.71958398819,1,3
886,0.25,0.0,2,0.599561214447,1,3
887,0.25,180.0,1,0.613375902176,1,3
888,0.25,0.0,2,0.599983930588,1,3
889,0.25,0.0,2,1.59950208664,1,3
890,0.25,0.0,2,0.666260957718,1,3
891,0.25,0.0,2,0.786185979843,1,3
892,0.25,180.0,1,0.572870016098,1,3
893,0.25,0.0,2,0.772879123688,1,3
894,0.25,0.0,2,0.879482030869,1,3
895,0.25,0.0,2,0.559500932693,1,3
896,0.25,180.0,1,0.852867841721,1,3
897,0.25,0.0,2,0.519807100296,1,3
898,0.25,0.0,2,0.653315782547,1,3
899,0.25,0.0,2,0.653464078903,1,3
900,0.25,180.0,1,0.679630041122,1,3
901,0.25,180.0,2,0.759536027908,0,3
902,0.25,180.0,1,0.692764997482,1,3
903,0.25,180.0,1,0.786423921585,1,3
904,0.25,0.0,2,1.27949500084,1,3
905,0.25,0.0,2,1.11952400208,1,3
906,0.25,0.0,2,0.652801036835,1,3
907,0.25,180.0,1,1.75908398628,1,3
908,0.25,180.0,1,0.7066822052,1,3
909,0.25,180.0,1,0.493380069733,1,3
910,0.25,0.0,2,0.852832078934,1,3
911,0.25,180.0,1,0.519538879395,1,3
912,0.25,180.0,1,0.546243906021,1,3
913,0.25,180.0,1,0.47947883606,1,3
914,0.25,0.0,2,0.652876138687,1,3
915,0.25,180.0,1,0.6129591465,1,3
916,0.25,180.0,1,0.613249063492,1,3
917,0.25,0.0,2,0.839592933655,1,3
918,0.25,0.0,2,0.586121082306,1,3
919,0.25,180.0,1,0.65290594101,1,3
920,0.25,0.0,2,0.746239900589,1,3
921,0.25,0.0,2,0.5599360466,1,3
922,0.25,0.0,2,0.653296947479,1,3
923,0.25,0.0,2,0.493224859238,1,3
924,0.25,0.0,2,0.733000993729,1,3
# End timed segment 5 (121 points): 2306.07900214
# Start timed segment 6 (5.0 minutes): 2344.99283099
926,0.2,180.0,1,0.826344013214,1,6
927,0.2,180.0,1,0.546703100204,1,6
928,0.2,180.0,1,0.586402893066,1,6
929,0.2,180.0,1,0.612843990326,1,6
930,0.2,180.0,1,0.546149969101,1,6
931,0.2,0.0,2,0.719593048096,1,6
932,0.2,180.0,1,0.479542016983,1,6
933,0.2,0.0,2,0.639590978622,1,6
934,0.2,180.0,1,0.906576871872,1,6
935,0.2,180.0,1,0.559727907181,1,6
936,0.2,180.0,2,0.519556045532,0,6
937,0.2,0.0,2,0.519521951675,1,6
938,0.2,0.0,2,0.732971906662,1,6
939,0.2,0.0,2,0.0799829959869,1,6
940,0.2,0.0,2,0.652897119522,1,6
941,0.2,0.0,2,0.639459848404,1,6
942,0.2,180.0,1,2.19904112816,1,6
943,0.2,0.0,2,0.559849023819,1,6
944,0.2,180.0,1,0.426724910736,1,6
945,0.2,180.0,2,0.75944519043,0,6
946,0.2,180.0,1,0.666170120239,1,6
947,0.2,180.0,1,0.772861003876,1,6
948,0.2,180.0,1,0.50671505928,1,6
949,0.2,180.0,1,0.399995803833,1,6
950,0.2,180.0,1,1.11942100525,1,6
951,0.2,180.0,1,1.30595612526,1,6
952,0.2,180.0,1,0.493180036545,1,6
953,0.2,180.0,1,0.879540920258,1,6
954,0.2,180.0,1,0.852872133255,1,6
955,0.2,180.0,1,0.573318958282,1,6
956,0.2,180.0,1,0.533337116241,1,6
957,0.2,180.0,1,0.453275918961,1,6
958,0.2,0.0,2,1.78563714027,1,6
959,0.2,180.0,1,0.492887020111,1,6
960,0.2,180.0,1,0.532876968384,1,6
961,0.2,180.0,1,0.732899904251,1,6
962,0.2,180.0,1,0.586254835129,1,6
963,0.2,180.0,1,0.679759025574,1,6
964,0.2,180.0,1,0.373420953751,1,6
965,0.2,180.0,1,0.520015001297,1,6
966,0.2,0.0,1,0.466703891754,0,6
967,0.2,0.0,2,2.27887392044,1,6
968,0.2,180.0,1,0.732820034027,1,6
969,0.2,180.0,1,1.06617498398,1,6
970,0.2,180.0,1,0.852828025818,1,6
971,0.2,0.0,2,0.773076057434,1,6
972,0.2,0.0,2,0.573417901993,1,6
973,0.2,0.0,2,0.493397951126,1,6
974,0.2,180.0,1,0.679558992386,1,6
975,0.2,180.0,2,0.612804889679,0,6
976,0.2,0.0,1,0.612828969955,0,6
977,0.2,180.0,1,0.652743816376,1,6
978,0.2,0.0,2,0.626253128052,1,6
979,0.2,180.0,1,0.599945783615,1,6
980,0.2,180.0,1,0.533378124237,1,6
981,0.2,180.0,1,0.480032920837,1,6
982,0.2,180.0,1,0.453281164169,1,6
983,0.2,180.0,1,0.573291063309,1,6
984,0.2,180.0,1,0.680011987686,1,6
985,0.2,180.0,1,0.559731006622,1,6
986,0.2,0.0,2,0.772890806198,1,6
987,0.2,180.0,1,0.532837867737,1,6
988,0.2,180.0,1,0.706244945526,1,6
989,0.2,180.0,1,0.653272867203,1,6
990,0.2,180.0,1,0.520016908646,1,6
991,0.2,0.0,2,0.906165838242,1,6
992,0.2,0.0,1,0.559596061707,0,6
993,0.2,180.0,1,0.666155815125,1,6
994,0.2,0.0,2,0.666163921356,1,6
995,0.2,180.0,1,0.559977054596,1,6
996,0.2,0.0,2,0.653425931931,1,6
997,0.2,180.0,1,0.533337831497,1,6
998,0.2,180.0,1,0.546657800674,1,6
999,0.2,180.0,1,0.573291063309,1,6
1000,0.2,180.0,1,0.612828016281,1,6
1001,0.2,180.0,1,0.519482851028,1,6
1002,0.2,180.0,1,0.399709939957,1,6
1003,0.2,0.0,2,0.732820987701,1,6
1004,0.2,0.0,2,0.706143856049,1,6
1005,0.2,180.0,1,0.599635839462,1,6
1006,0.2,180.0,1,0.546680927277,1,6
1007,0.2,0.0,2,0.559995889664,1,6
1008,0.2,180.0,1,0.546628952026,1,6
1009,0.2,0.0,2,0.626672029495,1,6
1010,0.2,0.0,2,0.679494142532,1,6
1011,0.2,0.0,2,0.506088972092,1,6
1012,0.2,0.0,2,0.572760820389,1,6
1013,0.2,180.0,2,0.479418992996,0,6
1014,0.2,0.0,2,0.866269111633,1,6
1015,0.2,0.0,2,0.519798994064,1,6
1016,0.2,0.0,2,2.19894981384,1,6
1017,0.2,180.0,1,0.586204051971,1,6
1018,0.2,0.0,2,0.559553146362,1,6
1019,0.2,0.0,2,0.599476099014,1,6
1020,0.2,0.0,2,0.493070840836,1,6
1021,0.2,0.0,2,0.426449775696,1,6
1022,0.2,0.0,2,0.466288089752,1,6
1023,0.2,0.0,2,0.492913961411,1,6
1024,0.2,180.0,2,0.519540071487,0,6
1025,0.2,0.0,2,0.746261119843,1,6
1026,0.2,180.0,1,2.10566306114,1,6
1027,0.2,0.0,2,1.13271403313,1,6
1028,0.2,0.0,2,0.706038951874,1,6
1029,0.2,180.0,2,0.786149024963,0,6
1030,0.2,0.0,2,0.892982006073,1,6
1031,0.2,180.0,2,1.65247607231,0,6
1032,0.2,0.0,2,0.639518022537,1,6
1033,0.2,180.0,2,0.586205005646,0,6
1034,0.2,180.0,1,1.05285406113,1,6
1035,0.2,180.0,1,0.693055868149,1,6
1036,0.2,0.0,1,1.98566007614,0,6
1037,0.2,0.0,2,0.692765951157,1,6
1038,0.2,0.0,2,0.56004691124,1,6
1039,0.2,0.0,2,0.626637935638,1,6
1040,0.2,0.0,2,0.480054140091,1,6
1041,0.2,0.0,2,0.413310050964,1,6
1042,0.2,0.0,2,0.573314905167,1,6
1043,0.2,0.0,2,0.519946098328,1,6
1044,0.2,180.0,1,1.25289201736,1,6
1045,0.2,180.0,1,0.653325080872,1,6
1046,0.2,180.0,1,0.546664953232,1,6
1047,0.2,180.0,1,0.480015993118,1,6
1048,0.2,0.0,2,0.79954791069,1,6
1049,0.2,0.0,2,0.946175813675,1,6
1050,0.2,0.0,2,0.53334903717,1,6
1051,0.2,0.0,2,0.546714067459,1,6
1052,0.2,180.0,2,0.400048017502,0,6
1053,0.2,180.0,1,0.946155071259,1,6
1054,0.2,0.0,2,0.652840852737,1,6
1055,0.2,0.0,2,0.679562091827,1,6
1056,0.2,180.0,1,0.799600124359,1,6
1057,0.2,180.0,1,0.680052042007,1,6
1058,0.2,0.0,2,0.572978019714,1,6
1059,0.2,180.0,1,0.572778940201,1,6
1060,0.2,0.0,2,0.53281378746,1,6
# End timed segment 6 (122 points): 2645.00356221
# Start timed segment 7 (5.0 minutes): 2675.28186703
1062,0.2,0.0,1,0.87953209877,0,4
1063,0.2,180.0,1,0.719486951828,1,4
1064,0.2,180.0,1,0.693341970444,1,4
1065,0.2,180.0,2,1.21286892891,0,4
1066,0.2,180.0,1,0.559777021408,1,4
1067,0.2,180.0,1,0.972762107849,1,4
1068,0.2,180.0,1,1.07950377464,1,4
1069,0.2,180.0,1,0.546687841415,1,4
1070,0.2,0.0,2,0.906160116196,1,4
1071,0.2,180.0,1,0.826231956482,1,4
1072,0.2,0.0,2,0.546220779419,1,4
1073,0.2,0.0,2,0.692992925644,1,4
1074,0.2,0.0,2,0.666547060013,1,4
1075,0.2,180.0,1,0.5467710495,1,4
1076,0.2,180.0,2,0.519908905029,0,4
1077,0.2,0.0,2,1.29284596443,1,4
1078,0.2,0.0,2,0.599930047989,1,4
1079,0.2,0.0,2,0.533313989639,1,4
1080,0.2,0.0,2,0.839447021484,1,4
1081,0.2,0.0,2,0.506186008453,1,4
1082,0.2,180.0,1,0.866143941879,1,4
1083,0.2,0.0,2,0.533398866653,1,4
1084,0.2,180.0,1,0.519917964935,1,4
1085,0.2,0.0,2,0.520009040833,1,4
1086,0.2,180.0,1,0.400018215179,1,4
1087,0.2,0.0,2,0.493321895599,1,4
1088,0.2,180.0,1,0.426743984222,1,4
1089,0.2,180.0,1,0.786644935608,1,4
1090,0.2,180.0,1,0.706186056137,1,4
1091,0.2,180.0,1,0.492823123932,1,4
1092,0.2,0.0,1,0.559490919113,0,4
1093,0.2,0.0,2,0.706082820892,1,4
1094,0.2,180.0,1,0.719569921494,1,4
1095,0.2,0.0,2,0.626633882523,1,4
1096,0.2,0.0,2,0.613404035568,1,4
1097,0.2,0.0,2,0.520076036453,1,4
1098,0.2,180.0,1,0.826094150543,1,4
1099,0.2,0.0,2,0.559455871582,1,4
1100,0.2,180.0,1,0.692785024643,1,4
1101,0.2,0.0,2,0.586230039597,1,4
1102,0.2,180.0,1,0.679871082306,1,4
1103,0.2,0.0,2,0.57331609726,1,4
1104,0.2,0.0,2,0.746094942093,1,4
1105,0.2,180.0,1,0.519458055496,1,4
1106,0.2,0.0,2,0.492750883102,1,4
1107,0.2,0.0,2,0.519417047501,1,4
1108,0.2,180.0,1,0.706165075302,1,4
1109,0.2,180.0,1,0.586184978485,1,4
1110,0.2,180.0,1,0.439514875412,1,4
1111,0.2,0.0,2,0.572757005692,1,4
1112,0.2,0.0,2,0.572880029678,1,4
1113,0.2,0.0,2,0.586535930634,1,4
1114,0.2,180.0,1,1.39942097664,1,4
1115,0.2,0.0,2,0.613237142563,1,4
1116,0.2,180.0,1,0.786673069,1,4
1117,0.2,0.0,2,0.54648900032,1,4
1118,0.2,180.0,1,0.62619304657,1,4
1119,0.2,0.0,2,0.546153068542,1,4
1120,0.2,180.0,1,0.572805166245,1,4
1121,0.2,180.0,1,0.719485044479,1,4
1122,0.2,0.0,2,0.693086862564,1,4
1123,0.2,180.0,1,0.506611824036,1,4
1124,0.2,180.0,2,0.626765012741,0,4
1125,0.2,0.0,2,0.666352987289,1,4
1126,0.2,0.0,2,0.47974395752,1,4
1127,0.2,180.0,1,0.546183109283,1,4
1128,0.2,0.0,2,0.879592895508,1,4
1129,0.2,180.0,1,0.479447841644,1,4
1130,0.2,180.0,1,0.59951376915,1,4
1131,0.2,180.0,1,0.493246078491,1,4
1132,0.2,0.0,2,0.586491107941,1,4
1133,0.2,0.0,2,0.639910936356,1,4
1134,0.2,0.0,2,0.466652870178,1,4
1135,0.2,0.0,2,0.440011978149,1,4
1136,0.2,0.0,2,0.440027952194,1,4
1137,0.2,180.0,1,0.560008049011,1,4
1138,0.2,180.0,1,0.799682855606,1,4
1139,0.2,180.0,1,0.532841920853,1,4
1140,0.2,180.0,1,0.426427125931,1,4
1141,0.2,180.0,1,0.426659822464,1,4
1142,0.2,180.0,1,0.400001049042,1,4
1143,0.2,180.0,1,1.41284513474,1,4
1144,0.2,0.0,2,0.613347053528,1,4
1145,0.2,0.0,2,0.599857091904,1,4
1146,0.2,0.0,2,0.506443023682,1,4
1147,0.2,0.0,2,0.612879991531,1,4
1148,0.2,0.0,2,0.852779865265,1,4
1149,0.2,0.0,1,0.692959785461,0,4
1150,0.2,180.0,1,0.640096187592,1,4
1151,0.2,0.0,2,0.812767982483,1,4
1152,0.2,180.0,1,0.532747983932,1,4
1153,0.2,0.0,2,0.506051063538,1,4
1154,0.2,180.0,1,0.452748060226,1,4
1155,0.2,180.0,1,1.33269500732,1,4
1156,0.2,0.0,2,0.5594830513,1,4
1157,0.2,180.0,1,0.466378927231,1,4
1158,0.2,0.0,2,0.546273946762,1,4
1159,0.2,0.0,2,0.946166038513,1,4
1160,0.2,180.0,2,0.533225774765,0,4
1161,0.2,180.0,1,0.49328494072,1,4
1162,0.2,0.0,2,0.440004110336,1,4
1163,0.2,180.0,1,0.639760971069,1,4
1164,0.2,0.0,2,0.519961118698,1,4
1165,0.2,180.0,1,0.466636896133,1,4
1166,0.2,180.0,1,0.493377923965,1,4
1167,0.2,0.0,2,0.533380031586,1,4
1168,0.2,180.0,1,0.520107984543,1,4
1169,0.2,0.0,1,0.493316888809,0,4
1170,0.2,180.0,1,0.5999751091,1,4
1171,0.2,0.0,2,0.546700954437,1,4
1172,0.2,0.0,2,0.612951993942,1,4
1173,0.2,0.0,2,0.546040058136,1,4
1174,0.2,180.0,1,0.719525098801,1,4
1175,0.2,180.0,1,0.519514083862,1,4
1176,0.2,0.0,2,0.466125965118,1,4
1177,0.2,180.0,1,0.452810049057,1,4
1178,0.2,180.0,1,0.466150999069,1,4
1179,0.2,0.0,1,0.466167211533,0,4
1180,0.2,180.0,1,0.799448013306,1,4
1181,0.2,0.0,2,0.586534023285,1,4
1182,0.2,0.0,2,0.733319997787,1,4
1183,0.2,0.0,2,0.546716213226,1,4
1184,0.2,0.0,2,0.732847213745,1,4
1185,0.2,180.0,1,0.572728157043,1,4
1186,0.2,0.0,2,0.532870054245,1,4
1187,0.2,0.0,2,0.546190977097,1,4
1188,0.2,0.0,2,0.532842874527,1,4
1189,0.2,180.0,1,1.0795481205,1,4
