# LOGFILE: log_22_04-20-2014_11h-01m.csv
# Coherence,Direction,Response
# Practice trials begin: 65.5262479782
1186,0.25,180.0,1,0.586482048035,1,2
1187,0.25,0.0,2,1.01299786568,1,2
1188,0.2,180.0,1,0.599796056747,1,2
1189,0.2,0.0,2,0.546486854553,1,2
1190,0.25,180.0,1,0.519879817963,1,2
1191,0.25,0.0,2,0.57310295105,1,2
1192,0.25,180.0,1,0.533089876175,1,2
1193,0.2,180.0,2,0.439858913422,0,2
1194,0.2,0.0,1,0.626410961151,0,2
1195,0.2,180.0,1,0.693094968796,1,2
1196,0.2,0.0,2,0.626575946808,1,2
1197,0.2,180.0,1,0.708148002625,1,2
1198,0.2,0.0,2,0.799706935883,1,2
1199,0.25,0.0,2,0.732966899872,1,2
1200,0.25,0.0,2,0.613066911697,1,2
1201,0.25,180.0,2,0.479789018631,0,2
1202,0.2,180.0,2,0.548210144043,0,2
1203,0.2,180.0,1,0.533086061478,1,2
1204,0.2,0.0,2,0.626482963562,1,2
1205,0.2,180.0,1,1.55953502655,1,2
1206,0.2,0.0,2,0.546477079391,1,2
1207,0.25,0.0,2,1.05462288857,1,2
1208,0.2,180.0,1,0.719771146774,1,2
1209,0.2,0.0,2,0.786475896835,1,2
1210,0.25,180.0,2,0.866346120834,0,2
1211,0.25,180.0,1,0.57306599617,1,2
1212,0.25,0.0,2,0.813086032867,1,2
1213,0.25,180.0,1,0.719779014587,1,2
1214,0.25,180.0,1,1.55950498581,1,2
1215,0.25,0.0,1,0.933088064194,0,2
1216,0.2,180.0,2,0.82643198967,0,2
1217,0.25,180.0,1,0.773066043854,1,2
1218,0.25,180.0,2,0.679814100266,0,2
1219,0.25,0.0,1,0.77307510376,0,2
1220,0.25,180.0,1,1.2528450489,1,2
1221,0.25,0.0,2,0.519820928574,1,2
1222,0.25,180.0,1,0.535490989685,1,2
# End timed segment 8 (97 points): 3364.08312988
