# LOGFILE: log_17_04-17-2014_12h-17m.csv
# Coherence,Direction,Response
# Practice trials begin: 39.3416590691
1184,0.25,180.0,1,0.200083971024,1,1
1185,0.2,180.0,1,0.732972145081,1,1
1186,0.25,0.0,2,0.453242063522,1,1
1187,0.2,180.0,1,0.279997110367,1,1
1188,0.25,180.0,1,0.21283197403,1,1
1189,0.25,180.0,1,0.466182947159,1,1
1190,0.25,0.0,1,0.146776914597,0,1
1191,0.2,180.0,2,0.466620206833,0,1
1192,0.25,180.0,1,0.186598062515,1,1
1193,0.25,180.0,1,0.0265901088715,1,1
1194,0.2,180.0,1,0.2533390522,1,1
1195,0.25,180.0,1,0.15997004509,1,1
1196,0.2,180.0,1,0.34624004364,1,1
1197,0.25,180.0,1,0.133295059204,1,1
1198,0.2,0.0,2,0.0266990661621,1,1
1199,0.2,180.0,2,0.0796699523926,0,1
1200,0.2,0.0,1,1.65238881111,0,1
1201,0.2,180.0,2,0.519510984421,0,1
1202,0.2,0.0,2,0.532777070999,1,1
1203,0.25,0.0,2,0.372828960419,1,1
1204,0.25,180.0,2,0.959490060806,0,1
1205,0.25,180.0,2,0.146644115448,0,1
1206,0.25,180.0,2,0.652838945389,0,1
1207,0.2,180.0,2,0.532829046249,0,1
1208,0.2,0.0,1,0.279619932175,0,1
1209,0.2,0.0,1,0.359487056732,0,1
1210,0.25,180.0,2,0.253343105316,0,1
1211,0.25,180.0,1,0.173368930817,1,1
1212,0.2,180.0,1,0.919786930084,1,1
1213,0.25,180.0,1,0.599563837051,1,1
1214,0.2,0.0,1,0.852777957916,0,1
1215,0.25,0.0,1,0.039824962616,0,1
1216,0.25,0.0,1,0.266604185104,0,1
1217,0.25,180.0,1,1.87897396088,1,1
1218,0.2,0.0,1,1.29282808304,0,1
1219,0.2,180.0,1,2.73184108734,1,1
1220,0.2,180.0,1,1.53239202499,1,1
1221,0.2,180.0,1,0.759551048279,1,1
1222,0.25,0.0,1,3.57158207893,0,1
1223,0.2,0.0,1,0.306665897369,0,1
1224,0.2,0.0,1,2.37186789513,0,1
1225,0.2,0.0,1,2.09239792824,0,1
1226,0.2,180.0,1,0.266732931137,1,1
1227,0.25,0.0,1,2.97178387642,0,1
1228,0.2,180.0,1,1.4390039444,1,1
1229,0.2,0.0,1,0.732800006866,0,1
1230,0.25,180.0,1,0.0799961090088,1,1
1231,0.2,0.0,1,0.0932581424713,0,1
1232,0.25,180.0,1,0.319828987122,1,1
1233,0.25,180.0,1,0.666183948517,1,1
1234,0.2,0.0,1,0.866529941559,0,1
1235,0.2,180.0,1,0.479995012283,1,1
1236,0.2,0.0,1,0.692797899246,0,1
1237,0.2,0.0,1,0.146733045578,0,1
1238,0.2,180.0,2,0.293382883072,0,1
1239,0.2,0.0,2,0.333209991455,1,1
1240,0.25,0.0,2,0.399472951889,1,1
1241,0.25,180.0,2,0.159960031509,0,1
1242,0.2,0.0,2,0.346559047699,1,1
1243,0.25,180.0,2,0.106687068939,0,1
1244,0.2,0.0,1,1.1856739521,0,1
1245,0.25,0.0,1,0.359915018082,0,1
1246,0.2,180.0,2,0.080069065094,0,1
1247,0.2,180.0,1,0.373296022415,1,1
1248,0.25,0.0,2,0.212836027145,1,1
1249,0.2,0.0,1,0.120044946671,0,1
1250,0.25,0.0,2,0.240054130554,1,1
1251,0.2,0.0,1,0.453176021576,0,1
1252,0.25,180.0,2,0.0929479598999,0,1
1253,0.25,0.0,1,0.213324069977,0,1
1254,0.2,180.0,1,0.199959039688,1,1
1255,0.2,180.0,1,0.226422071457,1,1
1256,0.2,180.0,1,1.03951001167,1,1
1257,0.2,180.0,1,0.37327003479,1,1
1258,0.2,0.0,1,0.399961948395,0,1
1259,0.2,180.0,1,0.480092048645,1,1
1260,0.2,180.0,1,0.346662998199,1,1
1261,0.25,180.0,1,0.492758989334,1,1
1262,0.2,180.0,1,0.11963891983,1,1
1263,0.25,180.0,1,0.106682062149,1,1
1264,0.2,180.0,1,0.786670923233,1,1
1265,0.25,180.0,1,2.43895602226,1,1
1266,0.25,180.0,1,2.34564590454,1,1
1267,0.2,180.0,1,0.293262958527,1,1
1268,0.2,0.0,1,0.106590032578,0,1
1269,0.2,180.0,1,0.213376045227,1,1
1270,0.25,0.0,1,0.0399959087372,0,1
1271,0.2,0.0,2,0.159512042999,1,1
1272,0.2,0.0,1,0.146653175354,0,1
1273,0.2,180.0,1,0.519946098328,1,1
1274,0.2,180.0,1,0.0665669441223,1,1
1275,0.2,180.0,1,0.212826967239,1,1
1276,0.25,0.0,2,0.0933060646057,1,1
1277,0.2,180.0,1,0.0799658298492,1,1
1278,0.25,0.0,2,0.252987146378,1,1
1279,0.25,0.0,1,0.293337106705,0,1
1280,0.25,0.0,1,0.146674871445,0,1
1281,0.2,0.0,1,0.332958936691,0,1
1282,0.2,0.0,1,0.133368015289,0,1
1283,0.2,180.0,1,0.0399549007416,1,1
1284,0.2,180.0,1,0.146389961243,1,1
1285,0.25,180.0,1,1.2261941433,1,1
1286,0.2,0.0,1,0.839432954788,0,1
1287,0.25,180.0,1,1.57237911224,1,1
1288,0.2,0.0,1,0.50613284111,0,1
1289,0.25,0.0,1,0.732886075974,0,1
1290,0.25,180.0,1,0.0399529933929,1,1
1291,0.25,0.0,1,1.46567821503,0,1
1292,0.25,180.0,1,2.29241514206,1,1
1293,0.25,0.0,1,0.333381891251,0,1
1294,0.25,180.0,1,0.279934883118,1,1
1295,0.2,0.0,1,0.359769821167,0,1
1296,0.2,0.0,1,0.119845151901,0,1
1297,0.2,0.0,1,0.213367938995,0,1
1298,0.25,0.0,1,0.440076828003,0,1
1299,0.2,180.0,1,0.0533158779144,1,1
1300,0.2,180.0,1,0.173388957977,1,1
1301,0.25,0.0,1,0.652822971344,0,1
1302,0.25,0.0,1,0.0533821582794,0,1
1303,0.25,0.0,1,0.972896099091,0,1
1304,0.2,0.0,1,1.06610298157,0,1
1305,0.25,0.0,1,1.05286097527,0,1
1306,0.25,0.0,1,0.852832794189,0,1
1307,0.25,180.0,1,1.43949890137,1,1
1308,0.25,180.0,1,0.413260936737,1,1
# End timed segment 7 (78 points): 2876.36976695
# Start timed segment 8 (5.0 minutes): 2879.58111405
1309,0.25,180.0,1,0.133277893066,1,5
1310,0.25,0.0,1,0.0932929515839,0,5
1311,0.25,0.0,1,0.0,0,5
1312,0.25,0.0,1,0.919570922852,0,5
1313,0.25,0.0,1,1.35898804665,0,5
1314,0.25,180.0,1,0.0133619308472,1,5
1315,0.25,0.0,2,1.0527510643,1,5
1316,0.25,0.0,2,0.306380033493,1,5
1317,0.25,0.0,2,1.83903694153,1,5
1318,0.25,0.0,2,0.346076011658,1,5
1319,0.25,0.0,2,0.0933749675751,1,5
1320,0.25,180.0,1,0.906190156937,1,5
1321,0.25,180.0,1,2.06577014923,1,5
1322,0.25,0.0,1,1.93227696419,0,5
1323,0.25,180.0,1,0.319524049759,1,5
1324,0.25,180.0,1,2.9318780899,1,5
1325,0.25,180.0,1,3.87827682495,1,5
1326,0.25,180.0,1,0.999469041824,1,5
1327,0.25,0.0,1,1.82564496994,0,5
1328,0.25,180.0,1,0.519961118698,1,5
1329,0.25,0.0,1,1.25279092789,0,5
1330,0.25,180.0,1,0.773102998734,1,5
1331,0.25,0.0,1,1.87889885902,0,5
1332,0.25,180.0,1,0.839498996735,1,5
1333,0.25,0.0,1,0.466554880142,0,5
1334,0.25,0.0,1,1.97241806984,0,5
1335,0.25,0.0,1,1.79900097847,0,5
1336,0.25,180.0,1,0.546143054962,1,5
1337,0.25,180.0,1,1.83899784088,1,5
1338,0.25,0.0,1,1.43955111504,0,5
1339,0.25,180.0,1,2.91853809357,1,5
1340,0.25,180.0,1,0.599519014359,1,5
1341,0.25,180.0,1,0.812860012054,1,5
1342,0.25,0.0,1,2.42546510696,0,5
1343,0.25,0.0,1,0.159518003464,0,5
1344,0.25,0.0,1,0.213335990906,0,5
1345,0.25,0.0,1,2.42600703239,0,5
1346,0.25,180.0,1,0.146664142609,1,5
1347,0.25,180.0,1,0.959464073181,1,5
1348,0.25,180.0,1,1.38612103462,1,5
1349,0.25,0.0,1,0.373239040375,0,5
1350,0.25,180.0,1,1.7461309433,1,5
1351,0.25,0.0,1,1.46621417999,0,5
1352,0.25,0.0,1,0.626388072968,0,5
1353,0.25,180.0,1,1.29286289215,1,5
1354,0.25,0.0,1,0.253279924393,0,5
1355,0.25,0.0,1,2.41233801842,0,5
1356,0.25,0.0,1,0.186269044876,0,5
1357,0.25,0.0,1,0.466212034225,0,5
1358,0.25,0.0,1,2.38527488708,0,5
1359,0.25,180.0,1,2.05220484734,1,5
1360,0.25,180.0,1,0.573284864426,1,5
1361,0.25,180.0,1,1.07950091362,1,5
1362,0.25,180.0,1,0.93289899826,1,5
1363,0.25,0.0,1,0.10665512085,0,5
1364,0.25,0.0,1,1.75894808769,0,5
1365,0.25,180.0,1,0.653403997421,1,5
1366,0.25,0.0,1,0.10663485527,0,5
1367,0.25,0.0,1,0.932736873627,0,5
1368,0.25,0.0,1,0.839473962784,0,5
1369,0.25,0.0,1,2.62521982193,0,5
1370,0.25,180.0,1,5.39695906639,1,5
1371,0.25,0.0,1,2.2656481266,0,5
1372,0.25,180.0,1,2.43903398514,1,5
1373,0.25,180.0,1,2.09237599373,1,5
1374,0.25,180.0,1,1.13268995285,1,5
1375,0.25,0.0,1,1.10609793663,0,5
1376,0.25,180.0,1,0.119915962219,1,5
1377,0.25,180.0,1,5.21042919159,1,5
1378,0.25,180.0,1,0.466176986694,1,5
1379,0.25,180.0,1,0.626130104065,1,5
1380,0.25,0.0,1,0.399422883987,0,5
1381,0.25,180.0,1,0.612869977951,1,5
1382,0.25,180.0,1,2.05230498314,1,5
1383,0.25,180.0,1,3.0651819706,1,5
1384,0.25,0.0,1,0.239461898804,0,5
1385,0.25,180.0,1,1.93229484558,1,5
1386,0.25,180.0,1,0.719988107681,1,5
1387,0.25,0.0,1,0.653361082077,0,5
1388,0.25,0.0,1,2.85187101364,0,5
1389,0.25,0.0,1,1.41230893135,0,5
1390,0.25,180.0,1,0.293000936508,1,5
1391,0.25,0.0,1,0.346632957458,0,5
1392,0.25,180.0,1,0.253300905228,1,5
1393,0.25,180.0,1,0.0400249958038,1,5
1394,0.25,180.0,1,0.160016059875,1,5
1395,0.25,0.0,1,3.06527495384,0,5
1396,0.25,180.0,1,2.98520898819,1,5
1397,0.25,0.0,1,2.75855493546,0,5
1398,0.25,0.0,1,1.30587482452,0,5
1399,0.25,0.0,1,2.37229084969,0,5
1400,0.25,180.0,1,1.75895595551,1,5
1401,0.25,0.0,1,0.0133218765259,0,5
1402,0.25,180.0,1,0.453392982483,1,5
1403,0.25,0.0,1,1.1995010376,0,5
1404,0.25,0.0,1,0.146514177322,0,5
1405,0.25,180.0,1,0.466626882553,1,5
1406,0.25,180.0,1,0.799583911896,1,5
1407,0.25,0.0,1,1.2790350914,0,5
1408,0.25,0.0,1,2.35902905464,0,5
1409,0.25,0.0,1,0.626277923584,0,5
1410,0.25,0.0,1,0.133309841156,0,5
1411,0.25,180.0,1,0.919566869736,1,5
1412,0.25,180.0,1,1.17280006409,1,5
1413,0.25,0.0,1,0.679928064346,0,5
1414,0.25,0.0,2,0.173418045044,1,5
1415,0.25,0.0,2,0.74667096138,1,5
1416,0.25,180.0,2,0.626214981079,0,5
1417,0.25,0.0,2,0.0799770355225,1,5
1418,0.25,180.0,2,1.03957390785,0,5
# End timed segment 8 (58 points): 3179.5918591
