# LOGFILE: log_12_04-16-2014_09h-22m.csv
# Coherence,Direction,Response
# Practice trials begin: 14.4786658287
1188,0.25,0.0,2,0.548707962036,1,2
1189,0.2,180.0,1,0.523164987564,1,2
1190,0.25,0.0,1,0.506593942642,0,2
1191,0.2,180.0,1,0.964797019958,1,2
1192,0.2,0.0,2,1.56937384605,1,2
1193,0.25,180.0,1,0.971976995468,1,2
1194,0.25,180.0,1,2.58622097969,1,2
1195,0.25,0.0,2,0.652079105377,1,2
1196,0.25,0.0,2,0.604135036469,1,2
1197,0.25,0.0,2,0.642255067825,1,2
1198,0.2,0.0,2,0.796606063843,1,2
1199,0.25,0.0,2,0.498506784439,1,2
1200,0.25,0.0,2,0.995091915131,1,2
1201,0.25,0.0,2,0.5700340271,1,2
1202,0.25,180.0,1,0.539956092834,1,2
1203,0.2,180.0,1,0.635355949402,1,2
1204,0.2,0.0,1,1.28271818161,0,2
1205,0.2,180.0,2,0.834804058075,0,2
1206,0.25,180.0,1,0.561273097992,1,2
1207,0.25,180.0,1,0.540536165237,1,2
1208,0.25,0.0,2,0.555510997772,1,2
1209,0.25,0.0,2,0.56480884552,1,2
1210,0.2,180.0,1,0.523694992065,1,2
1211,0.2,0.0,2,0.538795948029,1,2
1212,0.25,0.0,2,0.634789943695,1,2
1213,0.25,180.0,1,0.634974002838,1,2
1214,0.25,180.0,1,0.738631010056,1,2
1215,0.2,180.0,1,0.610572099686,1,2
1216,0.2,180.0,1,0.54764509201,1,2
1217,0.25,0.0,2,0.700157880783,1,2
1218,0.2,180.0,1,2.07541203499,1,2
1219,0.25,180.0,1,1.26774001122,1,2
1220,0.2,0.0,2,0.657430887222,1,2
1221,0.25,0.0,2,0.49978685379,1,2
1222,0.2,180.0,1,0.419166088104,1,2
1223,0.25,180.0,1,0.516113042831,1,2
1224,0.25,180.0,1,0.415559053421,1,2
1225,0.2,180.0,1,0.435417890549,1,2
1226,0.25,0.0,1,0.417741060257,0,2
1227,0.25,180.0,1,0.483948945999,1,2
1228,0.25,180.0,1,0.589168071747,1,2
1229,0.2,180.0,1,0.554460048676,1,2
1230,0.25,0.0,1,1.11514496803,0,2
1231,0.25,180.0,2,1.13273906708,0,2
1232,0.2,0.0,2,0.816093921661,1,2
1233,0.2,180.0,1,0.7971367836,1,2
1234,0.2,0.0,1,0.626783847809,0,2
1235,0.2,0.0,2,0.643013954163,1,2
1236,0.25,180.0,1,0.508343935013,1,2
1237,0.2,180.0,2,0.745459079742,0,2
1238,0.25,0.0,2,0.76362991333,1,2
# End timed segment 8 (106 points): 3082.79438996
