# LOGFILE: log_13_04-17-2014_14h-36m.csv
# Coherence,Direction,Response
# Practice trials begin: 10.9391770363
1189,0.25,0.0,2,0.635780096054,1,1
1190,0.2,180.0,1,0.597690105438,1,1
1191,0.2,0.0,2,0.593729972839,1,1
1192,0.2,0.0,2,0.523190021515,1,1
1193,0.25,180.0,1,0.585287809372,1,1
1194,0.25,180.0,1,0.532113075256,1,1
1195,0.2,0.0,2,0.577105998993,1,1
1196,0.25,180.0,1,0.561943054199,1,1
1197,0.2,180.0,1,0.547660827637,1,1
1198,0.2,0.0,2,0.596583127975,1,1
1199,0.2,0.0,2,0.617337942123,1,1
1200,0.25,0.0,2,0.54595708847,1,1
1201,0.2,180.0,1,0.501398086548,1,1
1202,0.2,0.0,2,0.45804810524,1,1
1203,0.25,0.0,2,0.618860006332,1,1
1204,0.25,180.0,1,0.524082899094,1,1
1205,0.2,0.0,2,0.497166872025,1,1
1206,0.2,0.0,2,0.953802108765,1,1
1207,0.25,0.0,2,0.69090294838,1,1
1208,0.2,180.0,1,0.636571884155,1,1
1209,0.2,0.0,2,0.898239135742,1,1
1210,0.2,0.0,2,0.700889110565,1,1
1211,0.2,180.0,1,0.754675149918,1,1
1212,0.25,0.0,2,0.636332035065,1,1
1213,0.25,0.0,2,0.584537029266,1,1
1214,0.2,180.0,2,0.804371118546,0,1
1215,0.25,0.0,2,0.690716028214,1,1
1216,0.2,0.0,2,0.642150163651,1,1
1217,0.25,0.0,2,0.860033035278,1,1
1218,0.2,180.0,1,0.569983005524,1,1
1219,0.2,0.0,2,0.632688999176,1,1
1220,0.2,0.0,2,0.604463100433,1,1
1221,0.25,0.0,2,0.538208007812,1,1
1222,0.25,180.0,1,0.564838886261,1,1
1223,0.25,0.0,2,0.546745061874,1,1
1224,0.25,0.0,1,0.561398029327,0,1
1225,0.2,180.0,1,0.610134124756,1,1
1226,0.2,180.0,1,0.499767065048,1,1
1227,0.25,180.0,1,0.424857854843,1,1
1228,0.25,0.0,2,0.533447980881,1,1
1229,0.25,0.0,2,0.547384977341,1,1
1230,0.25,180.0,1,0.504781007767,1,1
1231,0.2,0.0,2,0.716097831726,1,1
1232,0.2,180.0,1,0.635947942734,1,1
1233,0.2,180.0,1,0.626381158829,1,1
1234,0.2,0.0,2,0.65082192421,1,1
1235,0.25,180.0,1,0.555881023407,1,1
1236,0.25,0.0,2,0.688575983047,1,1
1237,0.25,0.0,2,0.638822793961,1,1
1238,0.25,180.0,1,0.72096991539,1,1
1239,0.25,180.0,1,0.529709100723,1,1
1240,0.25,180.0,1,0.491178035736,1,1
1241,0.25,0.0,2,0.58040189743,1,1
1242,0.2,180.0,1,0.545142889023,1,1
1243,0.2,0.0,1,0.717226982117,0,1
1244,0.25,0.0,2,0.610385894775,1,1
1245,0.2,0.0,1,0.560328006744,0,1
1246,0.25,0.0,2,0.650796890259,1,1
1247,0.25,180.0,1,0.565235137939,1,1
1248,0.2,0.0,2,0.611810922623,1,1
1249,0.2,0.0,2,1.1778190136,1,1
1250,0.25,180.0,1,0.61118221283,1,1
1251,0.2,180.0,1,0.600586891174,1,1
1252,0.25,180.0,1,0.588450193405,1,1
1253,0.25,0.0,2,0.660268068314,1,1
1254,0.25,0.0,1,0.633558988571,0,1
1255,0.2,0.0,2,0.939566850662,1,1
1256,0.2,0.0,2,0.596117019653,1,1
1257,0.25,180.0,1,0.589081048965,1,1
1258,0.25,0.0,2,0.642241954803,1,1
1259,0.2,0.0,2,0.609180927277,1,1
1260,0.2,0.0,2,0.595957994461,1,1
1261,0.2,180.0,1,0.689223051071,1,1
1262,0.2,0.0,2,0.610949039459,1,1
1263,0.25,180.0,1,0.556254148483,1,1
1264,0.25,0.0,2,0.522161006927,1,1
1265,0.2,180.0,1,0.629108190536,1,1
1266,0.2,180.0,1,0.577570915222,1,1
1267,0.2,0.0,2,0.564692974091,1,1
1268,0.25,0.0,2,0.499376058578,1,1
1269,0.2,180.0,1,0.602246999741,1,1
1270,0.25,0.0,2,0.548290014267,1,1
1271,0.2,180.0,1,0.514616966248,1,1
1272,0.25,180.0,1,0.51584815979,1,1
1273,0.2,0.0,2,0.594472885132,1,1
1274,0.25,180.0,1,0.488090991974,1,1
1275,0.25,0.0,2,0.525377988815,1,1
1276,0.2,180.0,1,0.546736001968,1,1
1277,0.2,0.0,2,0.577405929565,1,1
1278,0.25,180.0,1,0.546513795853,1,1
1279,0.2,180.0,1,0.525070905685,1,1
1280,0.25,0.0,2,0.601806879044,1,1
1281,0.25,0.0,2,0.538058042526,1,1
1282,0.2,180.0,1,0.450701951981,1,1
1283,0.25,0.0,2,0.618278026581,1,1
1284,0.25,0.0,2,1.05078196526,1,1
1285,0.25,180.0,1,0.594295978546,1,1
1286,0.25,0.0,2,0.524892807007,1,1
1287,0.25,180.0,1,0.603074789047,1,1
1288,0.2,180.0,1,0.60057592392,1,1
1289,0.2,0.0,2,0.739363908768,1,1
1290,0.2,0.0,2,0.908495903015,1,1
1291,0.2,0.0,2,0.673023939133,1,1
1292,0.2,0.0,2,0.644657850266,1,1
1293,0.25,0.0,2,0.634787082672,1,1
1294,0.2,180.0,1,0.690842151642,1,1
1295,0.25,180.0,1,0.576932191849,1,1
1296,0.2,180.0,1,0.483667135239,1,1
1297,0.2,180.0,1,0.645582914352,1,1
# End timed segment 7 (135 points): 2757.7971189
# Start timed segment 8 (5.0 minutes): 2759.38977003
1298,0.2,180.0,1,0.795013904572,1,6
1299,0.2,0.0,2,0.587774991989,1,6
1300,0.2,180.0,1,0.56072306633,1,6
1301,0.2,180.0,1,0.515164136887,1,6
1302,0.2,180.0,1,0.595350980759,1,6
1303,0.2,180.0,1,0.555261850357,1,6
1304,0.2,180.0,1,0.578471183777,1,6
1305,0.2,0.0,2,0.601494073868,1,6
1306,0.2,180.0,1,0.547080039978,1,6
1307,0.2,0.0,2,0.516177892685,1,6
1308,0.2,0.0,2,0.85108089447,1,6
1309,0.2,180.0,1,0.896169900894,1,6
1310,0.2,180.0,1,0.573641061783,1,6
1311,0.2,180.0,1,0.55516409874,1,6
1312,0.2,0.0,2,0.578272819519,1,6
1313,0.2,0.0,2,0.803141832352,1,6
1314,0.2,0.0,2,0.668227910995,1,6
1315,0.2,0.0,2,0.594002008438,1,6
1316,0.2,180.0,1,0.691936016083,1,6
1317,0.2,180.0,1,0.576872110367,1,6
1318,0.2,180.0,1,0.556689023972,1,6
1319,0.2,180.0,1,0.546407938004,1,6
1320,0.2,0.0,2,0.57287311554,1,6
1321,0.2,0.0,2,0.5699031353,1,6
1322,0.2,180.0,1,0.561897993088,1,6
1323,0.2,0.0,1,0.75603890419,0,6
1324,0.2,180.0,1,0.602370977402,1,6
1325,0.2,180.0,1,0.621051073074,1,6
1326,0.2,180.0,1,0.570224046707,1,6
1327,0.2,180.0,1,0.54675412178,1,6
1328,0.2,180.0,1,0.522231817245,1,6
1329,0.2,0.0,2,0.587260961533,1,6
1330,0.2,180.0,1,0.650509119034,1,6
1331,0.2,0.0,2,1.17077994347,1,6
1332,0.2,180.0,1,0.66921710968,1,6
1333,0.2,0.0,2,0.681761026382,1,6
1334,0.2,0.0,2,0.644294023514,1,6
1335,0.2,180.0,1,0.538166999817,1,6
1336,0.2,180.0,1,0.842940092087,1,6
1337,0.2,180.0,1,0.580473899841,1,6
1338,0.2,0.0,2,0.514107942581,1,6
1339,0.2,0.0,2,0.754092931747,1,6
1340,0.2,0.0,2,0.652621030807,1,6
1341,0.2,0.0,2,0.514653921127,1,6
1342,0.2,180.0,2,0.771376848221,0,6
1343,0.2,0.0,2,0.915240049362,1,6
1344,0.2,0.0,2,0.673928022385,1,6
1345,0.2,180.0,1,0.629507064819,1,6
1346,0.2,0.0,2,0.723597049713,1,6
1347,0.2,0.0,2,0.626374959946,1,6
1348,0.2,180.0,1,0.579909801483,1,6
1349,0.2,0.0,2,0.576711177826,1,6
1350,0.2,0.0,2,0.661276102066,1,6
1351,0.2,180.0,1,0.569020986557,1,6
1352,0.2,180.0,1,0.516740083694,1,6
1353,0.2,0.0,2,0.544174909592,1,6
1354,0.2,0.0,2,1.09926390648,1,6
1355,0.2,0.0,2,0.741981983185,1,6
1356,0.2,180.0,1,0.785898923874,1,6
1357,0.2,0.0,2,1.00206303596,1,6
1358,0.2,0.0,2,0.661180973053,1,6
1359,0.2,180.0,2,1.34389781952,0,6
1360,0.2,0.0,2,0.627430915833,1,6
1361,0.2,180.0,1,0.996828079224,1,6
1362,0.2,180.0,1,0.688575983047,1,6
1363,0.2,180.0,1,0.683694839478,1,6
1364,0.2,180.0,2,1.10011386871,0,6
1365,0.2,0.0,2,0.625761985779,1,6
1366,0.2,180.0,1,0.848805904388,1,6
1367,0.2,0.0,2,0.799118041992,1,6
1368,0.2,0.0,2,0.689134120941,1,6
1369,0.2,0.0,2,0.628413915634,1,6
1370,0.2,180.0,1,0.593714952469,1,6
1371,0.2,180.0,2,1.22752809525,0,6
1372,0.2,0.0,2,0.84255194664,1,6
1373,0.2,0.0,2,0.697458982468,1,6
1374,0.2,0.0,2,0.658790111542,1,6
1375,0.2,0.0,2,0.820029973984,1,6
1376,0.2,180.0,1,0.779316902161,1,6
1377,0.2,180.0,1,0.77291893959,1,6
1378,0.2,0.0,2,0.729053020477,1,6
1379,0.2,180.0,1,0.586533069611,1,6
1380,0.2,180.0,2,0.586245059967,0,6
1381,0.2,180.0,2,0.699583053589,0,6
1382,0.2,0.0,2,0.723652124405,1,6
1383,0.2,0.0,2,0.65326499939,1,6
1384,0.2,180.0,1,0.595637083054,1,6
1385,0.2,180.0,1,0.545907020569,1,6
1386,0.2,180.0,1,0.612633943558,1,6
1387,0.2,0.0,2,1.04338598251,1,6
1388,0.2,0.0,2,0.54816198349,1,6
1389,0.2,180.0,1,0.82645201683,1,6
1390,0.2,0.0,2,0.648964881897,1,6
1391,0.2,180.0,1,1.14757299423,1,6
1392,0.2,0.0,2,1.10706782341,1,6
1393,0.2,0.0,2,0.665121078491,1,6
1394,0.2,0.0,2,0.691298007965,1,6
1395,0.2,0.0,2,0.62735414505,1,6
1396,0.2,0.0,2,0.83514213562,1,6
1397,0.2,180.0,1,0.683655977249,1,6
1398,0.2,180.0,1,0.578817844391,1,6
1399,0.2,180.0,1,0.594305038452,1,6
1400,0.2,180.0,1,0.579956054688,1,6
1401,0.2,180.0,1,0.580251932144,1,6
1402,0.2,180.0,1,0.537808895111,1,6
1403,0.2,0.0,2,1.14857196808,1,6
1404,0.2,180.0,1,0.602969169617,1,6
1405,0.2,0.0,2,0.651818990707,1,6
1406,0.2,0.0,2,0.712198019028,1,6
1407,0.2,180.0,1,0.539067983627,1,6
1408,0.2,0.0,2,0.571624994278,1,6
1409,0.2,180.0,1,0.547497034073,1,6
1410,0.2,180.0,1,0.681291103363,1,6
1411,0.2,0.0,2,0.818782091141,1,6
1412,0.2,0.0,2,0.578994989395,1,6
1413,0.2,0.0,2,0.595370054245,1,6
1414,0.2,0.0,2,0.676578044891,1,6
1415,0.2,0.0,2,0.593845844269,1,6
1416,0.2,180.0,2,0.563606977463,0,6
1417,0.2,180.0,1,0.612451076508,1,6
1418,0.2,0.0,2,0.681043148041,1,6
1419,0.2,0.0,2,0.786622047424,1,6
1420,0.2,0.0,2,0.661280155182,1,6
1421,0.2,180.0,1,0.79936504364,1,6
1422,0.2,0.0,2,0.557828903198,1,6
1423,0.2,180.0,1,0.522044181824,1,6
1424,0.2,0.0,2,0.796241044998,1,6
1425,0.2,0.0,2,0.63510799408,1,6
1426,0.2,180.0,1,0.507347106934,1,6
1427,0.2,180.0,1,0.515573978424,1,6
1428,0.2,0.0,2,0.547089099884,1,6
1429,0.2,180.0,1,0.491719961166,1,6
1430,0.2,0.0,2,0.514536857605,1,6
1431,0.2,0.0,2,0.545075178146,1,6
1432,0.2,180.0,1,0.474821090698,1,6
1433,0.2,180.0,1,0.501435041428,1,6
1434,0.2,180.0,1,0.472929000854,1,6
# End timed segment 8 (129 points): 3059.39242411
