# LOGFILE: log_21_04-18-2014_13h-17m.csv
# Coherence,Direction,Response
# Practice trials begin: 45.3227550983
595,0.2,0.0,2,1.03948998451,1,4
596,0.2,180.0,1,1.74579310417,1,4
597,0.2,0.0,2,0.706691026688,1,4
598,0.2,0.0,2,1.49276685715,1,4
599,0.2,0.0,2,0.839529037476,1,4
600,0.2,0.0,2,1.10607790947,1,4
601,0.2,0.0,2,0.959501028061,1,4
602,0.2,0.0,2,0.906157970428,1,4
603,0.2,0.0,2,1.18610692024,1,4
604,0.2,180.0,1,2.85183691978,1,4
605,0.2,180.0,1,0.986139059067,1,4
606,0.2,0.0,2,1.41236686707,1,4
607,0.2,180.0,1,0.892879009247,1,4
608,0.2,0.0,2,1.38619494438,1,4
609,0.2,0.0,2,1.13269591331,1,4
610,0.2,0.0,2,0.826100826263,1,4
611,0.2,0.0,2,0.746413946152,1,4
612,0.2,180.0,1,1.10613703728,1,4
613,0.2,0.0,2,2.93177103996,1,4
614,0.2,180.0,1,1.31956410408,1,4
615,0.2,180.0,1,3.01189994812,1,4
616,0.2,0.0,2,0.972868919373,1,4
617,0.2,180.0,1,0.773330926895,1,4
618,0.2,0.0,2,0.786177873611,1,4
619,0.2,0.0,2,0.772727966309,1,4
620,0.2,180.0,1,0.812999010086,1,4
621,0.2,0.0,2,0.919445991516,1,4
622,0.2,0.0,2,1.0262260437,1,4
623,0.2,0.0,2,0.959480047226,1,4
624,0.2,0.0,2,2.5719370842,1,4
625,0.2,0.0,2,0.732928037643,1,4
626,0.2,0.0,2,1.10610389709,1,4
627,0.2,0.0,2,1.05283117294,1,4
628,0.2,180.0,1,1.50612187386,1,4
629,0.2,180.0,1,2.99858498573,1,4
630,0.2,0.0,2,1.09279704094,1,4
631,0.2,0.0,2,1.89229011536,1,4
632,0.2,0.0,2,1.58566403389,1,4
633,0.2,180.0,1,4.05131387711,1,4
634,0.2,0.0,2,0.839522123337,1,4
635,0.2,0.0,2,0.946208000183,1,4
636,0.2,0.0,2,1.30621099472,1,4
637,0.2,180.0,1,1.73257398605,1,4
638,0.2,0.0,2,0.812905073166,1,4
639,0.2,0.0,2,0.852898836136,1,4
640,0.2,180.0,1,2.05218601227,1,4
641,0.2,180.0,1,1.01289105415,1,4
642,0.2,180.0,1,0.986269950867,1,4
643,0.2,180.0,1,1.57232499123,1,4
644,0.2,180.0,1,0.786123037338,1,4
645,0.2,180.0,1,0.906232118607,1,4
646,0.2,0.0,2,0.826116085052,1,4
647,0.2,180.0,1,1.69235897064,1,4
648,0.2,0.0,2,1.75893187523,1,4
649,0.2,180.0,2,2.10559201241,0,4
650,0.2,0.0,2,0.812817811966,1,4
651,0.2,0.0,2,2.81212592125,1,4
652,0.2,180.0,1,1.06616997719,1,4
653,0.2,180.0,2,2.7985329628,0,4
654,0.2,0.0,2,3.21175694466,1,4
655,0.2,0.0,2,2.59848499298,1,4
656,0.2,180.0,1,0.813277959824,1,4
657,0.2,180.0,1,2.93191003799,1,4
658,0.2,180.0,1,1.13286685944,1,4
659,0.2,180.0,2,4.13132190704,0,4
660,0.2,180.0,1,2.22569680214,1,4
661,0.2,0.0,2,1.15936899185,1,4
662,0.2,180.0,1,1.4660410881,1,4
663,0.2,180.0,1,2.67853283882,1,4
664,0.2,180.0,1,1.50576376915,1,4
665,0.2,0.0,2,0.919519901276,1,4
666,0.2,0.0,2,1.98568487167,1,4
667,0.2,180.0,1,0.892781019211,1,4
668,0.2,0.0,2,1.69246006012,1,4
669,0.2,180.0,1,2.1989979744,1,4
670,0.2,0.0,2,0.959545135498,1,4
671,0.2,0.0,2,2.87842607498,1,4
672,0.2,180.0,1,0.812821865082,1,4
673,0.2,180.0,2,1.1861000061,0,4
674,0.2,180.0,1,2.94522500038,1,4
675,0.2,0.0,2,1.10623884201,1,4
676,0.2,180.0,1,2.58513188362,1,4
677,0.2,180.0,1,1.75903892517,1,4
678,0.2,0.0,2,1.3995680809,1,4
679,0.2,180.0,1,1.22617411613,1,4
680,0.2,0.0,2,1.11960101128,1,4
681,0.2,0.0,2,0.98611998558,1,4
682,0.2,180.0,1,0.652882099152,1,4
683,0.2,0.0,2,1.8794131279,1,4
684,0.2,0.0,2,1.09285902977,1,4
# End timed segment 5 (95 points): 2250.10538006
# Start timed segment 6 (5.0 minutes): 2253.55669093
686,0.25,0.0,2,1.23907494545,1,2
687,0.25,0.0,2,1.21285295486,1,2
688,0.25,0.0,2,0.986165046692,1,2
689,0.2,180.0,1,3.45125603676,1,2
690,0.2,180.0,1,0.879531860352,1,2
691,0.2,0.0,2,1.37280201912,1,2
692,0.2,180.0,1,0.746350049973,1,2
693,0.2,0.0,2,0.906132936478,1,2
694,0.25,0.0,1,4.02467513084,0,2
695,0.2,0.0,2,0.972929954529,1,2
696,0.2,180.0,1,0.786153078079,1,2
697,0.2,0.0,2,1.19923496246,1,2
698,0.25,180.0,1,2.21239304543,1,2
699,0.25,180.0,1,2.62529611588,1,2
700,0.2,0.0,2,1.02624511719,1,2
701,0.25,0.0,2,0.760005950928,1,2
702,0.2,0.0,2,1.57282304764,1,2
703,0.2,180.0,1,0.839544057846,1,2
704,0.2,0.0,2,0.866174936295,1,2
705,0.2,0.0,2,0.733283996582,1,2
706,0.2,180.0,1,0.746111869812,1,2
707,0.2,0.0,2,0.719487905502,1,2
708,0.2,0.0,2,0.666095972061,1,2
709,0.25,0.0,2,0.7465031147,1,2
710,0.2,180.0,1,0.852876901627,1,2
711,0.2,0.0,2,0.692859172821,1,2
712,0.25,180.0,1,0.62614607811,1,2
713,0.2,180.0,2,0.852955102921,0,2
714,0.2,180.0,2,1.13281798363,0,2
715,0.2,180.0,1,4.11762690544,1,2
716,0.25,0.0,2,1.57229399681,1,2
717,0.2,180.0,1,1.5589928627,1,2
718,0.25,0.0,2,1.09288096428,1,2
719,0.2,0.0,1,2.46577215195,0,2
720,0.25,180.0,1,1.09285187721,1,2
721,0.25,0.0,2,0.85285115242,1,2
722,0.2,0.0,2,1.54613685608,1,2
723,0.2,180.0,1,3.03858494759,1,2
724,0.2,180.0,1,0.826257944107,1,2
725,0.2,180.0,1,2.43901705742,1,2
726,0.2,180.0,1,0.7466609478,1,2
727,0.25,180.0,1,0.79949092865,1,2
728,0.2,180.0,1,2.85188412666,1,2
729,0.2,0.0,2,1.5595459938,1,2
730,0.2,0.0,2,1.14624500275,1,2
731,0.2,180.0,1,1.02611494064,1,2
732,0.2,0.0,2,0.83943605423,1,2
733,0.25,0.0,2,1.45239400864,1,2
734,0.2,0.0,2,0.852874040604,1,2
735,0.2,180.0,1,0.879721164703,1,2
736,0.2,0.0,2,1.18627715111,1,2
737,0.25,180.0,1,0.639991998672,1,2
738,0.25,0.0,2,0.626661062241,1,2
739,0.25,180.0,1,0.573418140411,1,2
740,0.25,180.0,1,2.49238300323,1,2
741,0.2,0.0,2,0.732908964157,1,2
742,0.25,0.0,2,0.639508008957,1,2
743,0.2,0.0,2,1.03943800926,1,2
744,0.25,180.0,1,2.02564811707,1,2
745,0.25,0.0,2,0.906214952469,1,2
746,0.25,180.0,1,2.01246500015,1,2
747,0.2,0.0,2,0.999553918839,1,2
748,0.2,180.0,1,1.83907389641,1,2
749,0.2,180.0,1,3.03854584694,1,2
750,0.25,180.0,1,0.852874994278,1,2
751,0.25,180.0,1,1.42578291893,1,2
752,0.25,180.0,1,0.719455957413,1,2
753,0.25,0.0,2,0.946183919907,1,2
754,0.25,0.0,2,2.01229286194,1,2
755,0.2,0.0,2,1.74569892883,1,2
756,0.2,0.0,2,1.66587209702,1,2
757,0.2,180.0,2,1.42609500885,0,2
758,0.2,180.0,1,1.77278900146,1,2
759,0.2,0.0,2,1.87909007072,1,2
760,0.2,180.0,2,5.99700593948,0,2
761,0.2,0.0,2,2.45238995552,1,2
762,0.25,180.0,1,0.786454916,1,2
763,0.25,0.0,2,0.666145801544,1,2
764,0.2,0.0,2,0.772691011429,1,2
765,0.2,180.0,1,0.652991056442,1,2
766,0.25,180.0,1,2.39906096458,1,2
767,0.25,180.0,1,1.01278305054,1,2
768,0.25,180.0,1,1.0262260437,1,2
769,0.25,180.0,1,0.720048189163,1,2
770,0.25,180.0,1,0.600032091141,1,2
771,0.2,0.0,2,0.612978935242,1,2
772,0.2,0.0,2,0.852890014648,1,2
773,0.2,180.0,1,2.07879900932,1,2
774,0.25,0.0,2,0.852897167206,1,2
775,0.2,0.0,2,0.719530105591,1,2
776,0.25,0.0,2,0.733268976212,1,2
777,0.2,180.0,1,0.826179981232,1,2
778,0.2,180.0,2,0.959435939789,0,2
779,0.25,180.0,1,1.45291686058,1,2
780,0.2,0.0,2,0.706640005112,1,2
781,0.25,180.0,1,2.50566291809,1,2
782,0.25,0.0,2,2.39904904366,1,2
783,0.25,0.0,2,0.799654006958,1,2
784,0.2,180.0,1,1.62560796738,1,2
785,0.25,0.0,2,1.21281194687,1,2
786,0.2,180.0,1,3.37183690071,1,2
787,0.2,0.0,2,1.27953600883,1,2
788,0.2,0.0,2,2.4655110836,1,2
# End timed segment 6 (96 points): 2553.56750202
# Start timed segment 7 (5.0 minutes): 2557.55216599
789,0.25,0.0,2,0.692929029465,1,5
790,0.25,180.0,1,0.653388023376,1,5
791,0.25,180.0,1,1.59951591492,1,5
792,0.25,0.0,2,0.599690914154,1,5
793,0.25,180.0,1,1.81230306625,1,5
794,0.25,0.0,2,0.826097011566,1,5
795,0.25,0.0,2,0.73340010643,1,5
796,0.25,0.0,2,0.666198015213,1,5
797,0.25,0.0,2,0.652881860733,1,5
798,0.25,0.0,2,0.59956407547,1,5
799,0.25,0.0,2,0.612807035446,1,5
800,0.25,0.0,2,0.679725885391,1,5
801,0.25,0.0,2,0.640005111694,1,5
802,0.25,180.0,1,1.58615589142,1,5
803,0.25,0.0,2,0.746096849442,1,5
804,0.25,0.0,2,1.51902389526,1,5
805,0.25,0.0,2,0.772827148438,1,5
806,0.25,180.0,1,1.95917105675,1,5
807,0.25,180.0,1,0.879513978958,1,5
808,0.25,180.0,1,1.22573709488,1,5
809,0.25,0.0,2,0.746113777161,1,5
810,0.25,0.0,2,1.21237206459,1,5
811,0.25,0.0,2,1.42605090141,1,5
812,0.25,0.0,2,1.34629106522,1,5
813,0.25,180.0,1,0.706313848495,1,5
814,0.25,180.0,1,0.586088895798,1,5
815,0.25,0.0,2,0.759510040283,1,5
816,0.25,180.0,1,0.679493188858,1,5
817,0.25,180.0,1,0.66673207283,1,5
818,0.25,180.0,1,0.972800970078,1,5
819,0.25,180.0,1,0.719491958618,1,5
820,0.25,0.0,2,0.626223087311,1,5
821,0.25,0.0,2,1.09277796745,1,5
822,0.25,180.0,1,0.719451904297,1,5
823,0.25,180.0,1,1.05272889137,1,5
824,0.25,0.0,2,0.746179103851,1,5
825,0.25,180.0,1,0.772863149643,1,5
826,0.25,0.0,2,0.799784898758,1,5
827,0.25,180.0,1,0.852886915207,1,5
828,0.25,180.0,1,1.1861770153,1,5
829,0.25,0.0,2,1.02617502213,1,5
830,0.25,180.0,1,0.82620215416,1,5
831,0.25,0.0,2,0.892838954926,1,5
832,0.25,0.0,2,1.26608204842,1,5
833,0.25,0.0,2,1.09272503853,1,5
834,0.25,180.0,1,0.693068027496,1,5
835,0.25,0.0,2,0.693251848221,1,5
836,0.25,180.0,1,0.812840938568,1,5
837,0.25,180.0,1,1.03951692581,1,5
838,0.25,180.0,1,0.813009977341,1,5
839,0.25,0.0,2,0.826159954071,1,5
840,0.25,0.0,2,0.719512939453,1,5
841,0.25,0.0,2,1.09294199944,1,5
842,0.25,180.0,1,1.37228989601,1,5
843,0.25,180.0,1,0.679585933685,1,5
844,0.25,180.0,1,0.746219873428,1,5
845,0.25,0.0,2,0.786607980728,1,5
846,0.25,0.0,2,0.786127090454,1,5
847,0.25,0.0,2,1.11942815781,1,5
848,0.25,180.0,1,0.706382989883,1,5
849,0.25,0.0,2,0.639561891556,1,5
850,0.25,0.0,2,0.719434976578,1,5
851,0.25,180.0,1,0.866116046906,1,5
852,0.25,0.0,2,0.679966926575,1,5
853,0.25,0.0,2,0.586360931396,1,5
854,0.25,180.0,1,0.666183948517,1,5
855,0.25,180.0,1,2.17233800888,1,5
856,0.25,0.0,2,0.652966976166,1,5
857,0.25,0.0,2,1.19951486588,1,5
858,0.25,180.0,1,0.812897920609,1,5
859,0.25,0.0,2,1.71897888184,1,5
860,0.25,0.0,2,1.17277407646,1,5
861,0.25,180.0,1,0.69296002388,1,5
862,0.25,180.0,1,0.772841930389,1,5
863,0.25,0.0,2,1.02608990669,1,5
864,0.25,180.0,1,1.33273792267,1,5
865,0.25,0.0,2,2.17229413986,1,5
866,0.25,180.0,1,0.719780921936,1,5
867,0.25,0.0,2,2.2923719883,1,5
868,0.25,180.0,1,1.85280680656,1,5
869,0.25,180.0,1,4.39804196358,1,5
870,0.25,0.0,2,0.879561185837,1,5
871,0.25,180.0,1,0.946198940277,1,5
872,0.25,180.0,1,0.826467990875,1,5
873,0.25,180.0,1,1.86574888229,1,5
874,0.25,0.0,2,0.812891960144,1,5
875,0.25,0.0,2,0.653287887573,1,5
876,0.25,180.0,1,0.89275598526,1,5
877,0.25,0.0,2,0.532824039459,1,5
878,0.25,180.0,1,0.986108064651,1,5
879,0.25,180.0,2,1.59951901436,0,5
880,0.25,0.0,2,0.81280708313,1,5
881,0.25,180.0,1,0.746121168137,1,5
882,0.25,180.0,1,0.786199808121,1,5
883,0.25,0.0,2,0.733148097992,1,5
884,0.25,180.0,1,0.706091880798,1,5
885,0.25,0.0,2,0.959414958954,1,5
886,0.25,180.0,1,0.746579885483,1,5
887,0.25,0.0,2,1.23947787285,1,5
888,0.25,0.0,2,0.813238859177,1,5
889,0.25,0.0,2,0.839560985565,1,5
890,0.25,180.0,1,0.692836046219,1,5
891,0.25,180.0,1,0.626573085785,1,5
892,0.25,180.0,1,2.31907105446,1,5
893,0.25,0.0,2,0.626402139664,1,5
894,0.25,180.0,1,0.62672996521,1,5
895,0.25,180.0,1,0.733075141907,1,5
896,0.25,0.0,2,1.25280594826,1,5
897,0.25,0.0,2,0.946105957031,1,5
898,0.25,180.0,1,0.706264019012,1,5
899,0.25,0.0,2,0.839476108551,1,5
900,0.25,0.0,2,1.51951503754,1,5
901,0.25,0.0,2,1.09281992912,1,5
902,0.25,180.0,1,1.17232990265,1,5
903,0.25,180.0,1,0.972864866257,1,5
904,0.25,180.0,1,1.07947397232,1,5
905,0.25,180.0,1,0.932893037796,1,5
906,0.25,0.0,2,0.893187046051,1,5
907,0.25,180.0,1,1.21291613579,1,5
# End timed segment 7 (118 points): 2857.56301713
# Start timed segment 8 (5.0 minutes): 2863.38664412
909,0.25,180.0,1,0.706161975861,1,3
910,0.25,0.0,2,0.626613855362,1,3
911,0.25,180.0,1,0.639973163605,1,3
912,0.25,0.0,2,0.599608182907,1,3
913,0.25,180.0,1,0.559507131577,1,3
914,0.25,0.0,2,0.532771110535,1,3
915,0.25,180.0,1,0.746129989624,1,3
916,0.25,180.0,1,0.66615986824,1,3
917,0.25,0.0,2,0.626696109772,1,3
918,0.25,180.0,1,0.546580076218,1,3
919,0.25,0.0,2,0.70655298233,1,3
920,0.25,180.0,1,0.826097011566,1,3
921,0.25,180.0,1,0.746119976044,1,3
922,0.25,0.0,2,0.506773948669,1,3
923,0.25,0.0,2,0.67994594574,1,3
924,0.25,180.0,1,0.733138799667,1,3
925,0.25,0.0,2,0.666203975677,1,3
926,0.25,0.0,2,1.226115942,1,3
927,0.25,180.0,1,0.75946187973,1,3
928,0.25,180.0,1,2.02568602562,1,3
929,0.25,0.0,2,0.839526891708,1,3
930,0.25,0.0,2,1.38616394997,1,3
931,0.25,180.0,1,1.34618616104,1,3
932,0.25,180.0,1,1.42623496056,1,3
933,0.25,0.0,2,0.666715145111,1,3
934,0.25,0.0,2,0.759438037872,1,3
935,0.25,180.0,1,1.54569983482,1,3
936,0.25,180.0,1,1.49230098724,1,3
937,0.25,180.0,1,1.43890619278,1,3
938,0.25,0.0,2,0.732954025269,1,3
939,0.25,0.0,2,0.786189079285,1,3
940,0.25,180.0,1,1.07952189445,1,3
941,0.25,180.0,1,1.26564097404,1,3
942,0.25,180.0,1,1.0395219326,1,3
943,0.25,180.0,1,1.45289182663,1,3
944,0.25,180.0,1,1.22616100311,1,3
945,0.25,180.0,1,1.29234194756,1,3
946,0.25,0.0,2,1.05282306671,1,3
947,0.25,180.0,1,0.666622877121,1,3
948,0.25,0.0,2,0.653164148331,1,3
949,0.25,180.0,1,0.546259880066,1,3
950,0.25,0.0,2,0.572850942612,1,3
951,0.25,0.0,2,0.612874984741,1,3
952,0.25,0.0,2,1.81242108345,1,3
953,0.25,180.0,1,0.706653833389,1,3
954,0.25,0.0,2,0.639993906021,1,3
955,0.25,0.0,2,0.972872972488,1,3
956,0.25,0.0,2,1.13235712051,1,3
957,0.25,0.0,2,1.21276712418,1,3
958,0.25,0.0,2,0.919481992722,1,3
959,0.25,180.0,1,0.626165151596,1,3
960,0.25,180.0,1,0.666115045547,1,3
961,0.25,180.0,1,0.83985209465,1,3
962,0.25,0.0,2,0.692822933197,1,3
963,0.25,0.0,2,0.666179180145,1,3
964,0.25,180.0,1,0.746155023575,1,3
965,0.25,0.0,2,0.653020143509,1,3
966,0.25,0.0,2,1.09279298782,1,3
967,0.25,180.0,1,0.626255989075,1,3
968,0.25,180.0,1,1.0528678894,1,3
969,0.25,0.0,2,0.6661632061,1,3
970,0.25,180.0,2,2.97187113762,0,3
971,0.25,0.0,2,0.972846031189,1,3
972,0.25,180.0,1,0.679548025131,1,3
973,0.25,180.0,1,2.14563179016,1,3
974,0.25,180.0,1,1.19954609871,1,3
975,0.25,180.0,1,1.10610508919,1,3
976,0.25,180.0,2,2.42512106895,0,3
977,0.25,180.0,1,1.15949892998,1,3
978,0.25,0.0,2,1.18615913391,1,3
979,0.25,0.0,2,0.799851894379,1,3
980,0.25,180.0,1,1.21284794807,1,3
981,0.25,0.0,2,1.07948207855,1,3
982,0.25,180.0,1,2.94509601593,1,3
983,0.25,180.0,1,0.893068790436,1,3
984,0.25,0.0,2,0.786211013794,1,3
985,0.25,180.0,1,1.39902997017,1,3
986,0.25,0.0,2,1.05281996727,1,3
987,0.25,0.0,2,0.839468002319,1,3
988,0.25,180.0,1,2.01234412193,1,3
989,0.25,180.0,1,0.666650772095,1,3
990,0.25,0.0,2,0.693060874939,1,3
991,0.25,180.0,1,0.572710990906,1,3
992,0.25,0.0,2,0.639476060867,1,3
993,0.25,0.0,2,0.586239814758,1,3
994,0.25,0.0,2,0.612755060196,1,3
995,0.25,180.0,1,0.639574050903,1,3
996,0.25,180.0,1,0.55998301506,1,3
997,0.25,0.0,2,0.626697063446,1,3
998,0.25,180.0,1,0.546736001968,1,3
999,0.25,0.0,2,0.639830827713,1,3
1000,0.25,180.0,1,1.14621710777,1,3
1001,0.25,0.0,2,0.613297939301,1,3
1002,0.25,180.0,1,0.626673936844,1,3
1003,0.25,0.0,2,0.560029983521,1,3
1004,0.25,0.0,2,0.652754068375,1,3
1005,0.25,180.0,1,0.639523983002,1,3
1006,0.25,180.0,1,0.532831907272,1,3
1007,0.25,0.0,2,0.626075029373,1,3
1008,0.25,180.0,1,0.719538927078,1,3
1009,0.25,180.0,1,0.972897052765,1,3
1010,0.25,180.0,1,1.22625088692,1,3
1011,0.25,0.0,2,0.70608997345,1,3
1012,0.25,0.0,2,0.639582157135,1,3
1013,0.25,180.0,1,0.866218090057,1,3
1014,0.25,180.0,1,0.986212015152,1,3
1015,0.25,0.0,2,0.612919807434,1,3
1016,0.25,180.0,1,2.06564998627,1,3
1017,0.25,0.0,2,0.693016052246,1,3
1018,0.25,0.0,2,0.799487113953,1,3
1019,0.25,0.0,2,0.852869033813,1,3
1020,0.25,0.0,2,0.746693134308,1,3
1021,0.25,180.0,1,2.11894512177,1,3
1022,0.25,0.0,2,1.53277111053,1,3
1023,0.25,180.0,1,2.06568098068,1,3
1024,0.25,0.0,2,0.772840023041,1,3
1025,0.25,180.0,1,1.25228905678,1,3
1026,0.25,0.0,2,0.612747907639,1,3
1027,0.25,180.0,1,0.572842121124,1,3
1028,0.25,0.0,2,0.612801074982,1,3
1029,0.25,180.0,1,1.49256920815,1,3
# End timed segment 8 (119 points): 3163.39730215
