# LOGFILE: log_17_04-18-2014_13h-14m.csv
# Coherence,Direction,Response
# Practice trials begin: 30.4620130062
1183,0.2,0.0,1,0.0203900337219,0,4
1184,0.2,180.0,1,1.64926290512,1,4
1185,0.2,0.0,1,2.46754693985,0,4
1186,0.2,0.0,1,2.83563399315,0,4
1187,0.2,0.0,1,2.61116790771,0,4
1188,0.2,180.0,2,0.193461894989,0,4
1189,0.2,180.0,2,1.98755311966,0,4
1190,0.2,180.0,2,1.29867196083,0,4
1191,0.2,180.0,2,0.899632930756,0,4
1192,0.2,180.0,1,0.154157876968,1,4
1193,0.2,180.0,2,0.0277571678162,0,4
1194,0.2,0.0,1,4.70741701126,0,4
1195,0.2,180.0,1,0.225953102112,1,4
1196,0.2,180.0,1,0.108108997345,1,4
1197,0.2,0.0,2,0.410113811493,1,4
1198,0.2,0.0,1,2.41174912453,0,4
1199,0.2,0.0,1,0.177024841309,0,4
1200,0.2,180.0,1,0.714647054672,1,4
1201,0.2,180.0,1,0.421772003174,1,4
1202,0.2,180.0,1,0.529736042023,1,4
1203,0.2,180.0,1,0.410825014114,1,4
1204,0.2,180.0,1,0.27464389801,1,4
1205,0.2,0.0,1,0.145653963089,0,4
1206,0.2,0.0,1,0.277680158615,0,4
1207,0.2,0.0,2,0.280782938004,1,4
1208,0.2,180.0,2,0.237504959106,0,4
1209,0.2,0.0,2,0.290058851242,1,4
1210,0.2,0.0,1,0.317586183548,0,4
1211,0.2,0.0,1,0.0656540393829,0,4
1212,0.2,0.0,2,0.0427780151367,1,4
1213,0.2,180.0,2,0.186638116837,0,4
1214,0.2,180.0,1,0.0374970436096,1,4
1215,0.2,0.0,2,0.00999283790588,1,4
1216,0.2,180.0,1,0.108574151993,1,4
1217,0.2,180.0,2,0.112548828125,0,4
1218,0.2,180.0,2,0.180732965469,0,4
1219,0.2,180.0,1,0.0830850601196,1,4
1220,0.2,180.0,2,0.219268083572,0,4
1221,0.2,0.0,2,0.267034053802,1,4
# End timed segment 7 (73 points): 2816.14472389
# Start timed segment 8 (5.0 minutes): 2819.84776902
1223,0.25,0.0,1,0.122175931931,0,2
1224,0.2,0.0,1,0.315060138702,0,2
1225,0.2,180.0,1,0.322048902512,1,2
1226,0.25,180.0,2,0.165802955627,0,2
1227,0.2,180.0,1,0.396061897278,1,2
1228,0.2,180.0,1,0.0816121101379,1,2
1229,0.25,0.0,1,0.236890077591,0,2
1230,0.2,180.0,1,0.626723051071,1,2
1231,0.2,0.0,1,0.235109090805,0,2
1232,0.25,180.0,1,0.105397939682,1,2
1233,0.2,0.0,1,0.187766075134,0,2
1234,0.2,180.0,1,0.276185035706,1,2
1235,0.2,0.0,1,0.316028118134,0,2
1236,0.25,0.0,1,0.859391927719,0,2
1237,0.2,180.0,1,1.33861207962,1,2
1238,0.25,0.0,1,1.08541512489,0,2
1239,0.25,180.0,1,1.54462003708,1,2
1240,0.25,180.0,1,0.570860147476,1,2
1241,0.25,180.0,2,0.690387964249,0,2
1242,0.2,0.0,2,2.31029701233,1,2
1243,0.2,0.0,1,4.08273386955,0,2
1244,0.25,0.0,1,1.16007709503,0,2
1245,0.25,180.0,2,0.100719928741,0,2
1246,0.2,0.0,1,4.09256410599,0,2
1247,0.2,0.0,1,4.58559298515,0,2
1248,0.2,180.0,2,0.181622028351,0,2
1249,0.25,180.0,1,0.833955049515,1,2
1250,0.2,0.0,2,1.06619286537,1,2
1251,0.2,180.0,2,0.267148017883,0,2
1252,0.2,0.0,1,0.0182309150696,0,2
1253,0.2,180.0,1,0.210685014725,1,2
1254,0.25,180.0,1,0.393831014633,1,2
1255,0.25,0.0,1,0.164166927338,0,2
1256,0.2,180.0,1,0.692109107971,1,2
1257,0.25,180.0,1,0.128255844116,1,2
1258,0.2,0.0,1,0.434671878815,0,2
1259,0.25,0.0,1,0.0456318855286,0,2
1260,0.2,180.0,2,0.412536859512,0,2
1261,0.25,180.0,1,0.0232501029968,1,2
1262,0.25,0.0,1,0.189872026443,0,2
1263,0.25,180.0,1,0.785072088242,1,2
1264,0.2,180.0,1,1.14786911011,1,2
1265,0.25,180.0,1,0.16242814064,1,2
1266,0.2,0.0,1,0.234914779663,0,2
1267,0.2,180.0,1,5.40557312965,1,2
1268,0.2,180.0,1,1.50525999069,1,2
1269,0.2,180.0,1,1.81943392754,1,2
1270,0.25,180.0,1,1.12213015556,1,2
1271,0.2,0.0,2,0.355098962784,1,2
1272,0.25,0.0,2,0.946506023407,1,2
1273,0.25,0.0,2,0.36483502388,1,2
1274,0.25,0.0,1,0.92976307869,0,2
1275,0.2,180.0,1,0.275466918945,1,2
1276,0.2,180.0,1,0.665111064911,1,2
1277,0.2,0.0,1,0.0371382236481,0,2
1278,0.25,0.0,1,0.649818897247,0,2
1279,0.25,0.0,1,1.05187010765,0,2
1280,0.2,0.0,1,0.276895046234,0,2
1281,0.25,0.0,2,0.209450006485,1,2
1282,0.25,180.0,2,0.365691900253,0,2
1283,0.25,180.0,2,0.3052110672,0,2
1284,0.2,0.0,1,0.363778829575,0,2
1285,0.2,0.0,2,0.169144868851,1,2
1286,0.25,180.0,1,0.547128915787,1,2
1287,0.25,180.0,1,0.00204205513,1,2
1288,0.2,180.0,1,0.0536630153656,1,2
1289,0.25,0.0,1,0.475041151047,0,2
1290,0.2,180.0,1,0.434989929199,1,2
1291,0.2,0.0,1,1.20993614197,0,2
1292,0.25,180.0,1,0.587032079697,1,2
1293,0.2,180.0,1,0.505326032639,1,2
1294,0.2,0.0,1,0.596814870834,0,2
1295,0.25,0.0,1,0.737930059433,0,2
1296,0.2,180.0,1,0.0296030044556,1,2
1297,0.25,0.0,1,0.0990550518036,0,2
1298,0.2,0.0,1,0.760422945023,0,2
1299,0.25,180.0,1,1.19466209412,1,2
1300,0.25,0.0,1,0.0830600261688,0,2
1301,0.2,0.0,1,0.444750070572,0,2
1302,0.2,0.0,1,0.362687826157,0,2
1303,0.2,0.0,1,0.163002967834,0,2
1304,0.2,180.0,1,0.922068119049,1,2
1305,0.2,180.0,1,0.373005867004,1,2
1306,0.2,0.0,1,0.651620864868,0,2
1307,0.25,0.0,1,0.00177001953125,0,2
1308,0.25,0.0,2,0.843126058578,1,2
1309,0.25,0.0,2,0.3556599617,1,2
1310,0.2,180.0,2,2.77078986168,0,2
1311,0.2,180.0,2,0.930057048798,0,2
1312,0.25,180.0,2,0.251506090164,0,2
1313,0.25,0.0,2,0.274924039841,1,2
1314,0.2,0.0,2,8.77139306068,1,2
1315,0.2,180.0,2,1.70140910149,0,2
1316,0.2,180.0,2,2.23942899704,0,2
1317,0.2,180.0,1,0.371528863907,1,2
1318,0.25,180.0,1,0.147228002548,1,2
1319,0.25,180.0,1,0.116477966309,1,2
1320,0.2,180.0,1,0.379065990448,1,2
1321,0.25,180.0,1,0.451370000839,1,2
1322,0.2,180.0,1,0.472601890564,1,2
1323,0.2,180.0,1,0.148004055023,1,2
1324,0.2,0.0,1,0.148236036301,0,2
1325,0.25,0.0,1,0.953613996506,0,2
1326,0.2,180.0,1,0.114289999008,1,2
1327,0.25,0.0,1,0.292870998383,0,2
1328,0.25,0.0,1,0.554906845093,0,2
1329,0.2,0.0,1,2.56395888329,0,2
1330,0.25,0.0,1,0.208662033081,0,2
1331,0.2,180.0,1,0.547383785248,1,2
1332,0.2,180.0,1,1.11622309685,1,2
1333,0.25,0.0,1,0.722088813782,0,2
1334,0.25,180.0,1,3.5558719635,1,2
1335,0.25,0.0,1,0.467965126038,0,2
1336,0.25,0.0,1,0.378616094589,0,2
1337,0.2,0.0,1,9.24326205254,0,2
1338,0.25,0.0,1,0.427862167358,0,2
1339,0.25,180.0,1,0.236605882645,1,2
1340,0.25,180.0,1,1.5627579689,1,2
1341,0.25,180.0,1,0.218092918396,1,2
1342,0.25,0.0,1,0.434656858444,0,2
1343,0.2,0.0,1,0.18697810173,0,2
1344,0.25,180.0,1,0.428859949112,1,2
1345,0.2,180.0,1,0.0628209114075,1,2
1346,0.2,180.0,1,0.440878868103,1,2
1347,0.2,180.0,2,0.313163042068,0,2
1348,0.2,0.0,1,0.235954046249,0,2
1349,0.2,0.0,1,1.58702397346,0,2
1350,0.2,0.0,1,0.39453792572,0,2
# End timed segment 8 (62 points): 3119.84888887
