# LOGFILE: log_09_04-18-2014_14h-09m.csv
# Coherence,Direction,Response
# Practice trials begin: 45.2039861679
599,0.25,180.0,1,0.578970909119,1,3
600,0.25,0.0,2,0.7136759758,1,3
601,0.25,0.0,2,0.554415941238,1,3
602,0.25,180.0,1,0.587687969208,1,3
603,0.25,0.0,2,0.549115180969,1,3
604,0.25,180.0,1,0.562716960907,1,3
605,0.25,0.0,2,0.818517923355,1,3
606,0.25,0.0,2,0.56579709053,1,3
607,0.25,180.0,1,0.490002155304,1,3
608,0.25,0.0,2,0.483219861984,1,3
609,0.25,180.0,1,0.416650056839,1,3
610,0.25,180.0,1,0.523231983185,1,3
611,0.25,0.0,2,0.508577108383,1,3
612,0.25,180.0,1,0.450548171997,1,3
613,0.25,0.0,2,0.818618774414,1,3
614,0.25,180.0,1,0.482602834702,1,3
615,0.25,0.0,2,0.650442123413,1,3
616,0.25,0.0,2,0.636496067047,1,3
617,0.25,180.0,1,0.46435880661,1,3
618,0.25,0.0,2,0.475261926651,1,3
619,0.25,180.0,1,0.467442989349,1,3
620,0.25,180.0,1,0.515568971634,1,3
621,0.25,180.0,1,0.483111858368,1,3
622,0.25,180.0,1,0.65221118927,1,3
623,0.25,180.0,1,0.40363907814,1,3
624,0.25,180.0,1,0.467674970627,1,3
625,0.25,180.0,1,0.465424776077,1,3
626,0.25,180.0,1,0.628638029099,1,3
627,0.25,180.0,2,0.529371976852,0,3
628,0.25,180.0,1,0.54842209816,1,3
629,0.25,0.0,2,0.762468099594,1,3
630,0.25,0.0,2,0.91565990448,1,3
631,0.25,0.0,2,2.07310390472,1,3
632,0.25,180.0,1,0.644994020462,1,3
633,0.25,180.0,1,0.506031990051,1,3
634,0.25,0.0,2,0.529576063156,1,3
635,0.25,0.0,1,0.53124499321,0,3
636,0.25,180.0,1,0.64316701889,1,3
637,0.25,0.0,2,1.62008404732,1,3
638,0.25,180.0,1,0.568450927734,1,3
639,0.25,0.0,2,0.6210501194,1,3
640,0.25,180.0,1,0.672426939011,1,3
641,0.25,180.0,1,0.587192058563,1,3
642,0.25,180.0,1,0.817307949066,1,3
643,0.25,0.0,2,0.7425968647,1,3
644,0.25,180.0,1,0.560631990433,1,3
645,0.25,0.0,2,0.866894960403,1,3
646,0.25,0.0,2,0.635473012924,1,3
647,0.25,180.0,1,0.469334125519,1,3
648,0.25,0.0,2,1.64285707474,1,3
649,0.25,180.0,1,1.42692685127,1,3
650,0.25,180.0,1,0.756644010544,1,3
651,0.25,0.0,2,0.627393007278,1,3
652,0.25,0.0,2,0.585916996002,1,3
# End timed segment 3 (132 points): 1603.18854117
# Start timed segment 4 (5.0 minutes): 1610.5582211
653,0.25,180.0,1,0.665792942047,1,1
654,0.25,180.0,1,0.500486850739,1,1
655,0.2,0.0,2,0.554734945297,1,1
656,0.2,0.0,2,2.50635886192,1,1
657,0.25,180.0,1,0.678260803223,1,1
658,0.2,180.0,2,1.11546993256,0,1
659,0.2,180.0,1,0.705446958542,1,1
660,0.25,180.0,1,0.58776807785,1,1
661,0.2,180.0,1,1.16203594208,1,1
662,0.25,0.0,2,0.774156093597,1,1
663,0.25,0.0,2,0.546627044678,1,1
664,0.25,0.0,2,0.763633966446,1,1
665,0.2,180.0,1,0.536409139633,1,1
666,0.25,180.0,1,0.507524013519,1,1
667,0.2,0.0,2,0.509138822556,1,1
668,0.25,0.0,2,0.513076066971,1,1
669,0.25,0.0,2,0.533534049988,1,1
670,0.25,180.0,1,0.528732061386,1,1
671,0.25,0.0,2,0.449996948242,1,1
672,0.25,180.0,1,0.427664995193,1,1
673,0.25,180.0,1,0.747941017151,1,1
674,0.25,0.0,2,0.514456033707,1,1
675,0.2,180.0,1,0.485070943832,1,1
676,0.25,180.0,1,0.506479024887,1,1
677,0.25,180.0,1,0.706358194351,1,1
678,0.25,0.0,2,0.500488996506,1,1
679,0.2,0.0,2,0.538490056992,1,1
680,0.25,180.0,1,0.588089942932,1,1
681,0.25,180.0,1,0.57078909874,1,1
682,0.25,180.0,1,0.450593948364,1,1
683,0.2,0.0,2,0.618788003922,1,1
684,0.2,0.0,2,0.572551012039,1,1
685,0.25,180.0,1,0.474945068359,1,1
686,0.25,0.0,2,0.50039601326,1,1
687,0.25,180.0,1,0.473767995834,1,1
688,0.25,0.0,2,0.429565906525,1,1
689,0.25,180.0,1,0.539263010025,1,1
690,0.2,180.0,1,0.594908952713,1,1
691,0.25,180.0,1,0.490664958954,1,1
692,0.2,180.0,1,0.490004062653,1,1
693,0.2,180.0,2,0.757501125336,0,1
694,0.25,180.0,1,0.483817815781,1,1
695,0.2,180.0,1,0.49756193161,1,1
696,0.25,180.0,1,1.62870121002,1,1
697,0.25,0.0,2,0.634054899216,1,1
698,0.2,0.0,2,0.594657182693,1,1
699,0.2,180.0,1,0.778344154358,1,1
700,0.2,0.0,2,0.602783203125,1,1
701,0.25,180.0,1,0.561160087585,1,1
702,0.2,0.0,2,0.500435829163,1,1
703,0.2,180.0,1,1.34764289856,1,1
704,0.25,180.0,1,0.697695016861,1,1
705,0.25,0.0,2,0.580144882202,1,1
706,0.25,0.0,2,1.18686485291,1,1
707,0.2,0.0,2,0.56262087822,1,1
708,0.2,0.0,2,0.565626144409,1,1
709,0.25,180.0,1,0.522405862808,1,1
710,0.2,0.0,2,1.1068251133,1,1
711,0.2,180.0,1,1.78493905067,1,1
712,0.2,0.0,2,0.604099988937,1,1
713,0.2,180.0,1,0.651813983917,1,1
714,0.25,0.0,2,0.628345012665,1,1
715,0.25,180.0,1,0.475308179855,1,1
716,0.2,0.0,2,0.594639062881,1,1
717,0.25,0.0,2,0.971478939056,1,1
718,0.2,0.0,2,0.523150205612,1,1
719,0.2,0.0,1,0.538712978363,0,1
720,0.25,180.0,1,0.899021148682,1,1
721,0.2,0.0,2,0.514227151871,1,1
722,0.25,180.0,1,0.554437875748,1,1
723,0.25,0.0,2,0.565399885178,1,1
724,0.2,180.0,1,0.513305902481,1,1
725,0.2,180.0,1,0.986042976379,1,1
726,0.2,0.0,2,0.83518409729,1,1
727,0.25,180.0,1,0.873920917511,1,1
728,0.25,180.0,1,0.651875972748,1,1
729,0.2,0.0,2,0.723294019699,1,1
730,0.25,180.0,1,0.506285905838,1,1
731,0.2,0.0,2,0.905957937241,1,1
732,0.2,180.0,1,0.533048868179,1,1
733,0.2,0.0,2,0.585419178009,1,1
734,0.2,0.0,2,0.635241031647,1,1
735,0.2,180.0,1,0.563783168793,1,1
736,0.25,180.0,1,0.562957048416,1,1
737,0.25,0.0,2,0.661255121231,1,1
738,0.2,0.0,1,0.625644922256,0,1
739,0.2,180.0,1,0.67627286911,1,1
740,0.25,0.0,2,0.955273866653,1,1
741,0.2,0.0,2,0.609554052353,1,1
742,0.25,180.0,1,0.664642095566,1,1
743,0.2,180.0,1,0.620589971542,1,1
744,0.2,180.0,2,0.765582084656,0,1
745,0.25,0.0,1,0.619480133057,0,1
746,0.25,180.0,1,0.634773015976,1,1
747,0.2,180.0,1,0.524406909943,1,1
748,0.25,180.0,1,0.467500209808,1,1
749,0.2,0.0,2,0.792500972748,1,1
750,0.2,180.0,1,0.595341920853,1,1
751,0.2,0.0,2,0.820840835571,1,1
752,0.25,0.0,2,0.714684009552,1,1
753,0.25,0.0,2,0.746500968933,1,1
754,0.25,180.0,1,0.634536027908,1,1
755,0.2,180.0,1,0.531011104584,1,1
756,0.2,180.0,1,0.531159162521,1,1
757,0.2,0.0,2,0.747067928314,1,1
758,0.2,180.0,1,0.443022966385,1,1
759,0.25,0.0,2,0.483700037003,1,1
760,0.25,180.0,1,0.397256851196,1,1
761,0.2,180.0,1,0.537080049515,1,1
762,0.2,180.0,1,0.468835830688,1,1
763,0.25,180.0,1,0.544843912125,1,1
764,0.25,180.0,1,0.450970888138,1,1
765,0.2,180.0,2,0.852122783661,0,1
766,0.2,180.0,1,0.554883956909,1,1
767,0.2,0.0,2,0.586903095245,1,1
768,0.2,180.0,1,0.491879940033,1,1
769,0.2,180.0,1,0.474393129349,1,1
770,0.2,180.0,2,0.563682079315,0,1
771,0.2,0.0,2,0.632925033569,1,1
772,0.25,180.0,1,0.890599966049,1,1
773,0.2,0.0,2,0.62677693367,1,1
774,0.2,180.0,1,1.29980015755,1,1
775,0.2,0.0,2,0.706351041794,1,1
776,0.25,0.0,2,0.722968816757,1,1
777,0.2,0.0,2,1.47635602951,1,1
778,0.2,180.0,2,2.17062997818,0,1
779,0.25,180.0,1,0.72117805481,1,1
780,0.25,180.0,1,0.540457963943,1,1
781,0.25,0.0,2,0.604444026947,1,1
782,0.25,180.0,1,0.457280874252,1,1
783,0.25,180.0,1,0.485157012939,1,1
784,0.25,0.0,2,0.642929077148,1,1
785,0.25,180.0,1,0.475463867188,1,1
786,0.2,180.0,1,0.947144031525,1,1
787,0.25,180.0,1,0.540885210037,1,1
788,0.2,180.0,1,0.515024900436,1,1
789,0.25,180.0,1,0.500582933426,1,1
# End timed segment 4 (128 points): 1910.55989814
# Start timed segment 5 (5.0 minutes): 1928.51775002
790,0.2,180.0,1,0.747397899628,1,2
791,0.25,180.0,1,0.593427181244,1,2
792,0.25,180.0,1,0.54855799675,1,2
793,0.2,0.0,2,0.561565876007,1,2
794,0.2,0.0,2,0.96369600296,1,2
795,0.25,180.0,1,0.508012056351,1,2
796,0.2,180.0,1,0.52366900444,1,2
797,0.2,0.0,2,0.791958093643,1,2
798,0.25,180.0,1,0.613072156906,1,2
799,0.25,0.0,2,0.490638971329,1,2
800,0.2,180.0,1,0.515821933746,1,2
801,0.25,180.0,1,0.505911111832,1,2
802,0.25,180.0,1,0.491241931915,1,2
803,0.2,180.0,1,0.786727905273,1,2
804,0.25,0.0,2,0.572422027588,1,2
805,0.25,180.0,1,0.443734884262,1,2
806,0.25,180.0,1,0.50551199913,1,2
807,0.2,0.0,2,0.540749073029,1,2
808,0.25,0.0,1,0.401521205902,0,2
809,0.2,0.0,2,0.515408039093,1,2
810,0.2,0.0,2,0.641968011856,1,2
811,0.2,0.0,2,0.499858856201,1,2
812,0.2,180.0,1,0.777023077011,1,2
813,0.25,180.0,1,0.629983901978,1,2
814,0.25,180.0,2,0.596104860306,0,2
815,0.25,180.0,1,0.488080024719,1,2
816,0.2,180.0,1,0.811643123627,1,2
817,0.25,0.0,2,0.586662054062,1,2
818,0.2,180.0,1,0.49121594429,1,2
819,0.25,180.0,1,0.796643018723,1,2
820,0.25,180.0,1,0.54000711441,1,2
821,0.25,180.0,2,0.818590164185,0,2
822,0.2,180.0,1,0.730882883072,1,2
823,0.25,180.0,1,0.569582939148,1,2
824,0.25,0.0,2,0.586579084396,1,2
825,0.2,0.0,2,2.63631296158,1,2
826,0.2,180.0,1,0.523651123047,1,2
827,0.2,180.0,1,0.571145057678,1,2
828,0.25,180.0,1,0.630068063736,1,2
829,0.25,0.0,2,0.754102230072,1,2
830,0.25,180.0,1,0.531139135361,1,2
831,0.2,0.0,2,0.859538078308,1,2
832,0.25,180.0,1,0.508180856705,1,2
833,0.25,180.0,1,0.552488088608,1,2
834,0.2,0.0,2,0.540157079697,1,2
835,0.25,0.0,2,0.532101869583,1,2
836,0.25,0.0,2,0.530441045761,1,2
837,0.2,180.0,1,0.505116939545,1,2
838,0.2,0.0,2,0.490951061249,1,2
839,0.25,180.0,2,0.611082077026,0,2
840,0.25,180.0,2,0.604010820389,0,2
841,0.25,180.0,1,0.86581993103,1,2
842,0.2,180.0,1,0.573579072952,1,2
843,0.25,180.0,1,0.593657970428,1,2
844,0.25,180.0,1,1.06703090668,1,2
845,0.2,0.0,2,0.795717954636,1,2
846,0.2,180.0,1,0.825684785843,1,2
847,0.2,0.0,2,0.748476982117,1,2
848,0.2,0.0,1,1.63367199898,0,2
849,0.2,180.0,1,0.933221817017,1,2
850,0.2,0.0,2,0.585682153702,1,2
851,0.2,0.0,1,0.716721057892,0,2
852,0.2,180.0,1,0.688868999481,1,2
853,0.2,0.0,2,0.725271940231,1,2
854,0.25,180.0,1,0.745325088501,1,2
855,0.25,180.0,1,0.636106014252,1,2
856,0.25,0.0,2,0.706686019897,1,2
857,0.25,180.0,1,0.524994134903,1,2
858,0.2,180.0,2,0.634813070297,0,2
859,0.25,180.0,1,0.530490875244,1,2
860,0.2,0.0,2,0.65291595459,1,2
861,0.2,180.0,1,0.594106912613,1,2
862,0.2,180.0,2,0.859240055084,0,2
863,0.25,0.0,2,0.620718002319,1,2
864,0.2,180.0,1,0.572117090225,1,2
865,0.2,0.0,2,1.87485814095,1,2
866,0.25,180.0,1,0.657294988632,1,2
867,0.2,180.0,1,1.27666687965,1,2
868,0.25,180.0,1,1.1700398922,1,2
869,0.25,0.0,2,0.650462865829,1,2
870,0.25,180.0,1,0.602588891983,1,2
871,0.2,0.0,2,0.522266864777,1,2
872,0.25,180.0,1,0.572121858597,1,2
873,0.25,0.0,2,0.548304796219,1,2
874,0.25,0.0,2,0.68902182579,1,2
875,0.25,0.0,2,1.67457199097,1,2
876,0.2,0.0,1,0.907587051392,0,2
877,0.2,180.0,2,0.68234205246,0,2
878,0.25,0.0,2,0.92417383194,1,2
879,0.2,0.0,2,1.03471899033,1,2
880,0.2,180.0,1,0.827831983566,1,2
881,0.2,0.0,2,0.506598949432,1,2
882,0.2,0.0,2,0.745748996735,1,2
883,0.25,0.0,2,0.690862894058,1,2
884,0.2,180.0,1,0.876472949982,1,2
885,0.25,180.0,2,0.705854892731,0,2
886,0.2,180.0,1,0.572845220566,1,2
887,0.25,0.0,2,0.729022979736,1,2
888,0.25,0.0,2,0.881769895554,1,2
889,0.25,0.0,2,0.595659971237,1,2
890,0.2,180.0,1,0.924339056015,1,2
891,0.25,180.0,2,1.01029586792,0,2
892,0.2,0.0,2,1.621062994,1,2
893,0.2,180.0,1,0.801870822906,1,2
894,0.25,180.0,1,1.16380596161,1,2
895,0.25,0.0,2,0.695763111115,1,2
896,0.25,180.0,1,0.692676067352,1,2
897,0.2,0.0,2,0.76993393898,1,2
898,0.2,0.0,2,0.708492040634,1,2
899,0.2,180.0,1,1.05088305473,1,2
900,0.25,0.0,2,1.04242897034,1,2
901,0.2,180.0,1,0.962388038635,1,2
902,0.2,0.0,2,0.87607383728,1,2
903,0.25,180.0,1,0.562847852707,1,2
904,0.25,180.0,2,0.777423858643,0,2
905,0.25,0.0,2,0.676283836365,1,2
906,0.2,180.0,2,1.40036416054,0,2
907,0.2,0.0,1,0.829856872559,0,2
908,0.25,180.0,1,1.01716089249,1,2
909,0.2,0.0,2,0.899929046631,1,2
910,0.25,180.0,1,1.27556180954,1,2
911,0.25,180.0,2,0.682798862457,0,2
912,0.25,0.0,2,0.532341003418,1,2
913,0.25,180.0,1,1.0507478714,1,2
914,0.2,0.0,2,0.856132984161,1,2
915,0.2,0.0,1,1.07625007629,0,2
916,0.2,0.0,2,1.31532001495,1,2
917,0.25,180.0,2,0.874197006226,0,2
918,0.25,0.0,2,0.677417993546,1,2
919,0.2,180.0,2,4.08280491829,0,2
# End timed segment 5 (110 points): 2228.51952219
# Start timed segment 6 (5.0 minutes): 2251.69322515
921,0.2,0.0,2,0.979999065399,1,4
922,0.2,0.0,2,0.609741926193,1,4
923,0.2,0.0,2,0.629124164581,1,4
924,0.2,180.0,1,0.658387899399,1,4
925,0.2,180.0,1,0.532134056091,1,4
926,0.2,180.0,2,0.817306041718,0,4
927,0.2,0.0,2,1.00454998016,1,4
928,0.2,180.0,1,0.652107954025,1,4
929,0.2,0.0,2,0.577045917511,1,4
930,0.2,180.0,1,0.667494773865,1,4
931,0.2,0.0,2,0.578207969666,1,4
932,0.2,0.0,2,0.547403097153,1,4
933,0.2,0.0,2,0.545264005661,1,4
934,0.2,180.0,1,0.700731992722,1,4
935,0.2,180.0,1,0.588975191116,1,4
936,0.2,0.0,2,0.929577112198,1,4
937,0.2,180.0,2,0.523671865463,0,4
938,0.2,0.0,1,0.578845024109,0,4
939,0.2,180.0,1,1.98687005043,1,4
940,0.2,0.0,2,2.97671604156,1,4
941,0.2,180.0,1,1.19801998138,1,4
942,0.2,180.0,1,1.34746289253,1,4
943,0.2,180.0,1,1.01668000221,1,4
944,0.2,0.0,2,0.987517118454,1,4
945,0.2,0.0,2,0.627202987671,1,4
946,0.2,180.0,1,0.746277093887,1,4
947,0.2,0.0,2,1.02782893181,1,4
948,0.2,180.0,1,0.564064979553,1,4
949,0.2,0.0,2,0.914307832718,1,4
950,0.2,180.0,1,0.652942895889,1,4
951,0.2,180.0,1,0.731491088867,1,4
952,0.2,180.0,1,1.10016894341,1,4
953,0.2,0.0,2,0.681600093842,1,4
954,0.2,0.0,2,0.819558143616,1,4
955,0.2,180.0,1,0.872051954269,1,4
956,0.2,180.0,2,1.03751397133,0,4
957,0.2,180.0,1,1.483273983,1,4
958,0.2,180.0,1,0.674973964691,1,4
959,0.2,0.0,2,1.12167406082,1,4
960,0.2,0.0,2,0.491761207581,1,4
961,0.2,0.0,2,0.532434940338,1,4
962,0.2,0.0,1,2.17847704887,0,4
963,0.2,180.0,1,0.770082950592,1,4
964,0.2,0.0,2,0.520526885986,1,4
965,0.2,0.0,2,0.60297203064,1,4
966,0.2,0.0,2,0.540550947189,1,4
967,0.2,180.0,1,0.626425981522,1,4
968,0.2,0.0,2,0.649213790894,1,4
969,0.2,180.0,1,0.723955869675,1,4
970,0.2,0.0,1,1.31445193291,0,4
971,0.2,180.0,2,1.10074591637,0,4
972,0.2,180.0,1,0.659168958664,1,4
973,0.2,0.0,2,0.755208969116,1,4
974,0.2,0.0,1,1.12386107445,0,4
975,0.2,180.0,1,1.12940883636,1,4
976,0.2,0.0,1,0.867889165878,0,4
977,0.2,180.0,1,0.825607061386,1,4
978,0.2,180.0,1,0.738304138184,1,4
979,0.2,180.0,1,0.68492603302,1,4
980,0.2,0.0,2,1.1635351181,1,4
981,0.2,180.0,2,1.28143882751,0,4
982,0.2,180.0,1,1.25615310669,1,4
983,0.2,180.0,2,1.85407996178,0,4
984,0.2,0.0,2,1.79611587524,1,4
985,0.2,0.0,2,0.635812997818,1,4
986,0.2,0.0,2,0.499084949493,1,4
987,0.2,0.0,2,0.466412067413,1,4
988,0.2,0.0,2,0.53885102272,1,4
989,0.2,180.0,1,0.845331192017,1,4
990,0.2,180.0,1,0.592850923538,1,4
991,0.2,0.0,2,0.699633836746,1,4
992,0.2,180.0,1,0.785265922546,1,4
993,0.2,0.0,2,0.900071144104,1,4
994,0.2,0.0,2,0.481034040451,1,4
995,0.2,0.0,2,0.557945013046,1,4
996,0.2,0.0,2,0.811060190201,1,4
997,0.2,180.0,1,1.01839900017,1,4
998,0.2,180.0,1,0.587601900101,1,4
999,0.2,180.0,1,0.59680891037,1,4
1000,0.2,0.0,1,0.866399049759,0,4
1001,0.2,0.0,2,0.530846118927,1,4
1002,0.2,180.0,1,0.65172791481,1,4
1003,0.2,0.0,2,0.611555099487,1,4
1004,0.2,180.0,1,0.688371896744,1,4
1005,0.2,180.0,1,0.653490066528,1,4
1006,0.2,0.0,2,0.923086166382,1,4
1007,0.2,0.0,2,0.521708011627,1,4
1008,0.2,180.0,1,0.539481878281,1,4
1009,0.2,0.0,2,0.491369009018,1,4
1010,0.2,0.0,1,0.930043935776,0,4
1011,0.2,180.0,2,0.627912044525,0,4
1012,0.2,0.0,1,0.508126020432,0,4
1013,0.2,0.0,2,0.593339920044,1,4
1014,0.2,180.0,1,0.524075031281,1,4
1015,0.2,0.0,2,1.30803203583,1,4
1016,0.2,180.0,1,0.506230115891,1,4
1017,0.2,0.0,1,1.0495891571,0,4
1018,0.2,0.0,1,0.644353866577,0,4
1019,0.2,180.0,1,0.858695030212,1,4
1020,0.2,180.0,1,0.802942991257,1,4
1021,0.2,180.0,1,0.587975978851,1,4
1022,0.2,180.0,1,0.620131015778,1,4
1023,0.2,0.0,2,0.865953922272,1,4
1024,0.2,180.0,1,2.37774300575,1,4
1025,0.2,180.0,1,1.28304290771,1,4
1026,0.2,180.0,1,1.94742202759,1,4
1027,0.2,0.0,2,1.34771299362,1,4
1028,0.2,180.0,1,0.844295978546,1,4
1029,0.2,0.0,1,0.961125135422,0,4
1030,0.2,0.0,2,1.11740398407,1,4
1031,0.2,0.0,1,2.0964038372,0,4
1032,0.2,180.0,1,1.36364197731,1,4
1033,0.2,180.0,1,0.60246181488,1,4
1034,0.2,0.0,2,2.03725004196,1,4
1035,0.2,180.0,1,1.25830602646,1,4
1036,0.2,0.0,1,0.778484106064,0,4
1037,0.2,0.0,2,0.779089927673,1,4
1038,0.2,0.0,2,1.98601388931,1,4
1039,0.2,180.0,2,1.65213179588,0,4
1040,0.2,180.0,1,1.1637070179,1,4
1041,0.2,0.0,2,0.889297962189,1,4
1042,0.2,180.0,1,0.563261032104,1,4
1043,0.2,0.0,2,0.648625850677,1,4
1044,0.2,0.0,1,1.10699701309,0,4
# End timed segment 6 (102 points): 2551.69449806
# Start timed segment 7 (5.0 minutes): 2566.36645913
1045,0.2,180.0,1,0.728203058243,1,6
1046,0.2,180.0,1,0.467904090881,1,6
1047,0.2,180.0,1,0.869606971741,1,6
1048,0.2,0.0,2,0.875485897064,1,6
1049,0.2,0.0,1,0.596312046051,0,6
1050,0.2,180.0,1,0.695415973663,1,6
1051,0.2,0.0,1,0.6364569664,0,6
1052,0.2,180.0,1,0.649517059326,1,6
1053,0.2,0.0,2,0.684553861618,1,6
1054,0.2,0.0,2,2.16318202019,1,6
1055,0.2,0.0,1,0.70781493187,0,6
1056,0.2,0.0,2,0.842013120651,1,6
1057,0.2,180.0,1,0.627014875412,1,6
1058,0.2,0.0,2,0.963881969452,1,6
1059,0.2,0.0,1,0.777760982513,0,6
1060,0.2,0.0,2,0.588335037231,1,6
1061,0.2,0.0,2,2.16431808472,1,6
1062,0.2,180.0,1,0.921254873276,1,6
1063,0.2,180.0,1,0.713363170624,1,6
1064,0.2,0.0,2,0.727219104767,1,6
1065,0.2,0.0,2,0.585692882538,1,6
1066,0.2,0.0,2,1.61876296997,1,6
1067,0.2,0.0,2,0.961688995361,1,6
1068,0.2,0.0,2,0.771384954453,1,6
1069,0.2,0.0,2,0.979968070984,1,6
1070,0.2,180.0,1,0.818023920059,1,6
1071,0.2,0.0,2,0.628880977631,1,6
1072,0.2,0.0,2,0.61648607254,1,6
1073,0.2,0.0,2,2.0746691227,1,6
1074,0.2,180.0,1,0.55514383316,1,6
1075,0.2,0.0,2,0.72501206398,1,6
1076,0.2,0.0,2,0.547077178955,1,6
1077,0.2,180.0,1,0.571007966995,1,6
1078,0.2,180.0,1,0.475946903229,1,6
1079,0.2,0.0,2,0.745255947113,1,6
1080,0.2,180.0,1,0.602270126343,1,6
1081,0.2,0.0,2,0.63664317131,1,6
1082,0.2,180.0,1,0.450991153717,1,6
1083,0.2,0.0,2,0.772758960724,1,6
1084,0.2,180.0,1,0.497641801834,1,6
1085,0.2,0.0,2,0.482909917831,1,6
1086,0.2,180.0,1,0.427510023117,1,6
1087,0.2,180.0,1,0.448464155197,1,6
1088,0.2,0.0,2,0.506542921066,1,6
1089,0.2,180.0,1,0.444036006927,1,6
1090,0.2,180.0,1,0.490766048431,1,6
1091,0.2,0.0,2,0.57054400444,1,6
1092,0.2,0.0,2,1.69088196754,1,6
1093,0.2,180.0,1,0.499202013016,1,6
1094,0.2,180.0,1,0.545692920685,1,6
1095,0.2,0.0,2,0.611036062241,1,6
1096,0.2,180.0,1,0.48166012764,1,6
1097,0.2,180.0,1,0.508827924728,1,6
1098,0.2,180.0,1,0.449346065521,1,6
1099,0.2,0.0,2,0.476151943207,1,6
1100,0.2,0.0,2,1.33907008171,1,6
1101,0.2,180.0,1,0.577630996704,1,6
1102,0.2,180.0,1,0.514767885208,1,6
1103,0.2,180.0,1,0.515816926956,1,6
1104,0.2,180.0,1,0.580184936523,1,6
1105,0.2,180.0,1,0.52313709259,1,6
1106,0.2,180.0,1,0.594769001007,1,6
1107,0.2,180.0,1,0.61311006546,1,6
1108,0.2,180.0,1,0.496738195419,1,6
1109,0.2,0.0,1,0.489844799042,0,6
1110,0.2,180.0,1,0.539396047592,1,6
1111,0.2,180.0,1,0.621105909348,1,6
1112,0.2,180.0,1,0.593518972397,1,6
1113,0.2,180.0,1,0.748335838318,1,6
1114,0.2,180.0,1,0.497131109238,1,6
1115,0.2,180.0,1,0.634760141373,1,6
1116,0.2,0.0,2,1.26115298271,1,6
1117,0.2,0.0,2,0.588917016983,1,6
1118,0.2,0.0,2,0.689033031464,1,6
1119,0.2,0.0,2,0.667454957962,1,6
1120,0.2,180.0,1,0.699216127396,1,6
1121,0.2,180.0,1,0.524860143661,1,6
1122,0.2,0.0,1,0.497519016266,0,6
1123,0.2,0.0,2,0.618932008743,1,6
1124,0.2,180.0,1,0.593862056732,1,6
1125,0.2,180.0,2,0.708388090134,0,6
1126,0.2,0.0,2,0.696851968765,1,6
1127,0.2,180.0,1,0.676923036575,1,6
1128,0.2,180.0,1,1.12252092361,1,6
1129,0.2,180.0,1,1.68862295151,1,6
1130,0.2,180.0,1,0.557062149048,1,6
1131,0.2,180.0,2,1.41010689735,0,6
1132,0.2,0.0,2,0.804609060287,1,6
1133,0.2,0.0,2,0.601980924606,1,6
1134,0.2,180.0,1,0.883121967316,1,6
1135,0.2,0.0,2,0.601180076599,1,6
1136,0.2,0.0,2,0.693301916122,1,6
1137,0.2,180.0,1,0.529586076736,1,6
1138,0.2,180.0,1,0.484562158585,1,6
1139,0.2,180.0,1,0.640744924545,1,6
1140,0.2,180.0,1,0.54659485817,1,6
1141,0.2,0.0,2,0.780795812607,1,6
1142,0.2,0.0,2,0.746017217636,1,6
1143,0.2,0.0,1,0.563261985779,0,6
1144,0.2,180.0,1,0.691478967667,1,6
1145,0.2,180.0,1,0.819969177246,1,6
1146,0.2,0.0,2,0.979776859283,1,6
1147,0.2,180.0,1,1.25764393806,1,6
1148,0.2,180.0,1,0.732502937317,1,6
1149,0.2,0.0,2,0.953337907791,1,6
1150,0.2,0.0,1,1.12224912643,0,6
1151,0.2,180.0,1,0.826768159866,1,6
1152,0.2,180.0,1,0.756913900375,1,6
1153,0.2,0.0,2,0.609622955322,1,6
1154,0.2,180.0,1,0.59560585022,1,6
1155,0.2,0.0,2,0.721899032593,1,6
1156,0.2,180.0,1,0.602855920792,1,6
1157,0.2,0.0,2,0.756125926971,1,6
1158,0.2,180.0,1,0.483476877213,1,6
1159,0.2,180.0,1,0.545370817184,1,6
1160,0.2,0.0,2,0.678550004959,1,6
1161,0.2,0.0,2,0.888138055801,1,6
1162,0.2,0.0,2,0.618205070496,1,6
1163,0.2,180.0,1,0.827314138412,1,6
1164,0.2,180.0,1,0.602276086807,1,6
1165,0.2,0.0,2,0.580714941025,1,6
1166,0.2,0.0,2,0.592440128326,1,6
1167,0.2,0.0,2,0.597259044647,1,6
1168,0.2,180.0,1,0.60955786705,1,6
1169,0.2,180.0,1,0.683575153351,1,6
1170,0.2,180.0,1,0.682687997818,1,6
1171,0.2,180.0,1,0.612060070038,1,6
1172,0.2,0.0,2,0.601719141006,1,6
1173,0.2,0.0,2,0.601999998093,1,6
1174,0.2,0.0,2,0.560854911804,1,6
1175,0.2,0.0,2,0.477791070938,1,6
1176,0.2,180.0,1,0.609702110291,1,6
1177,0.2,0.0,2,0.523315906525,1,6
1178,0.2,0.0,2,0.572093009949,1,6
1179,0.2,180.0,2,0.425924062729,0,6
# End timed segment 7 (124 points): 2866.36712217
# Start timed segment 8 (5.0 minutes): 2880.95005608
1180,0.2,180.0,1,1.63546800613,1,2
1181,0.2,180.0,1,0.514800071716,1,2
1182,0.25,180.0,1,0.46641087532,1,2
1183,0.2,180.0,1,0.540328979492,1,2
1184,0.25,180.0,1,0.456568956375,1,2
1185,0.2,0.0,2,0.580223083496,1,2
1186,0.2,0.0,2,0.546035766602,1,2
