# LOGFILE: log_32_04-23-2014_15h-01m.csv
# Coherence,Direction,Response
# Practice trials begin: 28.4509539604
1190,0.25,180.0,2,0.506664037704,0,2
1191,0.25,180.0,1,0.826290845871,1,2
1192,0.2,180.0,2,1.66561102867,0,2
1193,0.25,180.0,1,0.466092824936,1,2
1194,0.25,180.0,2,0.506213903427,0,2
1195,0.25,0.0,2,0.77285695076,1,2
1196,0.25,0.0,2,0.599954843521,1,2
1197,0.2,180.0,1,0.613264083862,1,2
1198,0.2,180.0,2,0.692996025085,0,2
1199,0.2,0.0,2,0.532903909683,1,2
1200,0.2,0.0,1,0.519497871399,0,2
1201,0.25,180.0,1,0.586090087891,1,2
1202,0.2,0.0,2,0.63942694664,1,2
1203,0.2,180.0,1,0.532781124115,1,2
1204,0.25,180.0,1,0.612840890884,1,2
1205,0.25,180.0,2,0.626289844513,0,2
1206,0.25,0.0,2,0.573323011398,1,2
1207,0.2,0.0,2,0.639950037003,1,2
1208,0.25,180.0,1,0.613239049911,1,2
1209,0.25,180.0,1,0.612788200378,1,2
1210,0.25,180.0,1,0.519552946091,1,2
1211,0.25,0.0,2,0.466141939163,1,2
1212,0.25,0.0,2,0.506173849106,1,2
1213,0.2,180.0,1,0.492826938629,1,2
1214,0.2,0.0,2,0.479500055313,1,2
1215,0.2,180.0,1,0.586040973663,1,2
1216,0.25,180.0,1,0.532799005508,1,2
1217,0.2,180.0,2,0.452844142914,0,2
1218,0.2,0.0,2,0.572793006897,1,2
1219,0.2,180.0,1,0.612859010696,1,2
1220,0.25,0.0,2,0.452776193619,1,2
1221,0.25,0.0,1,0.746151924133,0,2
1222,0.2,180.0,1,0.493347883224,1,2
1223,0.2,180.0,1,0.559958934784,1,2
1224,0.25,180.0,1,0.693264007568,1,2
1225,0.2,180.0,1,0.679608106613,1,2
1226,0.2,180.0,1,0.652881860733,1,2
1227,0.25,0.0,2,0.519562005997,1,2
1228,0.2,180.0,1,0.599447965622,1,2
1229,0.25,180.0,1,0.626132011414,1,2
1230,0.2,0.0,2,0.506373882294,1,2
1231,0.2,0.0,2,0.813138961792,1,2
1232,0.25,0.0,2,0.533303022385,1,2
1233,0.2,180.0,2,0.706146001816,0,2
1234,0.25,0.0,2,0.466280937195,1,2
1235,0.2,0.0,2,0.586241960526,1,2
1236,0.25,180.0,1,0.612900018692,1,2
1237,0.2,180.0,2,0.506182909012,0,2
1238,0.25,0.0,2,0.532812833786,1,2
1239,0.25,0.0,2,0.426079034805,1,2
1240,0.25,180.0,1,0.626272201538,1,2
1241,0.25,0.0,2,0.492815971375,1,2
1242,0.2,180.0,1,0.586201906204,1,2
1243,0.25,0.0,2,0.506206035614,1,2
1244,0.25,180.0,2,0.519623994827,0,2
1245,0.25,180.0,2,0.626368999481,0,2
1246,0.2,0.0,2,0.560049057007,1,2
1247,0.2,180.0,1,2.78550696373,1,2
1248,0.25,180.0,1,0.586223125458,1,2
1249,0.25,180.0,1,0.5594830513,1,2
1250,0.25,0.0,2,0.519472122192,1,2
1251,0.25,0.0,2,0.639533042908,1,2
1252,0.25,180.0,1,0.546226024628,1,2
1253,0.2,180.0,1,0.612854003906,1,2
1254,0.2,180.0,1,1.22591114044,1,2
1255,0.2,0.0,2,0.452867984772,1,2
1256,0.2,0.0,2,0.63955116272,1,2
1257,0.25,0.0,2,0.492755174637,1,2
1258,0.25,0.0,2,0.452771186829,1,2
1259,0.25,0.0,2,0.47954583168,1,2
1260,0.2,0.0,2,0.452909946442,1,2
1261,0.25,0.0,2,0.439465045929,1,2
1262,0.2,180.0,2,0.439409017563,0,2
1263,0.2,180.0,2,0.492730855942,0,2
1264,0.2,0.0,2,0.532767772675,1,2
1265,0.25,0.0,1,1.10604596138,0,2
1266,0.2,180.0,1,0.573360204697,1,2
1267,0.25,0.0,2,0.480084896088,1,2
1268,0.2,0.0,2,0.546555042267,1,2
1269,0.25,180.0,1,0.480039834976,1,2
1270,0.2,180.0,1,0.613076925278,1,2
1271,0.2,180.0,1,0.453257083893,1,2
1272,0.2,180.0,1,0.533033847809,1,2
1273,0.25,180.0,1,0.679493904114,1,2
1274,0.2,180.0,1,0.532819032669,1,2
1275,0.2,180.0,1,0.386240959167,1,2
1276,0.2,180.0,1,0.572788000107,1,2
1277,0.25,180.0,2,0.50618314743,0,2
1278,0.25,0.0,2,0.452820062637,1,2
1279,0.25,0.0,2,0.892853021622,1,2
1280,0.2,180.0,1,0.62664604187,1,2
1281,0.2,0.0,1,0.57342505455,0,2
1282,0.2,180.0,1,0.560002088547,1,2
1283,0.25,0.0,2,0.520000934601,1,2
1284,0.2,0.0,2,0.559911966324,1,2
1285,0.25,180.0,1,0.679502010345,1,2
1286,0.2,0.0,2,0.506140947342,1,2
1287,0.2,180.0,1,0.59944486618,1,2
1288,0.25,180.0,1,0.599556922913,1,2
1289,0.2,180.0,1,0.612885951996,1,2
1290,0.2,0.0,2,0.519742965698,1,2
1291,0.2,180.0,1,0.519884109497,1,2
1292,0.2,0.0,1,0.626641988754,0,2
1293,0.25,180.0,1,0.546700000763,1,2
1294,0.2,180.0,1,0.693280935287,1,2
1295,0.2,0.0,2,0.493270158768,1,2
# End timed segment 7 (117 points): 2907.59154201
# Start timed segment 8 (5.0 minutes): 2946.4254601
1297,0.2,180.0,1,0.879533052444,1,6
1298,0.2,180.0,2,0.719502210617,0,6
1299,0.2,0.0,1,0.612865924835,0,6
1300,0.2,0.0,1,0.692835092545,0,6
1301,0.2,180.0,1,0.573359966278,1,6
1302,0.2,0.0,2,0.453341960907,1,6
1303,0.2,0.0,2,0.533351898193,1,6
1304,0.2,0.0,2,0.439954042435,1,6
1305,0.2,180.0,1,0.519973993301,1,6
1306,0.2,0.0,2,0.466624975204,1,6
1307,0.2,0.0,2,0.493338823318,1,6
1308,0.2,180.0,2,0.466639995575,0,6
1309,0.2,0.0,2,0.493386983871,1,6
1310,0.2,180.0,2,0.573298931122,0,6
1311,0.2,180.0,2,0.786556959152,0,6
1312,0.2,180.0,1,0.586104154587,1,6
1313,0.2,180.0,1,0.559499979019,1,6
1314,0.2,0.0,2,0.479426860809,1,6
1315,0.2,0.0,1,0.652841091156,0,6
1316,0.2,180.0,1,0.946208953857,1,6
1317,0.2,0.0,2,0.453336000443,1,6
1318,0.2,0.0,2,0.47993683815,1,6
1319,0.2,180.0,1,0.53334903717,1,6
1320,0.2,0.0,2,0.586682081223,1,6
1321,0.2,180.0,1,0.466565132141,1,6
1322,0.2,0.0,2,0.506755113602,1,6
1323,0.2,180.0,1,0.506675004959,1,6
1324,0.2,0.0,2,0.453288078308,1,6
1325,0.2,0.0,2,0.653357982635,1,6
1326,0.2,180.0,1,0.852834939957,1,6
1327,0.2,180.0,1,0.599524021149,1,6
1328,0.2,0.0,2,0.479433059692,1,6
1329,0.2,0.0,1,0.599412918091,0,6
1330,0.2,0.0,2,0.599838018417,1,6
1331,0.2,180.0,2,0.613380908966,0,6
1332,0.2,180.0,2,0.453313827515,0,6
1333,0.2,180.0,1,0.506652116776,1,6
1334,0.2,180.0,2,0.493260145187,0,6
1335,0.2,0.0,2,0.493301153183,1,6
1336,0.2,180.0,1,0.586632013321,1,6
1337,0.2,0.0,2,1.11948800087,1,6
1338,0.2,180.0,1,0.532819032669,1,6
1339,0.2,180.0,1,0.679550170898,1,6
1340,0.2,180.0,1,0.613419055939,1,6
1341,0.2,180.0,1,0.573410987854,1,6
1342,0.2,0.0,2,0.466617107391,1,6
1343,0.2,0.0,2,0.453222036362,1,6
1344,0.2,0.0,2,0.519963979721,1,6
1345,0.2,180.0,1,0.466635942459,1,6
1346,0.2,180.0,1,0.413287878036,1,6
1347,0.2,180.0,1,0.599899053574,1,6
1348,0.2,0.0,1,0.62669801712,0,6
1349,0.2,180.0,2,0.413316965103,0,6
1350,0.2,180.0,1,0.506676912308,1,6
1351,0.2,0.0,2,0.466743946075,1,6
1352,0.2,180.0,1,0.533378839493,1,6
1353,0.2,180.0,1,0.706169843674,1,6
1354,0.2,0.0,2,0.546123027802,1,6
1355,0.2,180.0,1,0.586249113083,1,6
1356,0.2,180.0,1,0.532850980759,1,6
1357,0.2,180.0,1,0.599501848221,1,6
1358,0.2,180.0,1,0.572779893875,1,6
1359,0.2,180.0,1,0.519600868225,1,6
1360,0.2,0.0,1,0.479709863663,0,6
1361,0.2,180.0,1,0.613049030304,1,6
1362,0.2,180.0,1,0.626621007919,1,6
1363,0.2,0.0,1,0.506569862366,0,6
1364,0.2,0.0,2,0.439949989319,1,6
1365,0.2,180.0,2,0.613316059113,0,6
1366,0.2,0.0,1,0.373256921768,0,6
1367,0.2,0.0,2,0.493328094482,1,6
1368,0.2,180.0,2,0.54664516449,0,6
1369,0.2,180.0,1,0.546663999557,1,6
1370,0.2,0.0,2,0.586735963821,1,6
1371,0.2,0.0,2,0.506548166275,1,6
1372,0.2,0.0,2,0.400031089783,1,6
1373,0.2,0.0,2,0.400062799454,1,6
1374,0.2,0.0,2,0.426685810089,1,6
1375,0.2,0.0,1,0.680063009262,0,6
1376,0.2,180.0,2,0.613240003586,0,6
1377,0.2,0.0,2,0.519859075546,1,6
1378,0.2,0.0,2,0.47994685173,1,6
1379,0.2,180.0,1,0.61284995079,1,6
1380,0.2,180.0,1,0.572827100754,1,6
1381,0.2,0.0,2,0.519468784332,1,6
1382,0.2,0.0,2,0.532821893692,1,6
1383,0.2,180.0,2,0.586215019226,0,6
1384,0.2,180.0,1,0.652799844742,1,6
1385,0.2,0.0,2,0.479754924774,1,6
1386,0.2,180.0,2,1.145840168,0,6
1387,0.2,180.0,1,0.732792139053,1,6
1388,0.2,180.0,1,0.572766065598,1,6
1389,0.2,0.0,2,0.452888011932,1,6
1390,0.2,180.0,1,0.63943696022,1,6
1391,0.2,180.0,1,1.03945493698,1,6
1392,0.2,0.0,2,0.466253995895,1,6
1393,0.2,0.0,2,0.546157121658,1,6
1394,0.2,0.0,2,0.546139001846,1,6
1395,0.2,180.0,1,0.639544963837,1,6
1396,0.2,0.0,2,0.439445972443,1,6
1397,0.2,180.0,2,0.479501008987,0,6
1398,0.2,0.0,2,0.519519090652,1,6
1399,0.2,0.0,2,0.759510040283,1,6
1400,0.2,180.0,1,0.546615123749,1,6
1401,0.2,0.0,2,0.493263959885,1,6
1402,0.2,0.0,2,0.519971847534,1,6
1403,0.2,0.0,2,0.453378200531,1,6
1404,0.2,0.0,2,0.533383131027,1,6
1405,0.2,0.0,2,0.546695947647,1,6
1406,0.2,0.0,2,0.413300991058,1,6
1407,0.2,0.0,2,0.533345222473,1,6
1408,0.2,180.0,1,0.653290987015,1,6
1409,0.2,0.0,2,0.53328704834,1,6
1410,0.2,0.0,2,0.493290901184,1,6
1411,0.2,0.0,2,0.573256015778,1,6
1412,0.2,180.0,1,0.74621295929,1,6
1413,0.2,180.0,2,0.759479999542,0,6
1414,0.2,180.0,1,0.612964868546,1,6
1415,0.2,180.0,1,0.9729180336,1,6
1416,0.2,180.0,1,0.599526882172,1,6
1417,0.2,0.0,2,0.55944609642,1,6
1418,0.2,180.0,2,0.786208152771,0,6
1419,0.2,0.0,2,0.453258037567,1,6
1420,0.2,180.0,1,0.466368913651,1,6
1421,0.2,180.0,1,0.55961894989,1,6
1422,0.2,180.0,1,0.613233089447,1,6
1423,0.2,180.0,2,0.426635980606,0,6
1424,0.2,180.0,2,0.493298053741,0,6
1425,0.2,0.0,1,0.693372964859,0,6
1426,0.2,0.0,2,0.573295116425,1,6
1427,0.2,0.0,1,0.439949035645,0,6
1428,0.2,0.0,1,0.533445119858,0,6
1429,0.2,0.0,2,0.480010032654,1,6
1430,0.2,180.0,2,0.546718120575,0,6
1431,0.2,180.0,1,0.653053045273,1,6
1432,0.2,0.0,2,0.612879037857,1,6
1433,0.2,0.0,2,0.532871961594,1,6
1434,0.2,180.0,1,0.612968921661,1,6
1435,0.2,180.0,2,0.892820835114,0,6
1436,0.2,0.0,2,0.533303022385,1,6
1437,0.2,0.0,2,0.506720066071,1,6
1438,0.2,180.0,2,0.719775915146,0,6
1439,0.2,0.0,1,0.679468154907,0,6
1440,0.2,180.0,1,0.53281211853,1,6
# End timed segment 8 (110 points): 3246.43622899
