# LOGFILE: log_12_04-21-2014_10h-55m.csv
# Coherence,Direction,Response
# Practice trials begin: 27.8604109287
1189,0.25,180.0,1,0.453099966049,1,3
# End timed segment 6 (134 points): 2629.52659082
# Start timed segment 7 (5.0 minutes): 2714.25707889
1191,0.2,180.0,1,0.948042869568,1,4
1192,0.2,180.0,1,0.746482133865,1,4
1193,0.2,180.0,1,0.479914903641,1,4
1194,0.2,180.0,1,0.439889907837,1,4
1195,0.2,0.0,2,0.59974694252,1,4
1196,0.2,180.0,1,0.519754171371,1,4
1197,0.2,180.0,1,0.588285923004,1,4
1198,0.2,180.0,1,0.534882068634,1,4
1199,0.2,180.0,1,0.479824066162,1,4
1200,0.2,0.0,2,0.39986205101,1,4
1201,0.2,180.0,1,0.386583089828,1,4
1202,0.2,180.0,1,0.413131952286,1,4
1203,0.2,0.0,2,0.613234996796,1,4
1204,0.2,180.0,1,0.413120031357,1,4
1205,0.2,0.0,2,0.799731016159,1,4
1206,0.2,0.0,1,0.413149118423,0,4
1207,0.2,0.0,2,0.441722869873,1,4
1208,0.2,0.0,2,0.439876079559,1,4
1209,0.2,180.0,1,0.439874887466,1,4
1210,0.2,180.0,1,0.426582098007,1,4
1211,0.2,0.0,2,0.373172044754,1,4
1212,0.2,0.0,2,0.974691867828,1,4
1213,0.2,0.0,2,0.49314904213,1,4
1214,0.2,180.0,1,0.426620960236,1,4
1215,0.2,180.0,1,0.466547966003,1,4
1216,0.2,180.0,1,0.533195972443,1,4
1217,0.2,0.0,2,0.466508865356,1,4
1218,0.2,0.0,2,0.493115901947,1,4
1219,0.2,0.0,2,0.426492929459,1,4
1220,0.2,180.0,1,0.413217067719,1,4
1221,0.2,0.0,2,0.506533145905,1,4
1222,0.2,0.0,1,0.333230018616,0,4
1223,0.2,0.0,2,0.359803199768,1,4
1224,0.2,0.0,1,0.546490907669,0,4
1225,0.2,0.0,2,0.639798879623,1,4
1226,0.2,0.0,2,0.428232192993,1,4
1227,0.2,0.0,2,0.479740858078,1,4
1228,0.2,180.0,1,0.466497898102,1,4
1229,0.2,0.0,2,0.521501064301,1,4
1230,0.2,0.0,2,0.454905986786,1,4
1231,0.2,0.0,2,0.626415014267,1,4
1232,0.2,0.0,2,0.42650103569,1,4
1233,0.2,180.0,1,0.559799909592,1,4
1234,0.2,180.0,1,0.479929924011,1,4
1235,0.2,0.0,2,0.548251867294,1,4
1236,0.2,0.0,2,0.573100805283,1,4
1237,0.2,0.0,2,0.493197917938,1,4
1238,0.2,0.0,2,0.413165092468,1,4
1239,0.2,0.0,1,0.466516017914,0,4
1240,0.2,180.0,1,0.573137044907,1,4
1241,0.2,180.0,1,0.50660610199,1,4
1242,0.2,180.0,1,0.453254938126,1,4
1243,0.2,0.0,2,0.66641998291,1,4
1244,0.2,0.0,2,0.439902067184,1,4
1245,0.2,180.0,1,0.466539144516,1,4
1246,0.2,180.0,1,0.494980096817,1,4
1247,0.2,180.0,2,0.413156032562,0,4
1248,0.2,180.0,1,0.373205900192,1,4
1249,0.2,180.0,1,0.586530923843,1,4
1250,0.2,0.0,2,0.493238925934,1,4
1251,0.2,180.0,1,0.413082122803,1,4
1252,0.2,0.0,2,0.493097066879,1,4
1253,0.2,0.0,2,0.534942150116,1,4
1254,0.2,180.0,1,0.466542005539,1,4
1255,0.2,180.0,1,0.466449975967,1,4
1256,0.2,0.0,2,0.426488161087,1,4
1257,0.2,180.0,1,0.519876003265,1,4
1258,0.2,0.0,2,0.426529884338,1,4
1259,0.2,0.0,2,0.506442070007,1,4
1260,0.2,0.0,2,0.519742965698,1,4
1261,0.2,180.0,2,0.479853868484,0,4
1262,0.2,180.0,1,0.413189888,1,4
1263,0.2,180.0,1,0.466511964798,1,4
1264,0.2,180.0,1,0.466480970383,1,4
1265,0.2,180.0,1,0.481543064117,1,4
1266,0.2,180.0,1,0.453237056732,1,4
1267,0.2,180.0,1,0.386512994766,1,4
1268,0.2,0.0,2,0.573184967041,1,4
1269,0.2,0.0,2,0.666440010071,1,4
1270,0.2,180.0,1,0.546413898468,1,4
1271,0.2,0.0,2,0.386584997177,1,4
1272,0.2,0.0,2,0.43983912468,1,4
1273,0.2,0.0,2,0.439805984497,1,4
1274,0.2,180.0,1,0.628093957901,1,4
1275,0.2,0.0,2,0.426542043686,1,4
1276,0.2,180.0,1,0.426531076431,1,4
1277,0.2,0.0,2,0.413200855255,1,4
1278,0.2,180.0,1,0.359848976135,1,4
1279,0.2,0.0,2,0.35995721817,1,4
1280,0.2,0.0,1,0.306658029556,0,4
1281,0.2,180.0,1,0.49325299263,1,4
1282,0.2,0.0,2,0.359793186188,1,4
1283,0.2,0.0,2,0.719847917557,1,4
1284,0.2,180.0,1,0.519912004471,1,4
1285,0.2,180.0,1,0.441524028778,1,4
1286,0.2,180.0,1,0.453211069107,1,4
1287,0.2,180.0,1,0.479809045792,1,4
1288,0.2,180.0,1,0.519799947739,1,4
1289,0.2,180.0,1,0.359915018082,1,4
1290,0.2,0.0,2,0.43984413147,1,4
1291,0.2,0.0,2,0.746484994888,1,4
1292,0.2,0.0,2,0.733078956604,1,4
1293,0.2,180.0,1,0.466588973999,1,4
1294,0.2,0.0,2,0.479861974716,1,4
1295,0.2,0.0,2,0.453233003616,1,4
1296,0.2,0.0,2,0.586517810822,1,4
1297,0.2,180.0,1,0.559826135635,1,4
1298,0.2,180.0,1,0.62639093399,1,4
1299,0.2,180.0,1,0.666478157043,1,4
1300,0.2,180.0,2,0.5197930336,0,4
1301,0.2,180.0,1,0.399897098541,1,4
1302,0.2,0.0,2,0.413152933121,1,4
1303,0.2,180.0,1,0.453138113022,1,4
1304,0.2,0.0,2,0.373152017593,1,4
1305,0.2,180.0,1,0.319911003113,1,4
1306,0.2,0.0,2,0.348259925842,1,4
1307,0.2,0.0,1,0.294950962067,0,4
1308,0.2,180.0,1,0.494953155518,1,4
1309,0.2,0.0,2,0.386539936066,1,4
1310,0.2,180.0,1,0.348341941833,1,4
1311,0.2,180.0,2,0.293195962906,0,4
1312,0.2,180.0,1,0.479856014252,1,4
1313,0.2,180.0,1,0.46647310257,1,4
1314,0.2,0.0,2,0.42648100853,1,4
1315,0.2,0.0,2,0.799764156342,1,4
1316,0.2,180.0,1,0.453158140182,1,4
1317,0.2,180.0,1,0.466542005539,1,4
1318,0.2,0.0,2,0.49320101738,1,4
1319,0.2,180.0,1,0.466581106186,1,4
1320,0.2,0.0,2,0.359915018082,1,4
1321,0.2,0.0,2,0.77307009697,1,4
1322,0.2,0.0,2,0.401557207108,1,4
1323,0.2,0.0,2,0.359815835953,1,4
1324,0.2,0.0,2,0.719732999802,1,4
1325,0.2,180.0,1,0.573075056076,1,4
1326,0.2,180.0,1,0.386518001556,1,4
1327,0.2,0.0,2,0.413283109665,1,4
1328,0.2,0.0,2,0.426500082016,1,4
1329,0.2,0.0,2,0.413139820099,1,4
1330,0.2,180.0,2,0.413270950317,0,4
1331,0.2,0.0,2,0.494963169098,1,4
1332,0.2,0.0,1,0.614894866943,0,4
1333,0.2,180.0,1,0.47981595993,1,4
1334,0.2,0.0,2,0.479835987091,1,4
1335,0.2,180.0,1,0.413239002228,1,4
1336,0.2,180.0,1,0.533170938492,1,4
1337,0.2,180.0,1,0.506562948227,1,4
1338,0.2,0.0,2,0.54650592804,1,4
1339,0.2,180.0,1,0.668148994446,1,4
1340,0.2,0.0,2,0.399811029434,1,4
# End timed segment 7 (138 points): 3014.25907588
# Start timed segment 8 (5.0 minutes): 3018.87210298
1341,0.25,0.0,2,0.439763069153,1,5
1342,0.25,0.0,2,0.426479101181,1,5
1343,0.25,180.0,1,0.386549949646,1,5
1344,0.25,180.0,1,0.453191041946,1,5
1345,0.25,0.0,2,0.359858036041,1,5
1346,0.25,0.0,2,0.386478900909,1,5
1347,0.25,0.0,2,0.453199863434,1,5
1348,0.25,180.0,1,0.506542921066,1,5
1349,0.25,0.0,2,0.359905004501,1,5
1350,0.25,180.0,1,0.386592149734,1,5
1351,0.25,0.0,2,0.359887838364,1,5
1352,0.25,0.0,2,0.533164978027,1,5
1353,0.25,0.0,1,0.506448030472,0,5
1354,0.25,0.0,2,0.479890108109,1,5
1355,0.25,0.0,2,0.548140048981,1,5
1356,0.25,180.0,2,0.413156032562,0,5
1357,0.25,180.0,1,0.561517000198,1,5
1358,0.25,0.0,2,0.399889945984,1,5
1359,0.25,0.0,2,0.49322104454,1,5
1360,0.25,180.0,1,0.46652007103,1,5
1361,0.25,0.0,2,0.46654510498,1,5
1362,0.25,180.0,1,0.639764070511,1,5
1363,0.25,0.0,2,0.439862966537,1,5
1364,0.25,180.0,1,0.426531076431,1,5
1365,0.25,0.0,2,0.46820306778,1,5
1366,0.25,0.0,2,0.519849061966,1,5
1367,0.25,0.0,2,0.426542043686,1,5
1368,0.25,0.0,2,0.466536998749,1,5
1369,0.25,0.0,2,0.506494998932,1,5
1370,0.25,0.0,2,0.466487169266,1,5
1371,0.25,0.0,2,0.453112125397,1,5
1372,0.25,180.0,1,0.533134937286,1,5
1373,0.25,180.0,1,0.46822810173,1,5
1374,0.25,180.0,1,0.479875087738,1,5
1375,0.25,180.0,1,0.399811029434,1,5
1376,0.25,180.0,1,0.413119792938,1,5
1377,0.25,180.0,1,0.413209915161,1,5
1378,0.25,0.0,2,0.479702949524,1,5
1379,0.25,0.0,2,0.508167028427,1,5
1380,0.25,180.0,2,0.559720993042,0,5
1381,0.25,0.0,2,0.479836940765,1,5
1382,0.25,180.0,1,0.439871072769,1,5
1383,0.25,0.0,2,0.413104057312,1,5
1384,0.25,180.0,1,0.413225889206,1,5
1385,0.25,0.0,2,0.439903020859,1,5
1386,0.25,0.0,2,0.626494169235,1,5
1387,0.25,180.0,1,0.479824066162,1,5
1388,0.25,0.0,2,0.413244962692,1,5
1389,0.25,180.0,1,0.373216152191,1,5
1390,0.25,180.0,1,0.559838056564,1,5
1391,0.25,0.0,2,0.426495075226,1,5
1392,0.25,0.0,2,0.719870090485,1,5
1393,0.25,180.0,1,0.468258142471,1,5
1394,0.25,0.0,2,0.454949140549,1,5
1395,0.25,0.0,2,0.63981294632,1,5
1396,0.25,0.0,2,0.493157863617,1,5
1397,0.25,180.0,1,0.573069810867,1,5
1398,0.25,0.0,2,0.439749956131,1,5
1399,0.25,180.0,1,0.386518001556,1,5
1400,0.25,180.0,1,0.493293046951,1,5
1401,0.25,180.0,1,1.71946716309,1,5
1402,0.25,0.0,2,1.14623594284,1,5
1403,0.25,180.0,1,0.693069934845,1,5
1404,0.25,0.0,2,0.493110895157,1,5
1405,0.25,0.0,2,0.519748926163,1,5
1406,0.25,0.0,2,0.453106880188,1,5
1407,0.25,0.0,2,0.439831018448,1,5
1408,0.25,0.0,2,0.479849815369,1,5
1409,0.25,0.0,2,0.426536083221,1,5
1410,0.25,180.0,1,0.428273200989,1,5
1411,0.25,0.0,2,0.426635980606,1,5
1412,0.25,0.0,2,0.45317697525,1,5
1413,0.25,0.0,2,0.533205032349,1,5
1414,0.25,0.0,2,0.468271017075,1,5
1415,0.25,0.0,2,0.413244962692,1,5
1416,0.25,180.0,1,0.439864873886,1,5
1417,0.25,0.0,2,0.374876976013,1,5
1418,0.25,0.0,2,0.506530046463,1,5
1419,0.25,0.0,2,0.466500043869,1,5
1420,0.25,0.0,2,0.386584043503,1,5
1421,0.25,0.0,2,0.359932899475,1,5
1422,0.25,180.0,1,0.694792032242,1,5
1423,0.25,180.0,1,0.479799985886,1,5
1424,0.25,0.0,2,0.413219928741,1,5
1425,0.25,180.0,1,0.599816799164,1,5
1426,0.25,180.0,1,0.43981385231,1,5
1427,0.25,0.0,2,0.506493806839,1,5
1428,0.25,180.0,1,0.386534929276,1,5
1429,0.25,0.0,2,0.426587820053,1,5
1430,0.25,0.0,2,0.493173122406,1,5
1431,0.25,180.0,1,0.359817028046,1,5
1432,0.25,0.0,2,0.493182897568,1,5
1433,0.25,0.0,2,0.613060951233,1,5
1434,0.25,180.0,1,0.426516056061,1,5
1435,0.25,180.0,1,0.521560907364,1,5
1436,0.25,180.0,1,0.495027065277,1,5
1437,0.25,0.0,2,0.413228988647,1,5
1438,0.25,0.0,2,0.453090906143,1,5
1439,0.25,0.0,2,0.481446027756,1,5
1440,0.25,0.0,2,0.479855060577,1,5
1441,0.25,0.0,2,0.573045969009,1,5
1442,0.25,0.0,2,0.479917049408,1,5
1443,0.25,0.0,2,0.399820804596,1,5
1444,0.25,180.0,1,0.519869089127,1,5
1445,0.25,0.0,2,0.399852991104,1,5
1446,0.25,180.0,1,0.854798078537,1,5
1447,0.25,180.0,1,0.46649980545,1,5
1448,0.25,180.0,1,0.506407976151,1,5
1449,0.25,0.0,2,0.519812107086,1,5
1450,0.25,0.0,2,0.479780912399,1,5
1451,0.25,180.0,1,0.426503896713,1,5
1452,0.25,0.0,2,0.49489402771,1,5
1453,0.25,0.0,2,0.55979514122,1,5
1454,0.25,0.0,2,0.533228158951,1,5
1455,0.25,0.0,2,0.466471910477,1,5
1456,0.25,0.0,2,0.426522016525,1,5
1457,0.25,0.0,2,0.399791002274,1,5
1458,0.25,0.0,2,0.413111925125,1,5
1459,0.25,180.0,1,0.653090953827,1,5
1460,0.25,0.0,2,0.453155040741,1,5
1461,0.25,180.0,2,0.586460828781,0,5
1462,0.25,0.0,2,0.599791049957,1,5
1463,0.25,0.0,2,0.493156909943,1,5
1464,0.25,0.0,2,0.934673070908,1,5
1465,0.25,180.0,2,0.479806900024,0,5
1466,0.25,0.0,2,0.639706850052,1,5
1467,0.25,0.0,2,0.613152980804,1,5
1468,0.25,0.0,2,0.506557941437,1,5
1469,0.25,0.0,2,0.559882879257,1,5
1470,0.25,0.0,2,0.626492023468,1,5
1471,0.25,0.0,2,1.17282819748,1,5
1472,0.25,180.0,1,0.573167085648,1,5
1473,0.25,180.0,2,0.453173160553,0,5
1474,0.25,0.0,2,0.959631919861,1,5
1475,0.25,0.0,2,0.893013000488,1,5
1476,0.25,0.0,2,0.559742927551,1,5
1477,0.25,180.0,1,1.02627778053,1,5
1478,0.25,0.0,2,0.559845924377,1,5
1479,0.25,0.0,2,0.639807939529,1,5
1480,0.25,0.0,2,1.04135107994,1,5
1481,0.25,180.0,2,1.42609381676,0,5
1482,0.25,0.0,2,0.548099040985,1,5
1483,0.25,180.0,1,0.506422996521,1,5
1484,0.25,0.0,2,0.413107872009,1,5
1485,0.25,180.0,1,0.988052129745,1,5
1486,0.25,180.0,1,1.98595309258,1,5
# End timed segment 8 (139 points): 3318.87287998
