# LOGFILE: log_19_04-20-2014_14h-02m.csv
# Coherence,Direction,Response
# Practice trials begin: 37.2358429432
1186,0.25,180.0,1,0.450972795486,1,2
1187,0.2,0.0,2,0.844774961472,1,2
1188,0.25,180.0,1,0.561578035355,1,2
1189,0.25,180.0,1,0.661460161209,1,2
1190,0.25,0.0,2,0.458190917969,1,2
1191,0.25,0.0,2,0.48429107666,1,2
1192,0.2,180.0,1,0.915036916733,1,2
1193,0.2,0.0,2,0.546741008759,1,2
1194,0.2,180.0,1,0.587674856186,1,2
1195,0.2,0.0,2,0.475378990173,1,2
1196,0.2,0.0,2,0.482496023178,1,2
1197,0.2,180.0,1,0.651916980743,1,2
1198,0.25,0.0,2,0.532572984695,1,2
1199,0.2,180.0,1,0.377169847488,1,2
1200,0.2,0.0,2,0.44309091568,1,2
1201,0.2,180.0,1,0.658367156982,1,2
1202,0.25,180.0,1,1.06015396118,1,2
1203,0.2,180.0,1,0.619054794312,1,2
1204,0.25,0.0,2,0.466733932495,1,2
1205,0.2,0.0,2,0.505681991577,1,2
1206,0.2,180.0,1,0.50017786026,1,2
1207,0.25,0.0,2,0.46001291275,1,2
1208,0.25,180.0,1,0.352878093719,1,2
1209,0.2,0.0,2,0.411072015762,1,2
1210,0.2,0.0,2,0.510137081146,1,2
1211,0.2,0.0,2,0.402542114258,1,2
1212,0.25,180.0,1,0.497475862503,1,2
1213,0.2,180.0,1,0.418524980545,1,2
1214,0.25,180.0,1,0.677051067352,1,2
1215,0.25,0.0,2,0.50793504715,1,2
1216,0.2,180.0,1,0.463975906372,1,2
1217,0.2,0.0,2,0.442245960236,1,2
1218,0.25,180.0,1,0.453107118607,1,2
1219,0.2,0.0,2,0.499426841736,1,2
1220,0.25,0.0,1,1.23392820358,0,2
1221,0.25,0.0,2,0.442448854446,1,2
1222,0.25,180.0,1,0.891405105591,1,2
1223,0.25,0.0,2,0.332525014877,1,2
1224,0.25,0.0,2,0.394930124283,1,2
1225,0.2,180.0,1,0.547919988632,1,2
1226,0.2,0.0,2,0.506727218628,1,2
1227,0.2,180.0,1,0.411696910858,1,2
1228,0.2,0.0,2,0.58070397377,1,2
1229,0.25,180.0,1,0.584722995758,1,2
1230,0.25,180.0,1,0.675008058548,1,2
1231,0.2,180.0,1,0.51432800293,1,2
1232,0.2,0.0,2,0.509022951126,1,2
1233,0.25,180.0,1,0.509217023849,1,2
1234,0.25,180.0,1,0.539519071579,1,2
1235,0.2,0.0,2,0.434477090836,1,2
1236,0.2,180.0,1,0.441821098328,1,2
1237,0.2,0.0,2,0.45946598053,1,2
1238,0.25,180.0,1,0.458091020584,1,2
1239,0.2,180.0,1,0.62745308876,1,2
1240,0.25,180.0,2,0.741483926773,0,2
1241,0.25,0.0,1,0.401594877243,0,2
1242,0.25,0.0,2,0.674673080444,1,2
1243,0.2,180.0,1,0.555859088898,1,2
1244,0.2,0.0,2,0.514191865921,1,2
1245,0.2,180.0,1,0.554213047028,1,2
1246,0.2,180.0,1,0.571689844131,1,2
1247,0.2,0.0,2,0.564888954163,1,2
1248,0.2,0.0,2,0.591934919357,1,2
1249,0.2,0.0,2,0.426002979279,1,2
1250,0.2,180.0,1,0.588015794754,1,2
1251,0.25,0.0,2,0.517091035843,1,2
1252,0.25,180.0,1,0.497236013412,1,2
1253,0.25,0.0,2,0.474611997604,1,2
1254,0.25,0.0,2,0.467516899109,1,2
1255,0.2,0.0,1,0.890100955963,0,2
1256,0.25,180.0,1,0.594372987747,1,2
1257,0.2,180.0,1,0.580008029938,1,2
1258,0.25,0.0,2,0.475311994553,1,2
1259,0.2,180.0,1,0.514618873596,1,2
1260,0.25,180.0,1,0.553936004639,1,2
1261,0.25,180.0,1,0.50685095787,1,2
1262,0.25,180.0,1,0.509112119675,1,2
1263,0.2,180.0,1,0.514446973801,1,2
1264,0.2,180.0,2,0.765064954758,0,2
1265,0.25,180.0,1,0.465600967407,1,2
1266,0.2,0.0,2,0.563783168793,1,2
1267,0.2,0.0,2,0.54681801796,1,2
1268,0.2,0.0,2,0.545841932297,1,2
1269,0.2,180.0,1,0.526705980301,1,2
1270,0.2,180.0,1,0.888088226318,1,2
1271,0.25,180.0,1,0.461488008499,1,2
1272,0.2,180.0,1,0.450931072235,1,2
1273,0.2,0.0,2,0.481211900711,1,2
1274,0.25,180.0,1,0.46013712883,1,2
1275,0.25,0.0,2,0.460593938828,1,2
1276,0.2,180.0,1,0.498054027557,1,2
1277,0.25,0.0,2,0.402765035629,1,2
1278,0.25,180.0,1,0.723755836487,1,2
1279,0.2,0.0,2,0.392956972122,1,2
1280,0.2,180.0,1,0.404978990555,1,2
1281,0.2,180.0,1,0.730004072189,1,2
1282,0.2,0.0,2,0.506678104401,1,2
1283,0.2,180.0,1,0.44326710701,1,2
1284,0.25,0.0,2,0.500823020935,1,2
1285,0.2,180.0,1,0.442130088806,1,2
1286,0.2,180.0,2,0.603348970413,0,2
1287,0.25,180.0,1,0.554882049561,1,2
1288,0.2,0.0,2,0.499025821686,1,2
1289,0.25,0.0,2,0.592821836472,1,2
1290,0.2,0.0,2,0.566049814224,1,2
1291,0.2,180.0,1,0.602961063385,1,2
1292,0.25,0.0,2,0.450531959534,1,2
1293,0.2,0.0,2,0.500463008881,1,2
1294,0.25,180.0,1,0.585968017578,1,2
1295,0.2,0.0,2,0.474982023239,1,2
1296,0.2,180.0,1,0.484400987625,1,2
1297,0.25,0.0,2,0.530850887299,1,2
# End timed segment 8 (133 points): 3173.574893
