# LOGFILE: log_01_04-14-2014_16h-32m.csv
# Coherence,Direction,Response
# Practice trials begin: 49.7603800297
597,0.2,0.0,2,0.772828817368,1,2
598,0.2,0.0,1,1.15906000137,0,2
599,0.2,0.0,2,0.492900133133,1,2
600,0.25,0.0,2,0.892882108688,1,2
601,0.2,0.0,2,1.26594805717,1,2
602,0.2,0.0,2,0.706125020981,1,2
603,0.25,180.0,2,0.839774131775,0,2
604,0.25,180.0,2,0.919472932816,0,2
605,0.2,180.0,1,1.27903199196,1,2
606,0.2,0.0,2,1.37287306786,1,2
607,0.25,0.0,2,0.812773942947,1,2
608,0.25,180.0,1,1.172768116,1,2
609,0.2,0.0,1,0.799489974976,0,2
610,0.25,180.0,2,0.692934989929,0,2
611,0.2,0.0,2,0.839632987976,1,2
612,0.2,180.0,2,0.972872018814,0,2
613,0.25,180.0,1,1.02618789673,1,2
614,0.25,0.0,2,1.18618106842,1,2
615,0.2,180.0,1,0.719696998596,1,2
616,0.25,0.0,2,0.759784936905,1,2
617,0.25,0.0,2,0.812824010849,1,2
618,0.2,180.0,1,0.732846021652,1,2
619,0.25,0.0,2,0.706623077393,1,2
620,0.25,0.0,2,0.693192005157,1,2
621,0.2,180.0,1,0.639423847198,1,2
622,0.2,0.0,2,0.666132926941,1,2
623,0.25,180.0,1,0.786355018616,1,2
624,0.2,180.0,2,0.586562156677,0,2
625,0.2,0.0,2,1.05278515816,1,2
626,0.25,0.0,1,0.572843074799,0,2
627,0.25,180.0,1,0.85272192955,1,2
628,0.25,0.0,2,0.533364057541,1,2
629,0.25,0.0,1,0.653312921524,0,2
630,0.2,0.0,2,0.852756977081,1,2
631,0.2,0.0,1,0.746127843857,0,2
632,0.2,180.0,1,0.999573945999,1,2
633,0.2,180.0,2,0.612788915634,0,2
634,0.2,0.0,1,0.812844991684,0,2
635,0.2,180.0,2,1.01259207726,0,2
636,0.2,180.0,2,0.826136827469,0,2
637,0.25,0.0,2,0.692818164825,1,2
638,0.25,0.0,1,0.906429052353,0,2
639,0.25,0.0,2,0.626275062561,1,2
640,0.25,180.0,2,0.626079082489,0,2
641,0.25,0.0,2,0.652801036835,1,2
642,0.2,0.0,2,0.85280585289,1,2
643,0.2,0.0,2,0.932739019394,1,2
644,0.25,0.0,1,0.826226949692,0,2
645,0.25,0.0,2,0.372985839844,1,2
646,0.2,180.0,2,0.799474000931,0,2
647,0.25,180.0,2,0.53338098526,0,2
648,0.25,0.0,1,0.892823934555,0,2
649,0.2,180.0,2,0.82621383667,0,2
650,0.25,0.0,2,0.572844028473,1,2
651,0.25,0.0,1,0.986210823059,0,2
652,0.25,180.0,1,0.826154947281,1,2
653,0.25,180.0,2,0.666174173355,0,2
654,0.2,0.0,2,0.746417999268,1,2
655,0.2,180.0,1,0.759665966034,1,2
656,0.2,180.0,2,0.626170873642,0,2
657,0.2,180.0,2,0.812839984894,0,2
658,0.25,180.0,1,0.932874917984,1,2
659,0.25,0.0,2,0.77281498909,1,2
660,0.25,180.0,1,0.692729949951,1,2
661,0.25,0.0,1,0.892746925354,0,2
662,0.2,0.0,2,0.786105871201,1,2
663,0.2,0.0,1,0.906220912933,0,2
# End timed segment 3 (78 points): 1607.97136497
# Start timed segment 4 (5.0 minutes): 1615.36802292
665,0.25,180.0,2,0.506655931473,0,3
666,0.25,0.0,2,0.75998878479,1,3
667,0.25,0.0,2,0.613209962845,1,3
668,0.25,180.0,1,0.572882890701,1,3
669,0.25,180.0,2,0.506194114685,0,3
670,0.25,180.0,1,0.732753992081,1,3
671,0.25,0.0,2,0.666196107864,1,3
672,0.25,180.0,1,0.613075017929,1,3
673,0.25,0.0,2,0.706526994705,1,3
674,0.25,180.0,1,0.599911928177,1,3
675,0.25,180.0,1,0.906059026718,1,3
676,0.25,0.0,2,0.692893981934,1,3
677,0.25,180.0,1,0.813317060471,1,3
678,0.25,0.0,2,0.799508094788,1,3
679,0.25,0.0,1,0.919491052628,0,3
680,0.25,0.0,1,1.02614808083,0,3
681,0.25,180.0,2,1.05261206627,0,3
682,0.25,0.0,2,0.999469041824,1,3
683,0.25,180.0,1,0.706177949905,1,3
684,0.25,0.0,1,0.679410934448,0,3
685,0.25,180.0,1,0.800019979477,1,3
686,0.25,0.0,2,0.666237831116,1,3
687,0.25,0.0,2,0.706274032593,1,3
688,0.25,180.0,1,0.866189956665,1,3
689,0.25,180.0,2,1.02626109123,0,3
690,0.25,0.0,1,0.492926120758,0,3
691,0.25,180.0,2,0.946130990982,0,3
692,0.25,180.0,2,0.746636152267,0,3
693,0.25,180.0,2,0.906167030334,0,3
694,0.25,0.0,2,0.799477100372,1,3
695,0.25,0.0,1,0.733325004578,0,3
696,0.25,0.0,2,0.906054973602,1,3
697,0.25,180.0,2,1.01279783249,0,3
698,0.25,0.0,2,1.05291795731,1,3
699,0.25,180.0,1,0.6928191185,1,3
700,0.25,0.0,2,0.773391962051,1,3
701,0.25,0.0,2,0.906288146973,1,3
702,0.25,180.0,2,1.03954815865,0,3
703,0.25,180.0,1,0.799598932266,1,3
704,0.25,0.0,2,0.852821826935,1,3
705,0.25,0.0,2,0.666324853897,1,3
706,0.25,180.0,1,0.720021009445,1,3
707,0.25,180.0,2,0.879534006119,0,3
708,0.25,0.0,2,0.879478931427,1,3
709,0.25,180.0,1,0.733407974243,1,3
710,0.25,0.0,2,1.07943916321,1,3
711,0.25,0.0,2,0.866421937943,1,3
712,0.25,0.0,2,0.879518985748,1,3
713,0.25,0.0,2,0.772850990295,1,3
714,0.25,0.0,2,0.813194990158,1,3
715,0.25,0.0,2,0.772839069366,1,3
716,0.25,0.0,2,0.986176013947,1,3
717,0.25,0.0,2,1.15953397751,1,3
718,0.25,0.0,2,0.866198062897,1,3
719,0.25,180.0,2,0.893055915833,0,3
720,0.25,0.0,1,0.892869949341,0,3
721,0.25,0.0,1,1.33245396614,0,3
722,0.25,0.0,2,1.41233515739,1,3
723,0.25,180.0,1,0.759509801865,1,3
724,0.25,0.0,2,0.853056907654,1,3
725,0.25,180.0,1,0.866174936295,1,3
726,0.25,180.0,1,0.866169929504,1,3
727,0.25,0.0,1,1.01275587082,0,3
728,0.25,0.0,2,0.95951795578,1,3
729,0.25,180.0,1,1.06626605988,1,3
730,0.25,180.0,1,0.94615483284,1,3
731,0.25,0.0,2,0.879789113998,1,3
732,0.25,180.0,1,0.82621383667,1,3
733,0.25,0.0,2,0.812851905823,1,3
734,0.25,0.0,1,0.972930908203,0,3
735,0.25,0.0,1,0.866189002991,0,3
736,0.25,180.0,2,0.559783935547,0,3
737,0.25,0.0,2,0.919899940491,1,3
738,0.25,180.0,2,0.839496135712,0,3
739,0.25,180.0,1,1.19911909103,1,3
740,0.25,0.0,1,0.812798023224,0,3
741,0.25,0.0,1,0.959576129913,0,3
742,0.25,0.0,2,0.506650924683,1,3
743,0.25,0.0,2,0.892780065536,1,3
744,0.25,180.0,1,1.18620991707,1,3
745,0.25,180.0,2,1.13300204277,0,3
746,0.25,0.0,2,0.733427047729,1,3
747,0.25,180.0,2,0.879548072815,0,3
748,0.25,180.0,1,0.519457101822,1,3
749,0.25,0.0,1,1.06604218483,0,3
750,0.25,180.0,2,0.413341999054,0,3
751,0.25,180.0,2,0.546736001968,0,3
752,0.25,180.0,1,0.972827196121,1,3
753,0.25,0.0,2,1.19944286346,1,3
754,0.25,180.0,1,0.81289100647,1,3
755,0.25,0.0,2,0.519510984421,1,3
756,0.25,0.0,1,0.719543933868,0,3
757,0.25,180.0,1,0.959690093994,1,3
758,0.25,0.0,1,0.772748947144,0,3
759,0.25,0.0,2,0.946225166321,1,3
760,0.25,180.0,1,0.706593036652,1,3
761,0.25,0.0,2,2.22567510605,1,3
762,0.25,0.0,2,1.09279608727,1,3
763,0.25,180.0,2,0.879544019699,0,3
764,0.25,180.0,2,0.493283987045,0,3
765,0.25,180.0,1,1.0261862278,1,3
766,0.25,180.0,1,0.826177120209,1,3
767,0.25,0.0,2,0.666693210602,1,3
768,0.25,180.0,2,1.11955690384,0,3
769,0.25,0.0,2,0.639487028122,1,3
770,0.25,180.0,1,1.33250999451,1,3
771,0.25,0.0,2,0.786134958267,1,3
772,0.25,0.0,1,0.946186065674,0,3
773,0.25,180.0,2,0.399945020676,0,3
774,0.25,180.0,1,0.866158008575,1,3
775,0.25,180.0,2,1.18565106392,0,3
776,0.25,0.0,2,0.866247177124,1,3
777,0.25,0.0,1,0.839502811432,0,3
778,0.25,180.0,1,1.03958702087,1,3
779,0.25,180.0,2,0.666136026382,0,3
780,0.25,0.0,2,0.773025989532,1,3
781,0.25,180.0,1,0.772881984711,1,3
782,0.25,0.0,2,0.812774896622,1,3
783,0.25,180.0,1,0.906123876572,1,3
784,0.25,0.0,2,0.453346967697,1,3
785,0.25,0.0,2,1.29279994965,1,3
786,0.25,0.0,1,0.839900016785,0,3
787,0.25,0.0,2,0.83954501152,1,3
788,0.25,0.0,2,0.826179981232,1,3
789,0.25,180.0,2,0.972854852676,0,3
790,0.25,180.0,2,0.906159877777,0,3
# End timed segment 4 (83 points): 1915.37867785
# Start timed segment 5 (5.0 minutes): 1923.17473006
792,0.25,180.0,1,0.986219882965,1,5
793,0.25,0.0,2,0.639496088028,1,5
794,0.25,0.0,2,0.586189031601,1,5
795,0.25,0.0,2,0.612765073776,1,5
796,0.25,180.0,2,0.639492988586,0,5
797,0.25,0.0,2,0.693419933319,1,5
798,0.25,180.0,1,0.8528008461,1,5
799,0.25,0.0,2,0.946089029312,1,5
800,0.25,180.0,1,0.840065002441,1,5
801,0.25,0.0,2,0.573105812073,1,5
802,0.25,180.0,1,0.812849998474,1,5
803,0.25,0.0,2,0.532860994339,1,5
804,0.25,0.0,2,0.626170158386,1,5
805,0.25,180.0,2,0.573046922684,0,5
806,0.25,0.0,2,0.599983930588,1,5
807,0.25,180.0,2,0.813187837601,0,5
808,0.25,0.0,2,0.853022098541,1,5
809,0.25,0.0,2,0.786154985428,1,5
810,0.25,0.0,1,0.586649179459,0,5
811,0.25,180.0,1,0.746500015259,1,5
812,0.25,0.0,2,0.706146001816,1,5
813,0.25,0.0,2,0.906088113785,1,5
814,0.25,0.0,2,0.879701137543,1,5
815,0.25,180.0,1,0.79958486557,1,5
816,0.25,180.0,1,0.786195993423,1,5
817,0.25,180.0,1,0.919595956802,1,5
818,0.25,180.0,1,0.906145095825,1,5
819,0.25,0.0,2,0.812933921814,1,5
820,0.25,180.0,1,0.719662904739,1,5
821,0.25,0.0,2,0.626205921173,1,5
822,0.25,0.0,2,0.786182880402,1,5
823,0.25,0.0,1,0.83954501152,0,5
824,0.25,0.0,2,0.812978029251,1,5
825,0.25,180.0,1,0.772876977921,1,5
826,0.25,180.0,1,0.866160154343,1,5
827,0.25,0.0,2,0.999528884888,1,5
828,0.25,180.0,1,0.612850904465,1,5
829,0.25,180.0,1,0.919440984726,1,5
830,0.25,0.0,1,0.706429004669,0,5
831,0.25,0.0,1,0.773088216782,0,5
832,0.25,0.0,2,0.879514932632,1,5
833,0.25,0.0,2,1.01286911964,1,5
834,0.25,180.0,1,0.932775974274,1,5
835,0.25,0.0,2,0.626754999161,1,5
836,0.25,180.0,1,0.506708145142,1,5
837,0.25,0.0,2,0.440052986145,1,5
838,0.25,0.0,1,0.520055055618,0,5
839,0.25,0.0,2,0.90615606308,1,5
840,0.25,180.0,1,0.799487113953,1,5
841,0.25,180.0,2,0.532924890518,0,5
842,0.25,0.0,2,0.946438074112,1,5
843,0.25,180.0,1,0.772885084152,1,5
844,0.25,0.0,2,0.532830953598,1,5
845,0.25,0.0,1,0.719452857971,0,5
846,0.25,0.0,1,0.733200073242,0,5
847,0.25,0.0,1,0.666742086411,0,5
848,0.25,180.0,1,0.732928991318,1,5
849,0.25,180.0,2,0.772824048996,0,5
850,0.25,180.0,1,0.839492797852,1,5
851,0.25,0.0,2,0.666507959366,1,5
852,0.25,0.0,1,0.839579820633,0,5
853,0.25,0.0,1,0.959525823593,0,5
854,0.25,180.0,2,0.906167984009,0,5
855,0.25,0.0,2,0.852885961533,1,5
856,0.25,0.0,2,0.786718845367,1,5
857,0.25,0.0,2,0.759597063065,1,5
858,0.25,0.0,1,0.746284008026,0,5
859,0.25,0.0,1,0.799562931061,0,5
860,0.25,0.0,2,0.852869987488,1,5
861,0.25,0.0,1,0.652820110321,0,5
862,0.25,180.0,1,0.786157131195,1,5
863,0.25,0.0,2,0.839762926102,1,5
864,0.25,0.0,2,1.06625294685,1,5
865,0.25,180.0,1,0.772886991501,1,5
866,0.25,180.0,1,0.919506072998,1,5
867,0.25,180.0,1,0.799477100372,1,5
868,0.25,180.0,1,0.759418964386,1,5
869,0.25,0.0,2,0.799725055695,1,5
870,0.25,0.0,2,0.826220035553,1,5
871,0.25,0.0,1,0.692850828171,0,5
872,0.25,180.0,1,0.933108091354,1,5
873,0.25,180.0,1,0.826168060303,1,5
874,0.25,180.0,1,0.8795170784,1,5
875,0.25,0.0,1,0.639972925186,0,5
876,0.25,180.0,2,0.399971008301,0,5
877,0.25,0.0,2,1.01276087761,1,5
878,0.25,180.0,1,0.519495010376,1,5
879,0.25,0.0,2,0.746153116226,1,5
880,0.25,180.0,1,0.639995098114,1,5
881,0.25,0.0,2,0.559996843338,1,5
882,0.25,0.0,1,0.506711959839,0,5
883,0.25,180.0,2,0.506675004959,0,5
884,0.25,180.0,2,0.466682910919,0,5
885,0.25,0.0,1,0.77291893959,0,5
886,0.25,0.0,1,0.799424886703,0,5
887,0.25,180.0,1,0.906081914902,1,5
888,0.25,0.0,2,0.89291882515,1,5
889,0.25,180.0,1,0.812873840332,1,5
890,0.25,180.0,1,0.786401033401,1,5
891,0.25,180.0,1,0.932820081711,1,5
892,0.25,180.0,1,1.02625012398,1,5
893,0.25,0.0,1,0.8127348423,0,5
894,0.25,180.0,2,0.413131952286,0,5
895,0.25,180.0,2,1.33278799057,0,5
896,0.25,180.0,1,0.692937135696,1,5
897,0.25,180.0,2,0.799638032913,0,5
898,0.25,0.0,2,0.972929000854,1,5
899,0.25,0.0,2,1.13296890259,1,5
900,0.25,0.0,2,1.03924918175,1,5
901,0.25,0.0,2,0.972774982452,1,5
902,0.25,0.0,2,1.13242387772,1,5
903,0.25,0.0,2,0.826201915741,1,5
904,0.25,180.0,1,0.879507780075,1,5
905,0.25,180.0,1,0.826172113419,1,5
906,0.25,0.0,1,0.759438037872,0,5
907,0.25,0.0,2,0.666274785995,1,5
908,0.25,0.0,2,0.613399982452,1,5
909,0.25,180.0,1,0.932971000671,1,5
910,0.25,180.0,1,0.839480876923,1,5
911,0.25,180.0,1,0.626598834991,1,5
912,0.25,180.0,2,0.932872056961,0,5
913,0.25,180.0,2,0.732964038849,0,5
914,0.25,180.0,2,0.559479951859,0,5
915,0.25,0.0,2,0.732888936996,1,5
916,0.25,0.0,1,0.519996881485,0,5
917,0.25,0.0,2,0.906126976013,1,5
918,0.25,180.0,2,0.6661632061,0,5
919,0.25,180.0,2,0.812934160233,0,5
920,0.25,180.0,1,0.853398084641,1,5
921,0.25,180.0,1,0.919427156448,1,5
922,0.25,180.0,2,0.919512987137,0,5
# End timed segment 5 (92 points): 2223.18550587
# Start timed segment 6 (5.0 minutes): 2226.197366
923,0.2,180.0,2,0.972874164581,0,1
924,0.25,180.0,2,0.692847013474,0,1
925,0.25,0.0,2,0.599495887756,1,1
926,0.25,180.0,1,0.679801940918,1,1
927,0.2,0.0,2,0.906096220016,1,1
928,0.2,0.0,1,0.946208000183,0,1
929,0.2,180.0,1,0.840104103088,1,1
930,0.25,0.0,2,0.732825994492,1,1
931,0.2,0.0,2,0.826261997223,1,1
932,0.2,0.0,1,0.826314926147,0,1
933,0.25,0.0,2,0.826035022736,1,1
934,0.25,0.0,2,0.87949180603,1,1
935,0.2,180.0,1,0.799858093262,1,1
936,0.2,0.0,2,0.719475030899,1,1
937,0.25,180.0,1,0.826045036316,1,1
938,0.25,180.0,2,0.652836084366,0,1
939,0.2,0.0,2,0.493325948715,1,1
940,0.25,0.0,2,0.773353099823,1,1
941,0.25,180.0,1,1.05282092094,1,1
942,0.2,180.0,2,0.759505987167,0,1
943,0.25,180.0,2,0.546605110168,0,1
944,0.25,180.0,1,0.85284280777,1,1
945,0.2,180.0,2,0.98620390892,0,1
946,0.2,180.0,1,0.639932155609,1,1
947,0.25,180.0,1,0.799638986588,1,1
948,0.2,180.0,2,0.826241970062,0,1
949,0.2,0.0,1,0.719533920288,0,1
950,0.2,180.0,2,0.853240966797,0,1
951,0.2,180.0,2,1.3328499794,0,1
952,0.25,0.0,2,1.01283502579,1,1
953,0.2,180.0,1,0.986191987991,1,1
954,0.2,0.0,2,1.05283808708,1,1
955,0.2,180.0,2,1.01289701462,0,1
956,0.2,180.0,2,1.33289504051,0,1
957,0.2,0.0,2,1.23952102661,1,1
958,0.2,0.0,2,1.03933095932,1,1
959,0.25,0.0,1,0.612792015076,0,1
960,0.25,180.0,1,0.986183166504,1,1
961,0.25,0.0,2,0.786683082581,1,1
962,0.2,180.0,1,0.666211128235,1,1
963,0.25,0.0,2,0.852746963501,1,1
964,0.25,0.0,1,1.07926416397,0,1
965,0.2,0.0,2,0.826204061508,1,1
966,0.2,180.0,1,0.919486045837,1,1
967,0.25,0.0,1,0.759546041489,0,1
968,0.25,0.0,2,0.559602975845,1,1
969,0.25,180.0,1,0.799469947815,1,1
970,0.25,180.0,1,0.812914133072,1,1
971,0.2,180.0,1,0.413407087326,1,1
972,0.25,0.0,1,0.373496055603,0,1
973,0.2,180.0,1,0.600074052811,1,1
974,0.2,0.0,1,0.935060977936,0,1
975,0.25,180.0,1,0.732753992081,1,1
976,0.2,180.0,1,0.839466810226,1,1
977,0.25,180.0,1,0.679944038391,1,1
978,0.25,0.0,1,0.692831993103,0,1
979,0.25,180.0,1,0.692851066589,1,1
980,0.2,180.0,2,0.799469947815,0,1
981,0.2,180.0,2,1.38598489761,0,1
982,0.25,180.0,2,0.853042840958,0,1
983,0.2,0.0,1,0.732893228531,0,1
984,0.25,0.0,2,0.759474039078,1,1
985,0.2,0.0,2,0.866022109985,1,1
986,0.2,0.0,2,0.719897031784,1,1
987,0.2,180.0,1,0.812773942947,1,1
988,0.25,0.0,2,0.892793893814,1,1
989,0.25,0.0,2,0.666635036469,1,1
990,0.2,180.0,1,0.799535989761,1,1
991,0.25,0.0,2,0.692786931992,1,1
992,0.25,0.0,2,0.77280497551,1,1
993,0.25,0.0,2,0.999503135681,1,1
994,0.2,180.0,1,0.65280008316,1,1
995,0.2,0.0,2,0.59953212738,1,1
996,0.25,0.0,2,0.612833976746,1,1
997,0.25,180.0,2,0.933064937592,0,1
998,0.25,0.0,2,0.706099033356,1,1
999,0.2,0.0,2,0.786305904388,1,1
1000,0.2,180.0,1,0.519664049149,1,1
1001,0.2,0.0,2,0.42648100853,1,1
1002,0.2,180.0,1,0.546241044998,1,1
1003,0.2,0.0,2,0.573057889938,1,1
1004,0.2,0.0,2,0.599972963333,1,1
1005,0.25,0.0,2,0.573440074921,1,1
1006,0.2,180.0,1,0.879519939423,1,1
1007,0.25,0.0,2,0.506216049194,1,1
1008,0.2,180.0,1,0.47943520546,1,1
1009,0.25,180.0,2,0.492807149887,0,1
1010,0.2,180.0,1,0.652834892273,1,1
1011,0.25,180.0,1,1.42568802834,1,1
1012,0.25,180.0,2,0.812947034836,0,1
1013,0.2,180.0,1,0.386652946472,1,1
1014,0.2,180.0,2,0.439505815506,0,1
1015,0.2,180.0,2,1.33240890503,0,1
1016,0.2,180.0,2,0.546188116074,0,1
1017,0.25,0.0,2,1.09279704094,1,1
1018,0.2,180.0,1,0.719494104385,1,1
1019,0.25,0.0,2,0.626184940338,1,1
1020,0.2,180.0,1,0.492809057236,1,1
1021,0.25,0.0,2,0.532798051834,1,1
1022,0.25,180.0,2,0.746123790741,0,1
1023,0.25,180.0,2,0.719987869263,0,1
1024,0.2,0.0,2,0.693207025528,1,1
1025,0.2,180.0,1,0.666132926941,1,1
1026,0.2,0.0,1,0.986249923706,0,1
1027,0.2,180.0,2,0.853183984756,0,1
1028,0.2,0.0,2,0.986204147339,1,1
1029,0.2,0.0,2,0.786238908768,1,1
1030,0.2,180.0,1,0.759500026703,1,1
1031,0.2,0.0,1,0.906154155731,0,1
1032,0.25,180.0,1,0.786349058151,1,1
1033,0.2,0.0,2,0.826096057892,1,1
1034,0.2,180.0,1,0.666074037552,1,1
1035,0.25,0.0,2,0.666240930557,1,1
1036,0.25,0.0,2,0.77293586731,1,1
1037,0.2,0.0,2,0.733375072479,1,1
1038,0.2,180.0,2,0.692902088165,0,1
1039,0.25,0.0,2,0.90620303154,1,1
1040,0.2,0.0,1,0.560039043427,0,1
1041,0.2,180.0,1,0.74667596817,1,1
1042,0.2,180.0,1,0.652904987335,1,1
1043,0.2,0.0,1,0.613057136536,0,1
1044,0.2,0.0,1,0.932924985886,0,1
1045,0.2,180.0,2,0.453378915787,0,1
1046,0.2,180.0,2,1.19951105118,0,1
1047,0.25,180.0,1,1.09278988838,1,1
1048,0.25,0.0,2,0.439989089966,1,1
1049,0.25,180.0,1,0.692991018295,1,1
1050,0.25,180.0,1,0.732857942581,1,1
1051,0.25,180.0,1,0.59947013855,1,1
1052,0.2,180.0,2,0.492949008942,0,1
1053,0.2,0.0,1,0.586138010025,0,1
# End timed segment 6 (88 points): 2526.20807004
# Start timed segment 7 (5.0 minutes): 2531.08559394
1054,0.2,180.0,2,1.25294303894,0,2
1055,0.25,0.0,2,0.639861106873,1,2
1056,0.2,0.0,2,0.586756944656,1,2
1057,0.2,180.0,2,0.413370847702,0,2
1058,0.25,0.0,2,0.440016031265,1,2
1059,0.2,0.0,2,0.879748106003,1,2
1060,0.2,180.0,2,0.453148126602,0,2
1061,0.25,180.0,2,0.546230077744,0,2
1062,0.25,180.0,1,0.812870979309,1,2
1063,0.2,180.0,1,0.626154899597,1,2
1064,0.25,180.0,1,0.613112926483,1,2
1065,0.25,180.0,1,0.693340063095,1,2
1066,0.2,180.0,2,0.746194124222,0,2
1067,0.25,180.0,1,0.652839183807,1,2
1068,0.2,180.0,1,0.826252937317,1,2
1069,0.25,180.0,1,0.746622085571,1,2
1070,0.25,180.0,1,0.57336807251,1,2
1071,0.25,0.0,2,0.759510993958,1,2
1072,0.2,0.0,1,0.612716913223,0,2
1073,0.25,0.0,2,0.892774105072,1,2
1074,0.2,180.0,1,0.67999792099,1,2
1075,0.2,0.0,2,0.839496135712,1,2
1076,0.2,180.0,1,0.679512023926,1,2
1077,0.25,0.0,2,0.906101942062,1,2
1078,0.2,0.0,1,0.73296380043,0,2
1079,0.25,180.0,1,0.786148786545,1,2
1080,0.2,0.0,2,0.652961969376,1,2
1081,0.25,180.0,1,0.546427965164,1,2
1082,0.2,0.0,2,0.746548891068,1,2
1083,0.2,0.0,1,0.812799930573,0,2
1084,0.2,0.0,2,0.719496965408,1,2
1085,0.25,180.0,2,0.62620306015,0,2
1086,0.2,180.0,2,0.519747972488,0,2
1087,0.2,0.0,2,0.679882049561,1,2
1088,0.25,0.0,2,0.679991006851,1,2
1089,0.2,0.0,1,0.759500026703,0,2
1090,0.25,0.0,2,0.43958902359,1,2
1091,0.2,180.0,1,0.759435892105,1,2
1092,0.2,180.0,2,0.599489927292,0,2
1093,0.2,0.0,2,0.812922954559,1,2
1094,0.25,0.0,2,0.746199131012,1,2
1095,0.25,0.0,2,0.666251897812,1,2
1096,0.2,0.0,2,0.746175050735,1,2
1097,0.2,0.0,1,0.666337013245,0,2
1098,0.2,0.0,2,0.786703824997,1,2
1099,0.25,0.0,1,0.706120014191,0,2
1100,0.2,0.0,2,0.63961482048,1,2
1101,0.25,0.0,2,0.719536066055,1,2
1102,0.25,0.0,1,0.799950838089,0,2
1103,0.2,180.0,1,0.692809104919,1,2
1104,0.2,0.0,2,0.826220989227,1,2
1105,0.2,0.0,1,0.706207036972,0,2
1106,0.2,180.0,1,1.02611207962,1,2
1107,0.25,0.0,2,0.839512825012,1,2
1108,0.2,0.0,1,0.719619989395,0,2
1109,0.2,0.0,1,0.879526853561,0,2
1110,0.25,0.0,1,0.652778148651,0,2
1111,0.2,0.0,2,0.906123876572,1,2
1112,0.2,0.0,1,0.653242826462,0,2
1113,0.2,0.0,2,0.799419879913,1,2
1114,0.25,180.0,1,0.892701148987,1,2
1115,0.25,0.0,2,0.706407785416,1,2
1116,0.25,180.0,1,0.586754083633,1,2
1117,0.25,180.0,2,0.533371925354,0,2
1118,0.25,180.0,2,0.772948026657,0,2
1119,0.25,0.0,1,1.06609988213,0,2
1120,0.2,0.0,1,0.773046970367,0,2
1121,0.2,0.0,2,0.732743024826,1,2
1122,0.25,180.0,1,0.639541864395,1,2
1123,0.2,0.0,2,0.652862071991,1,2
1124,0.2,0.0,2,0.799912929535,1,2
1125,0.2,180.0,1,0.732904195786,1,2
1126,0.2,0.0,2,0.706330060959,1,2
1127,0.2,180.0,1,0.506108045578,1,2
1128,0.25,0.0,2,0.772824048996,1,2
1129,0.2,0.0,2,0.972624063492,1,2
1130,0.2,180.0,1,0.612771034241,1,2
1131,0.25,0.0,1,0.852793931961,0,2
1132,0.2,0.0,2,1.13287091255,1,2
1133,0.25,180.0,2,0.866123914719,0,2
1134,0.2,0.0,2,0.746586084366,1,2
1135,0.2,180.0,1,0.719653129578,1,2
1136,0.2,0.0,2,0.772738933563,1,2
1137,0.2,0.0,2,0.639513015747,1,2
1138,0.2,180.0,1,0.799653053284,1,2
1139,0.2,0.0,2,0.506713151932,1,2
1140,0.2,180.0,1,0.866147041321,1,2
1141,0.2,0.0,2,0.705940008163,1,2
1142,0.2,180.0,1,0.799436092377,1,2
1143,0.2,180.0,2,0.600178956985,0,2
1144,0.2,0.0,1,0.599949121475,0,2
1145,0.2,180.0,2,0.480041027069,0,2
1146,0.25,180.0,2,0.439912080765,0,2
1147,0.2,180.0,2,0.786077976227,0,2
1148,0.25,0.0,2,0.586076021194,1,2
1149,0.25,0.0,1,0.49284696579,0,2
1150,0.2,180.0,2,0.586189985275,0,2
1151,0.2,180.0,1,0.666134119034,1,2
1152,0.25,180.0,1,0.653046131134,1,2
1153,0.25,180.0,1,0.77324795723,1,2
1154,0.25,180.0,1,0.559776067734,1,2
1155,0.25,0.0,1,0.626155853271,0,2
1156,0.2,180.0,2,1.11950397491,0,2
1157,0.2,180.0,2,0.706564903259,0,2
1158,0.25,180.0,1,0.706100940704,1,2
1159,0.25,180.0,1,0.786287069321,1,2
1160,0.2,180.0,2,0.799726009369,0,2
1161,0.25,180.0,2,0.826227903366,0,2
1162,0.2,180.0,1,0.293426036835,1,2
1163,0.2,0.0,2,0.946187973022,1,2
1164,0.2,180.0,1,0.719480037689,1,2
1165,0.2,0.0,2,0.733479976654,1,2
1166,0.2,0.0,2,0.70622587204,1,2
1167,0.25,0.0,2,0.77277803421,1,2
1168,0.25,0.0,2,0.666146993637,1,2
1169,0.2,180.0,1,0.853203058243,1,2
1170,0.2,180.0,2,0.799415111542,0,2
1171,0.2,180.0,1,0.772835016251,1,2
1172,0.25,0.0,2,0.732908010483,1,2
1173,0.25,180.0,1,0.799757957458,1,2
1174,0.25,180.0,2,0.852814912796,0,2
1175,0.25,0.0,2,0.626127004623,1,2
1176,0.2,0.0,2,0.759661912918,1,2
1177,0.2,0.0,2,0.759650945663,1,2
1178,0.25,0.0,2,0.599449872971,1,2
1179,0.25,0.0,2,0.852741956711,1,2
1180,0.25,0.0,2,0.533029079437,1,2
1181,0.2,180.0,2,0.439843177795,0,2
1182,0.2,180.0,2,0.666319847107,0,2
1183,0.2,0.0,2,0.626570940018,1,2
1184,0.25,0.0,1,0.560086965561,0,2
1185,0.2,0.0,2,0.319972991943,1,2
1186,0.2,180.0,2,0.373493909836,0,2
1187,0.2,180.0,2,0.413341999054,0,2
