# LOGFILE: log_12_04-15-2014_16h-10m.csv
# Coherence,Direction,Response
# Practice trials begin: 45.1398420334
595,0.2,0.0,1,0.999469995499,0,4
596,0.2,0.0,2,0.612823963165,1,4
597,0.2,0.0,2,0.759533166885,1,4
598,0.2,180.0,1,0.733253002167,1,4
599,0.2,0.0,2,0.653182983398,1,4
600,0.2,0.0,1,0.612775802612,0,4
601,0.2,0.0,2,0.626173973083,1,4
602,0.2,180.0,1,1.03958797455,1,4
603,0.2,0.0,1,0.946041107178,0,4
604,0.2,180.0,1,1.45228004456,1,4
605,0.2,0.0,2,1.33254003525,1,4
606,0.2,0.0,1,1.0395359993,0,4
607,0.2,180.0,1,0.946504116058,1,4
608,0.2,180.0,2,0.986132144928,0,4
609,0.2,180.0,1,1.39924788475,1,4
610,0.2,0.0,1,3.7714509964,0,4
611,0.2,0.0,2,1.74617481232,1,4
612,0.2,0.0,1,2.42563199997,0,4
613,0.2,180.0,2,0.852813005447,0,4
614,0.2,0.0,1,0.506219148636,0,4
615,0.2,0.0,2,0.692889928818,1,4
616,0.2,180.0,1,0.67952299118,1,4
617,0.2,180.0,1,0.946217060089,1,4
618,0.2,0.0,2,0.559494018555,1,4
619,0.2,0.0,1,1.05286407471,0,4
620,0.2,180.0,2,0.679938077927,0,4
621,0.2,180.0,1,0.866196870804,1,4
622,0.2,180.0,2,0.719613075256,0,4
623,0.2,180.0,1,0.386333942413,1,4
624,0.2,0.0,2,2.5850789547,1,4
625,0.2,180.0,2,1.26584005356,0,4
626,0.2,180.0,1,1.37232899666,1,4
627,0.2,0.0,2,0.719551086426,1,4
628,0.2,180.0,2,0.852947950363,0,4
629,0.2,0.0,1,0.39995098114,0,4
630,0.2,0.0,2,0.82654094696,1,4
631,0.2,0.0,2,0.852784872055,1,4
632,0.2,0.0,2,0.759572982788,1,4
633,0.2,0.0,1,0.626590967178,0,4
634,0.2,180.0,2,0.879498958588,0,4
635,0.2,180.0,1,0.652796030045,1,4
636,0.2,180.0,1,0.639440059662,1,4
637,0.2,0.0,1,1.10593700409,0,4
638,0.2,180.0,2,0.692856788635,0,4
639,0.2,180.0,1,0.386142969131,1,4
640,0.2,0.0,2,0.999536037445,1,4
641,0.2,0.0,1,1.14619493484,0,4
642,0.2,180.0,2,0.639567136765,0,4
643,0.2,0.0,1,1.49235987663,0,4
644,0.2,0.0,1,0.826164960861,0,4
645,0.2,180.0,1,0.719811916351,1,4
646,0.2,180.0,2,2.23894810677,0,4
647,0.2,0.0,1,0.44001698494,0,4
648,0.2,0.0,2,0.799809217453,1,4
649,0.2,180.0,2,2.93174695969,0,4
650,0.2,180.0,1,1.10581302643,1,4
651,0.2,180.0,1,1.41289591789,1,4
652,0.2,0.0,2,1.09289288521,1,4
653,0.2,0.0,2,4.19811105728,1,4
654,0.2,180.0,1,5.94369697571,1,4
655,0.2,180.0,1,2.75880599022,1,4
656,0.2,180.0,1,2.02566695213,1,4
657,0.2,0.0,2,3.47835588455,1,4
658,0.2,180.0,1,1.65267491341,1,4
659,0.2,0.0,2,1.10620903969,1,4
660,0.2,180.0,2,0.892906188965,0,4
661,0.2,180.0,1,0.613334178925,1,4
662,0.2,0.0,2,4.2247531414,1,4
663,0.2,0.0,2,0.94637298584,1,4
664,0.2,0.0,1,4.18467593193,0,4
665,0.2,0.0,2,1.15947508812,1,4
666,0.2,180.0,1,7.70260500908,1,4
667,0.2,180.0,2,3.25184988976,0,4
668,0.2,0.0,2,1.19908094406,1,4
669,0.2,0.0,1,0.986142873764,0,4
670,0.2,180.0,2,1.02604484558,0,4
671,0.2,0.0,2,2.78520178795,1,4
672,0.2,180.0,2,1.82556986809,0,4
673,0.2,180.0,2,2.09239602089,0,4
674,0.2,0.0,1,2.17218208313,0,4
675,0.2,0.0,2,0.44002199173,1,4
676,0.2,180.0,1,0.533313035965,1,4
677,0.2,180.0,2,0.493272781372,0,4
678,0.2,180.0,1,0.360066890717,1,4
679,0.2,0.0,2,0.506613016129,1,4
680,0.2,180.0,1,0.67982006073,1,4
681,0.2,180.0,2,0.599456787109,0,4
682,0.2,180.0,2,0.919554948807,0,4
683,0.2,0.0,1,0.146598100662,0,4
684,0.2,0.0,2,0.0667719841003,1,4
685,0.2,0.0,1,2.26567101479,0,4
686,0.2,0.0,2,0.573347806931,1,4
687,0.2,0.0,1,0.773276805878,0,4
688,0.2,0.0,2,0.46665596962,1,4
689,0.2,180.0,2,0.70623087883,0,4
690,0.2,0.0,1,0.586158037186,0,4
691,0.2,180.0,2,0.160019159317,0,4
692,0.2,180.0,1,0.493358135223,1,4
693,0.2,180.0,1,0.639741897583,1,4
694,0.2,180.0,1,1.34626793861,1,4
695,0.2,0.0,1,0.253359079361,0,4
696,0.2,180.0,2,0.999573945999,0,4
# End timed segment 4 (62 points): 1944.16800785
# Start timed segment 5 (5.0 minutes): 1949.33882403
698,0.2,180.0,2,0.519578933716,0,1
699,0.25,180.0,1,0.372731924057,1,1
700,0.25,0.0,2,0.133217811584,1,1
701,0.2,0.0,1,0.213311910629,0,1
702,0.25,0.0,2,0.29300403595,1,1
703,0.2,0.0,1,0.386151075363,0,1
704,0.25,0.0,2,0.466197967529,1,1
705,0.25,180.0,1,0.53297996521,1,1
706,0.25,180.0,2,0.853138923645,0,1
707,0.2,0.0,1,0.386588096619,0,1
708,0.25,0.0,2,0.332844018936,1,1
709,0.25,180.0,2,0.452778100967,0,1
710,0.25,180.0,1,0.572781085968,1,1
711,0.25,180.0,1,0.892760038376,1,1
712,0.25,180.0,2,2.54568791389,0,1
713,0.2,0.0,2,0.87958407402,1,1
714,0.25,0.0,2,2.35877394676,1,1
715,0.2,0.0,2,1.21286702156,1,1
716,0.2,0.0,2,1.57295298576,1,1
717,0.25,180.0,2,1.82573604584,0,1
718,0.25,0.0,1,1.8522670269,0,1
719,0.25,180.0,2,3.02507996559,0,1
720,0.2,0.0,1,3.47811102867,0,1
721,0.25,180.0,2,0.799507856369,0,1
722,0.2,180.0,1,0.30620598793,1,1
723,0.25,180.0,2,0.359654188156,0,1
724,0.2,180.0,1,0.173294067383,1,1
725,0.25,180.0,1,0.613344907761,1,1
726,0.25,0.0,1,0.333430051804,0,1
727,0.2,0.0,1,0.32009601593,0,1
728,0.2,0.0,1,0.479747056961,0,1
729,0.25,180.0,2,0.386386871338,0,1
730,0.25,0.0,2,0.74617099762,1,1
731,0.25,0.0,2,4.10465407372,1,1
732,0.2,180.0,2,1.93218493462,0,1
733,0.25,0.0,1,2.45238900185,0,1
734,0.2,180.0,2,0.373319864273,0,1
735,0.2,180.0,1,0.573218822479,1,1
736,0.25,0.0,2,1.07945084572,1,1
737,0.25,0.0,2,0.0,1,1
738,0.25,180.0,2,1.5195479393,0,1
739,0.2,180.0,1,1.49278783798,1,1
740,0.2,180.0,1,0.466596126556,1,1
741,0.25,0.0,1,0.746788978577,0,1
742,0.2,0.0,2,0.333548069,1,1
743,0.2,0.0,1,1.26615619659,0,1
744,0.2,180.0,2,0.346608877182,0,1
745,0.25,180.0,1,0.346130132675,1,1
746,0.2,0.0,1,0.559469938278,0,1
747,0.25,180.0,2,0.679517030716,0,1
748,0.25,0.0,1,0.253196001053,0,1
749,0.2,180.0,2,0.532800197601,0,1
750,0.2,180.0,1,4.18435883522,1,1
751,0.2,0.0,2,0.666165113449,1,1
752,0.2,180.0,1,0.732763051987,1,1
753,0.25,180.0,2,0.95954990387,0,1
754,0.25,0.0,1,0.506725072861,0,1
755,0.25,0.0,1,1.25277805328,0,1
756,0.2,180.0,1,0.786530017853,1,1
757,0.25,0.0,2,0.719537973404,1,1
758,0.2,180.0,1,0.492743015289,1,1
759,0.25,180.0,1,0.93286895752,1,1
760,0.2,180.0,1,0.892972946167,1,1
761,0.2,0.0,1,4.53073501587,0,1
762,0.25,180.0,2,1.05280303955,0,1
763,0.25,180.0,1,2.46571493149,1,1
764,0.25,0.0,2,1.45286202431,1,1
765,0.2,0.0,2,1.47950315475,1,1
766,0.25,180.0,2,1.55947113037,0,1
767,0.25,180.0,1,2.07904911041,1,1
768,0.25,180.0,2,1.33237290382,0,1
769,0.25,180.0,1,0.506306171417,1,1
770,0.2,0.0,1,0.826236963272,0,1
771,0.2,180.0,2,0.386123895645,0,1
772,0.25,180.0,1,0.292839050293,1,1
773,0.2,180.0,1,0.119966983795,1,1
774,0.2,180.0,1,0.493227005005,1,1
775,0.2,180.0,1,0.0265629291534,1,1
776,0.2,180.0,1,0.292963027954,1,1
777,0.2,180.0,1,0.572902917862,1,1
778,0.25,0.0,2,0.333218097687,1,1
779,0.25,0.0,2,0.0132880210876,1,1
780,0.2,180.0,1,0.106421947479,1,1
781,0.2,180.0,2,0.559576034546,0,1
782,0.25,0.0,1,0.279917001724,0,1
783,0.25,0.0,1,0.0932900905609,0,1
784,0.2,180.0,1,0.173194885254,1,1
785,0.25,180.0,1,1.30564594269,1,1
786,0.25,0.0,1,0.479639053345,0,1
787,0.2,180.0,2,0.479619026184,0,1
788,0.2,180.0,2,0.519585132599,0,1
789,0.2,180.0,1,0.639580011368,1,1
790,0.2,0.0,1,1.11952114105,0,1
791,0.2,0.0,1,1.26618790627,0,1
792,0.2,0.0,2,0.746651887894,1,1
793,0.2,180.0,1,0.732858181,1,1
794,0.25,0.0,1,0.81285405159,0,1
795,0.25,180.0,2,0.399449825287,0,1
796,0.25,0.0,1,0.252760887146,0,1
797,0.2,0.0,2,0.306583881378,1,1
798,0.25,180.0,2,0.346791028976,0,1
799,0.2,0.0,1,0.466639041901,0,1
800,0.2,0.0,2,0.306609869003,1,1
801,0.2,180.0,1,0.879863023758,1,1
802,0.25,180.0,1,0.74612903595,1,1
803,0.2,0.0,1,0.879487037659,0,1
804,0.2,0.0,2,0.373409986496,1,1
805,0.25,0.0,1,1.09247517586,0,1
806,0.2,180.0,2,0.906173944473,0,1
807,0.25,180.0,1,0.119568109512,1,1
808,0.25,180.0,2,0.78610086441,0,1
809,0.2,180.0,1,0.252782821655,1,1
810,0.2,0.0,2,0.412949085236,1,1
811,0.25,0.0,1,0.320053100586,0,1
812,0.2,0.0,2,0.333396911621,1,1
813,0.25,0.0,2,0.520016908646,1,1
814,0.2,180.0,1,0.546658039093,1,1
815,0.25,180.0,2,0.892881155014,0,1
816,0.25,0.0,2,0.946233987808,1,1
817,0.25,0.0,2,0.613322019577,1,1
818,0.25,0.0,1,1.90558791161,0,1
819,0.2,180.0,2,0.359614849091,0,1
820,0.2,0.0,1,0.159979104996,0,1
821,0.25,180.0,1,0.626724004745,1,1
822,0.2,180.0,1,0.266633033752,1,1
823,0.25,0.0,1,0.306761026382,0,1
824,0.2,180.0,2,0.292956113815,0,1
# End timed segment 5 (66 points): 2249.34956098
# Start timed segment 6 (5.0 minutes): 2305.21500301
826,0.25,0.0,1,0.719501972198,0,3
827,0.25,0.0,2,1.31920695305,1,3
828,0.25,180.0,1,0.639498949051,1,3
829,0.25,0.0,2,0.599568843842,1,3
830,0.25,0.0,2,0.680001974106,1,3
831,0.25,0.0,2,0.759647846222,1,3
832,0.25,180.0,1,1.06605911255,1,3
833,0.25,180.0,1,0.573288917542,1,3
834,0.25,0.0,2,0.546761035919,1,3
835,0.25,180.0,1,0.50666809082,1,3
836,0.25,180.0,1,0.546638011932,1,3
837,0.25,180.0,1,0.639883995056,1,3
838,0.25,0.0,2,0.812765836716,1,3
839,0.25,0.0,1,0.919443130493,0,3
840,0.25,0.0,1,0.639901161194,0,3
841,0.25,0.0,2,0.479964017868,1,3
842,0.25,180.0,1,0.666383981705,1,3
843,0.25,180.0,2,0.586143016815,0,3
844,0.25,180.0,1,0.506185054779,1,3
845,0.25,180.0,1,0.786128044128,1,3
846,0.25,0.0,2,0.90619301796,1,3
847,0.25,180.0,2,0.746098995209,0,3
848,0.25,0.0,1,0.359966993332,0,3
849,0.25,180.0,1,0.706170082092,1,3
850,0.25,0.0,2,0.746160984039,1,3
851,0.25,180.0,1,0.692923069,1,3
852,0.25,180.0,1,0.826640844345,1,3
853,0.25,0.0,2,0.652863025665,1,3
854,0.25,0.0,1,0.719548940659,0,3
855,0.25,180.0,1,0.852791070938,1,3
856,0.25,0.0,2,0.679993867874,1,3
857,0.25,180.0,1,0.772832870483,1,3
858,0.25,0.0,2,0.892822027206,1,3
859,0.25,0.0,1,2.47895312309,0,3
860,0.25,180.0,1,0.759902000427,1,3
861,0.25,180.0,1,0.693073034286,1,3
862,0.25,0.0,2,0.932968854904,1,3
863,0.25,0.0,1,4.05116677284,0,3
864,0.25,180.0,1,1.21289420128,1,3
865,0.25,180.0,1,0.720016956329,1,3
866,0.25,0.0,2,0.746220111847,1,3
867,0.25,180.0,1,0.692927837372,1,3
868,0.25,180.0,1,0.692825078964,1,3
869,0.25,0.0,2,0.733381986618,1,3
870,0.25,0.0,2,0.906136989594,1,3
871,0.25,180.0,1,0.666084051132,1,3
872,0.25,0.0,2,0.772858142853,1,3
873,0.25,180.0,1,0.546583890915,1,3
874,0.25,180.0,2,0.599990844727,0,3
875,0.25,180.0,1,0.652966976166,1,3
876,0.25,0.0,2,0.586050033569,1,3
877,0.25,180.0,1,0.586266994476,1,3
878,0.25,0.0,2,0.599477052689,1,3
879,0.25,0.0,1,0.532894134521,0,3
880,0.25,180.0,1,0.572762012482,1,3
881,0.25,180.0,1,0.652878046036,1,3
882,0.25,0.0,2,0.653379917145,1,3
883,0.25,0.0,1,0.546841144562,0,3
884,0.25,180.0,1,0.719558954239,1,3
885,0.25,180.0,1,0.679510831833,1,3
886,0.25,180.0,1,1.98562312126,1,3
887,0.25,0.0,2,0.573357820511,1,3
888,0.25,180.0,1,0.613319158554,1,3
889,0.25,0.0,2,0.586381912231,1,3
890,0.25,0.0,2,0.639553070068,1,3
891,0.25,0.0,2,0.599496126175,1,3
892,0.25,0.0,1,0.719532966614,0,3
893,0.25,180.0,2,0.639813899994,0,3
894,0.25,0.0,2,2.09231185913,1,3
895,0.25,0.0,2,0.999516963959,1,3
896,0.25,0.0,2,0.826093912125,1,3
897,0.25,180.0,1,0.959509849548,1,3
898,0.25,180.0,1,0.680037975311,1,3
899,0.25,0.0,2,0.653297901154,1,3
900,0.25,0.0,2,0.799403905869,1,3
901,0.25,180.0,1,0.612826108932,1,3
902,0.25,0.0,1,1.62733078003,0,3
903,0.25,0.0,2,0.599609851837,1,3
904,0.25,180.0,1,0.759920835495,1,3
905,0.25,180.0,2,1.29278898239,0,3
906,0.25,180.0,1,2.2123529911,1,3
907,0.25,180.0,1,0.879556894302,1,3
908,0.25,180.0,1,1.06629896164,1,3
909,0.25,180.0,1,0.692961931229,1,3
910,0.25,180.0,1,0.759878158569,1,3
911,0.25,0.0,2,0.826090097427,1,3
912,0.25,180.0,1,0.652845144272,1,3
913,0.25,180.0,1,1.10614395142,1,3
914,0.25,180.0,1,0.652937173843,1,3
915,0.25,0.0,2,0.599520921707,1,3
916,0.25,180.0,1,0.626290082932,1,3
917,0.25,0.0,2,0.572844028473,1,3
918,0.25,0.0,1,0.492969989777,0,3
919,0.25,180.0,1,0.69287109375,1,3
920,0.25,0.0,2,0.573399066925,1,3
921,0.25,180.0,1,0.520005941391,1,3
922,0.25,0.0,2,0.520083904266,1,3
923,0.25,180.0,1,0.626634836197,1,3
924,0.25,180.0,2,1.15950703621,0,3
925,0.25,180.0,1,0.733047008514,1,3
926,0.25,0.0,2,0.586713075638,1,3
927,0.25,180.0,1,0.533257961273,1,3
928,0.25,0.0,2,0.613116025925,1,3
929,0.25,180.0,1,0.586110115051,1,3
930,0.25,0.0,2,0.572817087173,1,3
931,0.25,180.0,1,0.532824993134,1,3
932,0.25,180.0,1,0.719571113586,1,3
933,0.25,180.0,1,0.759536981583,1,3
934,0.25,0.0,2,0.573414802551,1,3
935,0.25,180.0,1,0.573400020599,1,3
936,0.25,180.0,1,0.586562156677,1,3
937,0.25,0.0,2,0.892752885818,1,3
938,0.25,180.0,1,0.546063184738,1,3
939,0.25,0.0,2,0.532867908478,1,3
940,0.25,180.0,1,0.492810964584,1,3
941,0.25,180.0,2,0.532886981964,0,3
942,0.25,180.0,1,0.559746980667,1,3
943,0.25,0.0,2,0.626660108566,1,3
944,0.25,180.0,1,0.493310928345,1,3
945,0.25,0.0,2,1.11937594414,1,3
946,0.25,0.0,2,0.826164007187,1,3
947,0.25,180.0,2,0.720002174377,0,3
948,0.25,0.0,2,0.666244029999,1,3
949,0.25,0.0,1,0.626142978668,0,3
950,0.25,180.0,1,0.732764005661,1,3
951,0.25,180.0,2,0.679571151733,0,3
952,0.25,180.0,1,0.600035905838,1,3
953,0.25,180.0,1,0.932980060577,1,3
954,0.25,180.0,2,0.652904987335,0,3
955,0.25,0.0,1,0.86620092392,0,3
956,0.25,180.0,1,0.693274021149,1,3
# End timed segment 6 (107 points): 2605.22578502
# Start timed segment 7 (5.0 minutes): 2756.00392294
957,0.25,0.0,2,2.67852306366,1,1
958,0.2,0.0,2,0.866334915161,1,1
959,0.2,180.0,1,0.746178865433,1,1
960,0.2,0.0,2,0.559497117996,1,1
961,0.25,180.0,1,0.479462862015,1,1
962,0.25,180.0,2,0.559392929077,0,1
963,0.2,180.0,1,0.799566030502,1,1
964,0.2,180.0,1,0.559787988663,1,1
965,0.2,0.0,1,0.706642150879,0,1
966,0.2,180.0,1,0.83953499794,1,1
967,0.25,180.0,2,0.812960863113,0,1
968,0.25,0.0,2,0.826375961304,1,1
969,0.25,180.0,1,1.33285593987,1,1
970,0.2,180.0,2,1.49295806885,0,1
971,0.25,0.0,1,1.83939695358,0,1
972,0.2,0.0,2,0.866250991821,1,1
973,0.2,0.0,2,0.946121931076,1,1
974,0.25,0.0,2,0.839491128922,1,1
975,0.2,180.0,1,1.01279091835,1,1
976,0.25,180.0,2,0.813174009323,0,1
977,0.25,180.0,1,0.82618188858,1,1
978,0.2,180.0,1,0.679430961609,1,1
979,0.2,0.0,2,0.759864091873,1,1
980,0.25,180.0,2,0.93282699585,0,1
981,0.2,0.0,1,0.599546909332,0,1
982,0.2,0.0,2,0.612739086151,1,1
983,0.25,180.0,1,0.812908887863,1,1
984,0.2,0.0,2,0.73299908638,1,1
985,0.2,0.0,2,0.759475946426,1,1
986,0.2,180.0,2,0.772968053818,0,1
987,0.25,180.0,1,0.6400411129,1,1
988,0.2,180.0,1,0.812998056412,1,1
989,0.25,180.0,1,0.679425001144,1,1
990,0.2,0.0,2,0.759339094162,1,1
991,0.25,180.0,1,1.0393140316,1,1
992,0.2,0.0,2,0.612858057022,1,1
993,0.25,180.0,2,0.746242046356,0,1
994,0.2,0.0,1,0.853003978729,0,1
995,0.25,180.0,2,0.573382139206,0,1
996,0.25,0.0,1,0.653099060059,0,1
997,0.25,0.0,2,0.559497117996,1,1
998,0.2,180.0,1,0.706191062927,1,1
999,0.2,0.0,2,0.559511184692,1,1
1000,0.25,0.0,2,0.786139011383,1,1
1001,0.2,0.0,2,0.679990053177,1,1
1002,0.2,0.0,2,0.653175115585,1,1
1003,0.25,0.0,2,0.533033847809,1,1
1004,0.25,0.0,2,0.586407899857,1,1
1005,0.2,0.0,2,0.532804965973,1,1
1006,0.25,180.0,1,0.692860126495,1,1
1007,0.25,0.0,2,0.546203136444,1,1
1008,0.25,0.0,1,0.546140193939,0,1
1009,0.2,180.0,1,0.532881975174,1,1
1010,0.2,180.0,1,0.586354970932,1,1
1011,0.2,180.0,1,0.560045957565,1,1
1012,0.25,0.0,2,0.479932069778,1,1
1013,0.25,180.0,1,0.506639003754,1,1
1014,0.25,0.0,2,0.493217945099,1,1
1015,0.2,180.0,1,0.506624937057,1,1
1016,0.25,180.0,1,0.586739063263,1,1
1017,0.25,0.0,2,0.439997911453,1,1
1018,0.2,180.0,1,0.533371925354,1,1
1019,0.25,180.0,1,0.520021915436,1,1
1020,0.25,180.0,1,0.466656923294,1,1
1021,0.25,0.0,2,0.453352212906,1,1
1022,0.2,0.0,2,0.640015125275,1,1
1023,0.25,0.0,2,0.679567098618,1,1
1024,0.2,180.0,1,0.546082019806,1,1
1025,0.25,0.0,2,0.506143093109,1,1
1026,0.25,0.0,2,0.652851104736,1,1
1027,0.2,0.0,1,0.399585962296,0,1
1028,0.2,180.0,1,0.466105937958,1,1
1029,0.25,180.0,1,0.586241006851,1,1
1030,0.25,0.0,2,0.506238937378,1,1
1031,0.25,180.0,1,0.492787837982,1,1
1032,0.2,180.0,1,0.492784023285,1,1
1033,0.25,0.0,2,0.506245851517,1,1
1034,0.2,180.0,1,0.439528942108,1,1
1035,0.2,180.0,1,0.572715044022,1,1
1036,0.2,0.0,2,0.586102962494,1,1
1037,0.2,180.0,1,0.41285610199,1,1
1038,0.25,180.0,1,0.532907009125,1,1
1039,0.2,0.0,2,0.452832937241,1,1
1040,0.2,0.0,2,0.652929067612,1,1
1041,0.25,180.0,1,0.493043899536,1,1
1042,0.25,180.0,1,0.759749174118,1,1
1043,0.2,0.0,2,0.453298091888,1,1
1044,0.2,180.0,1,0.466619968414,1,1
1045,0.2,0.0,2,0.480026006699,1,1
1046,0.2,0.0,1,0.360018014908,0,1
1047,0.25,180.0,1,0.466669082642,1,1
1048,0.2,180.0,1,0.693133831024,1,1
1049,0.25,0.0,2,0.546646118164,1,1
1050,0.25,180.0,1,0.480015039444,1,1
1051,0.2,180.0,1,0.680092096329,1,1
1052,0.25,180.0,1,0.546425104141,1,1
1053,0.2,0.0,2,0.546115875244,1,1
1054,0.2,180.0,1,0.453027963638,1,1
1055,0.2,180.0,2,0.453154087067,0,1
1056,0.2,180.0,1,0.453316926956,1,1
1057,0.2,180.0,1,0.520010948181,1,1
1058,0.25,180.0,1,0.533069849014,1,1
1059,0.25,180.0,1,0.679472923279,1,1
1060,0.2,0.0,1,0.559463024139,0,1
1061,0.2,0.0,2,0.599474191666,1,1
1062,0.25,180.0,1,0.492830991745,1,1
1063,0.25,180.0,1,0.546128034592,1,1
1064,0.25,0.0,2,0.559494972229,1,1
1065,0.25,180.0,1,0.492887973785,1,1
1066,0.2,180.0,1,0.612943887711,1,1
1067,0.25,180.0,1,0.573260068893,1,1
1068,0.2,180.0,1,0.493270158768,1,1
1069,0.2,180.0,1,0.493285894394,1,1
1070,0.25,0.0,2,0.586550951004,1,1
1071,0.25,0.0,1,0.320020914078,0,1
1072,0.25,0.0,2,0.640079021454,1,1
1073,0.2,0.0,1,0.573454856873,0,1
1074,0.2,180.0,2,0.439903020859,0,1
1075,0.25,0.0,2,0.626778841019,1,1
1076,0.2,180.0,1,0.626332998276,1,1
1077,0.2,0.0,2,0.612737894058,1,1
1078,0.25,180.0,1,0.532727003098,1,1
1079,0.25,180.0,2,1.19953107834,0,1
1080,0.2,0.0,1,0.306676149368,0,1
1081,0.2,0.0,2,0.799762010574,1,1
1082,0.25,0.0,2,0.679435968399,1,1
1083,0.2,0.0,2,0.652894020081,1,1
1084,0.2,180.0,1,0.612855911255,1,1
1085,0.25,180.0,1,0.773064136505,1,1
1086,0.2,180.0,2,0.706550836563,0,1
1087,0.2,0.0,2,0.67942905426,1,1
1088,0.25,0.0,2,0.692830085754,1,1
1089,0.2,0.0,2,0.692822933197,1,1
1090,0.25,0.0,2,0.680013895035,1,1
1091,0.2,0.0,2,0.559993982315,1,1
1092,0.2,180.0,1,0.732954978943,1,1
1093,0.2,0.0,2,0.62621307373,1,1
1094,0.25,180.0,1,0.585978031158,1,1
1095,0.2,0.0,2,0.532804965973,1,1
# End timed segment 7 (115 points): 3056.01471186
# Start timed segment 8 (5.0 minutes): 3060.81223989
1096,0.25,0.0,2,0.799501895905,1,5
1097,0.25,180.0,1,0.520056009293,1,5
1098,0.25,180.0,2,0.733300924301,0,5
1099,0.25,180.0,1,0.439952135086,1,5
1100,0.25,0.0,2,0.479995965958,1,5
1101,0.25,180.0,1,0.320050001144,1,5
1102,0.25,180.0,2,0.626570940018,0,5
1103,0.25,0.0,1,0.43997502327,0,5
1104,0.25,180.0,2,0.466686010361,0,5
1105,0.25,180.0,1,1.01282310486,1,5
1106,0.25,180.0,1,0.719492912292,1,5
1107,0.25,0.0,1,0.959510087967,0,5
1108,0.25,180.0,1,0.746252059937,1,5
1109,0.25,180.0,1,0.373153209686,1,5
1110,0.25,0.0,1,0.333345890045,0,5
1111,0.25,0.0,1,0.306745052338,0,5
1112,0.25,180.0,2,0.946031808853,0,5
1113,0.25,0.0,1,4.49093794823,0,5
1114,0.25,0.0,2,1.01286816597,1,5
1115,0.25,180.0,2,0.640051841736,0,5
1116,0.25,180.0,1,0.493340015411,1,5
1117,0.25,0.0,1,0.666642904282,0,5
1118,0.25,0.0,2,0.559727907181,1,5
1119,0.25,180.0,2,0.972738981247,0,5
1120,0.25,180.0,1,0.532931089401,1,5
1121,0.25,180.0,1,0.466449975967,1,5
1122,0.25,180.0,1,0.479668855667,1,5
1123,0.25,180.0,1,0.386369228363,1,5
1124,0.25,0.0,2,0.093151807785,1,5
1125,0.25,180.0,1,0.413334131241,1,5
1126,0.25,180.0,1,0.293372154236,1,5
1127,0.25,0.0,1,0.319931030273,0,5
1128,0.25,0.0,2,0.333181858063,1,5
1129,0.25,0.0,2,0.34614109993,1,5
1130,0.25,0.0,2,0.519500017166,1,5
1131,0.25,0.0,1,0.372745037079,0,5
1132,0.25,0.0,2,0.293247938156,1,5
1133,0.25,0.0,2,0.30655503273,1,5
1134,0.25,180.0,2,0.440002918243,0,5
1135,0.25,180.0,1,0.440020084381,1,5
1136,0.25,0.0,2,0.30659198761,1,5
1137,0.25,0.0,1,0.252659082413,0,5
1138,0.25,0.0,2,0.279833078384,1,5
1139,0.25,0.0,2,0.519737005234,1,5
1140,0.25,0.0,2,0.320019006729,1,5
1141,0.25,0.0,2,0.333296060562,1,5
1142,0.25,180.0,1,0.146722078323,1,5
1143,0.25,180.0,2,0.306211948395,0,5
1144,0.25,0.0,1,0.213344812393,0,5
1145,0.25,0.0,1,0.0799920558929,0,5
1146,0.25,180.0,2,0.532900094986,0,5
1147,0.25,0.0,1,0.33302283287,0,5
1148,0.25,0.0,1,0.239516019821,0,5
1149,0.25,180.0,2,0.253315925598,0,5
1150,0.25,180.0,2,0.479994058609,0,5
1151,0.25,0.0,1,0.280086040497,0,5
1152,0.25,180.0,1,0.266723871231,1,5
1153,0.25,0.0,2,0.266120910645,1,5
1154,0.25,0.0,1,0.213230848312,0,5
1155,0.25,0.0,1,0.732687950134,0,5
1156,0.25,180.0,1,1.01273202896,1,5
1157,0.25,0.0,2,1.34611392021,1,5
1158,0.25,180.0,2,0.799757003784,0,5
1159,0.25,180.0,1,1.93231105804,1,5
1160,0.25,0.0,2,3.61123514175,1,5
1161,0.25,0.0,2,1.73232698441,1,5
1162,0.25,180.0,1,2.53215408325,1,5
1163,0.25,180.0,1,2.06559300423,1,5
1164,0.25,180.0,1,0.999446153641,1,5
1165,0.25,180.0,1,0.786342144012,1,5
1166,0.25,180.0,1,0.719496965408,1,5
1167,0.25,180.0,1,0.639524936676,1,5
1168,0.25,0.0,1,0.959597826004,0,5
1169,0.25,180.0,1,0.919606924057,1,5
1170,0.25,0.0,2,1.06610107422,1,5
1171,0.25,0.0,2,1.18619394302,1,5
1172,0.25,180.0,1,0.919841051102,1,5
1173,0.25,0.0,2,0.639443159103,1,5
1174,0.25,0.0,2,0.612713813782,1,5
1175,0.25,180.0,1,0.572818994522,1,5
1176,0.25,0.0,2,0.58616900444,1,5
1177,0.25,180.0,1,0.519482135773,1,5
1178,0.25,0.0,2,0.519465923309,1,5
1179,0.25,180.0,1,0.67960691452,1,5
1180,0.25,180.0,1,0.932920217514,1,5
1181,0.25,180.0,1,2.21234703064,1,5
1182,0.25,0.0,2,0.586629867554,1,5
1183,0.25,180.0,1,0.426573991776,1,5
1184,0.25,180.0,1,0.573213100433,1,5
1185,0.25,180.0,1,2.5852599144,1,5
