# LOGFILE: log_11_04-18-2014_11h-36m.csv
# Coherence,Direction,Response
# Practice trials begin: 44.2264790535
1188,0.25,180.0,1,0.460011959076,1,1
1189,0.25,0.0,2,0.473320007324,1,1
1190,0.25,0.0,2,0.428648948669,1,1
1191,0.25,0.0,2,0.42805314064,1,1
1192,0.25,0.0,2,0.457268953323,1,1
1193,0.2,180.0,1,1.27604389191,1,1
1194,0.2,180.0,1,0.466398000717,1,1
1195,0.25,0.0,2,0.49914598465,1,1
1196,0.2,180.0,1,0.468153953552,1,1
1197,0.25,0.0,2,0.424965858459,1,1
1198,0.25,0.0,1,1.4919321537,0,1
1199,0.2,180.0,1,0.428448200226,1,1
1200,0.2,0.0,2,0.4967918396,1,1
1201,0.25,0.0,2,2.12387013435,1,1
1202,0.2,180.0,1,0.492252111435,1,1
1203,0.2,0.0,2,0.42923617363,1,1
1204,0.25,180.0,1,0.459228038788,1,1
1205,0.25,180.0,1,0.490258216858,1,1
1206,0.25,0.0,2,0.49156999588,1,1
1207,0.2,180.0,1,0.507630109787,1,1
1208,0.25,0.0,2,1.3084230423,1,1
1209,0.2,180.0,1,0.425987958908,1,1
1210,0.2,0.0,2,0.418796062469,1,1
# End timed segment 7 (137 points): 2979.47613406
# Start timed segment 8 (5.0 minutes): 2989.35607791
1211,0.2,180.0,1,1.39686703682,1,6
1212,0.2,0.0,2,0.433067083359,1,6
1213,0.2,0.0,2,0.604619979858,1,6
1214,0.2,0.0,2,0.447959899902,1,6
1215,0.2,0.0,2,3.13967394829,1,6
1216,0.2,180.0,1,0.643312931061,1,6
1217,0.2,180.0,1,0.900609016418,1,6
1218,0.2,0.0,2,0.52180981636,1,6
1219,0.2,0.0,2,0.634261131287,1,6
1220,0.2,180.0,1,0.434427976608,1,6
1221,0.2,180.0,1,0.436793088913,1,6
1222,0.2,0.0,2,0.507501840591,1,6
1223,0.2,0.0,2,0.443339109421,1,6
1224,0.2,0.0,2,0.424021959305,1,6
1225,0.2,0.0,2,0.548106908798,1,6
1226,0.2,0.0,2,0.480746030807,1,6
1227,0.2,0.0,2,0.492182016373,1,6
1228,0.2,0.0,2,0.435626029968,1,6
1229,0.2,180.0,1,0.529961109161,1,6
1230,0.2,180.0,1,0.564349889755,1,6
1231,0.2,180.0,1,0.70635008812,1,6
1232,0.2,0.0,2,0.475708007812,1,6
1233,0.2,0.0,2,0.452431917191,1,6
1234,0.2,180.0,1,0.475462913513,1,6
1235,0.2,0.0,2,0.425313949585,1,6
1236,0.2,180.0,1,0.474509954453,1,6
1237,0.2,0.0,2,0.523962974548,1,6
1238,0.2,0.0,2,0.659765958786,1,6
1239,0.2,0.0,2,0.580708026886,1,6
1240,0.2,180.0,1,0.586136102676,1,6
1241,0.2,180.0,1,0.460083007812,1,6
1242,0.2,0.0,2,0.459207057953,1,6
1243,0.2,0.0,2,0.480870962143,1,6
1244,0.2,180.0,1,0.490162134171,1,6
1245,0.2,180.0,1,0.827389001846,1,6
1246,0.2,0.0,2,0.522510051727,1,6
1247,0.2,180.0,1,0.556967973709,1,6
1248,0.2,180.0,1,2.04132199287,1,6
1249,0.2,0.0,2,0.514554977417,1,6
1250,0.2,180.0,1,0.395756006241,1,6
1251,0.2,180.0,1,0.570177078247,1,6
1252,0.2,180.0,1,0.435340881348,1,6
1253,0.2,0.0,2,0.67346906662,1,6
1254,0.2,0.0,2,0.548536062241,1,6
1255,0.2,180.0,1,1.43778705597,1,6
1256,0.2,0.0,2,0.538271903992,1,6
1257,0.2,180.0,1,0.82013297081,1,6
1258,0.2,180.0,1,0.634406089783,1,6
1259,0.2,0.0,2,4.82041597366,1,6
1260,0.2,0.0,2,1.50642991066,1,6
1261,0.2,180.0,1,0.522536039352,1,6
1262,0.2,0.0,2,0.482453107834,1,6
1263,0.2,180.0,1,0.452178001404,1,6
1264,0.2,0.0,2,0.514570951462,1,6
1265,0.2,180.0,1,0.620397090912,1,6
1266,0.2,0.0,2,0.425967931747,1,6
1267,0.2,0.0,2,1.70523190498,1,6
1268,0.2,0.0,2,0.628077983856,1,6
1269,0.2,0.0,2,1.26814198494,1,6
1270,0.2,0.0,2,2.00998497009,1,6
1271,0.2,180.0,1,1.86021900177,1,6
1272,0.2,0.0,2,0.874758958817,1,6
1273,0.2,180.0,1,0.640426874161,1,6
1274,0.2,180.0,1,0.9333319664,1,6
1275,0.2,0.0,2,0.49971985817,1,6
1276,0.2,0.0,2,0.601485967636,1,6
1277,0.2,0.0,2,0.554121017456,1,6
1278,0.2,180.0,1,0.635990858078,1,6
1279,0.2,180.0,1,0.529839992523,1,6
1280,0.2,180.0,1,0.491632938385,1,6
1281,0.2,180.0,1,0.467153072357,1,6
1282,0.2,180.0,1,0.468252897263,1,6
1283,0.2,0.0,1,0.402335166931,0,6
1284,0.2,0.0,2,0.426842927933,1,6
1285,0.2,180.0,1,0.618456840515,1,6
1286,0.2,180.0,1,0.94859290123,1,6
1287,0.2,0.0,2,0.577856063843,1,6
1288,0.2,0.0,2,0.419413089752,1,6
1289,0.2,0.0,2,0.445294857025,1,6
1290,0.2,180.0,2,0.537976026535,0,6
1291,0.2,0.0,2,0.603286027908,1,6
1292,0.2,0.0,2,0.369142055511,1,6
1293,0.2,180.0,1,0.684034824371,1,6
1294,0.2,0.0,2,0.466701030731,1,6
1295,0.2,180.0,2,0.586560964584,0,6
1296,0.2,0.0,2,0.474320888519,1,6
1297,0.2,180.0,1,0.459535121918,1,6
1298,0.2,180.0,1,0.500501871109,1,6
1299,0.2,0.0,2,0.488415956497,1,6
1300,0.2,0.0,2,0.531276941299,1,6
1301,0.2,0.0,2,1.6844830513,1,6
1302,0.2,0.0,2,0.521122932434,1,6
1303,0.2,0.0,2,0.572425127029,1,6
1304,0.2,0.0,2,0.763015985489,1,6
1305,0.2,0.0,2,1.00952792168,1,6
1306,0.2,180.0,2,0.77329993248,0,6
1307,0.2,180.0,1,1.63406610489,1,6
1308,0.2,180.0,1,0.48327088356,1,6
1309,0.2,180.0,1,0.443753004074,1,6
1310,0.2,0.0,1,0.513974189758,0,6
1311,0.2,180.0,1,2.30898594856,1,6
1312,0.2,180.0,1,0.46803188324,1,6
1313,0.2,0.0,2,0.655740022659,1,6
1314,0.2,180.0,1,0.659608125687,1,6
1315,0.2,180.0,1,2.10079693794,1,6
1316,0.2,180.0,1,0.803693056107,1,6
1317,0.2,0.0,2,1.46465301514,1,6
1318,0.2,180.0,1,1.03730297089,1,6
1319,0.2,180.0,1,1.85890698433,1,6
1320,0.2,180.0,1,3.55682182312,1,6
1321,0.2,180.0,1,0.505196094513,1,6
1322,0.2,0.0,1,0.603443861008,0,6
1323,0.2,180.0,1,2.29869484901,1,6
1324,0.2,180.0,1,0.57142996788,1,6
1325,0.2,0.0,2,0.596312999725,1,6
1326,0.2,0.0,2,0.457895040512,1,6
1327,0.2,180.0,1,1.26653313637,1,6
1328,0.2,0.0,2,1.77959108353,1,6
1329,0.2,0.0,2,0.531023979187,1,6
1330,0.2,180.0,1,1.70052695274,1,6
1331,0.2,0.0,2,0.699094057083,1,6
1332,0.2,180.0,1,3.70015692711,1,6
1333,0.2,180.0,1,0.497437000275,1,6
1334,0.2,0.0,1,0.556937932968,0,6
1335,0.2,180.0,1,0.411639928818,1,6
1336,0.2,180.0,1,0.459713935852,1,6
1337,0.2,0.0,2,0.587023019791,1,6
1338,0.2,180.0,1,0.491203784943,1,6
1339,0.2,180.0,1,0.457757949829,1,6
# End timed segment 8 (122 points): 3289.35675192
