3	1	0.959499835968
3	1	1.06624007225
3	1	0.746207952499
3	1	0.93287396431
3	1	0.773284912109
3	0	0.839512109756
3	0	0.719454050064
3	1	0.612954139709
3	1	0.733319997787
3	1	0.546750068665
3	1	0.78625202179
3	0	0.719507932663
3	1	0.546616077423
3	1	0.386605978012
3	1	0.586600065231
3	0	0.346680879593
3	1	0.653084039688
3	1	0.386683940887
3	1	4.2645919323
3	0	6.20996689796
3	1	0.812782049179
3	1	0.506260156631
3	0	0.732897996902
3	0	0.813364982605
3	1	0.652813911438
3	1	0.719404935837
3	1	0.652815103531
3	1	2.09203290939
3	0	0.666212081909
3	1	0.666133880615
3	1	0.999532938004
3	1	0.506660938263
3	0	0.55975317955
3	1	0.626121044159
8	0	2.37243199348
8	1	1.67956590652
7	0	0.639936923981
8	1	0.652815103531
8	0	0.732908964157
7	1	0.639524936676
8	1	0.546592950821
7	0	0.773222923279
8	1	0.652984142303
8	0	0.759528875351
7	1	0.852878093719
7	1	0.586684942245
7	0	0.799664974213
8	1	0.612919092178
8	1	0.70615696907
8	0	1.05280208588
7	1	0.799474954605
7	1	1.05289912224
8	0	3.26517295837
8	0	0.853369951248
8	1	0.75951218605
7	1	0.892863988876
7	1	0.653351068497
7	1	0.892921209335
8	0	2.89183306694
8	1	1.31947112083
8	1	1.37232518196
8	1	1.02622294426
7	0	9.47551393509
7	1	0.546706914902
8	0	9.04887604713
8	1	0.879523038864
8	1	0.693078994751
8	1	0.666254997253
8	1	0.906173944473
7	1	0.640074968338
7	1	0.493410825729
7	0	0.493407011032
7	0	0.812935113907
8	1	0.719473838806
8	1	0.532830953598
8	1	0.586155891418
8	1	0.599499940872
7	1	0.813094854355
8	1	0.692893981934
8	1	0.786270856857
8	0	0.706185817719
7	0	0.613171815872
7	1	0.999403953552
7	0	0.746177911758
8	0	0.71947312355
7	1	0.613448143005
8	1	0.653326034546
7	0	0.759497880936
8	1	0.906177043915
7	1	0.879862070084
8	1	0.98620891571
7	1	1.19917392731
8	1	0.732880115509
8	1	0.852832078934
8	1	0.906139135361
8	1	3.78466391563
7	0	0.732996940613
7	0	0.666652917862
8	0	3.07851696014
7	0	0.919680833817
7	1	0.706098079681
7	1	0.67943406105
7	1	0.612909793854
7	0	0.692956924438
7	1	0.853265047073
7	1	0.786171913147
8	0	3.05182695389
7	1	0.613122940063
7	1	0.719566106796
7	1	0.692804098129
7	1	1.61236596107
7	0	4.55779504776
8	1	0.666756868362
7	0	0.77296090126
7	0	4.61084485054
8	1	0.7595911026
7	0	0.626171112061
8	0	0.693338871002
7	0	0.773012161255
7	1	0.786165952682
8	1	0.759545087814
8	1	0.853339910507
7	1	0.772794961929
8	1	0.626157999039
7	1	0.919528961182
8	0	1.25296807289
7	0	3.94487190247
8	1	1.18610596657
8	0	0.58673620224
8	1	3.86476206779
8	1	0.732815980911
8	0	0.519463062286
7	1	6.01027798653
7	1	0.732797145844
7	1	0.652875900269
7	1	0.652890920639
7	0	0.719902038574
7	0	0.600087165833
7	1	0.666275978088
7	1	0.772881031036
8	1	0.599419116974
8	1	0.572827100754
7	1	0.613065004349
