3	1	0.581387996674
3	1	0.563163042068
3	1	0.617238044739
3	0	0.589030981064
3	1	1.28069400787
3	1	0.533638000488
3	1	0.44887804985
3	1	1.14749598503
3	1	0.515183925629
3	1	0.530596971512
3	1	0.636409044266
3	1	0.636384963989
3	1	0.530566930771
3	0	0.843197107315
3	1	0.553688049316
3	1	1.38884496689
3	1	1.38608980179
3	1	0.458873033524
3	0	0.435134887695
3	1	0.547788143158
3	1	0.948702096939
3	1	0.721320152283
3	1	0.476408004761
3	1	0.563217878342
3	1	0.450199127197
3	1	0.457138061523
3	1	0.666568040848
