8	1	0.492918014526
8	1	0.425941944122
8	1	0.376718044281
8	1	0.555405139923
7	1	0.380562067032
7	1	0.45032119751
8	1	0.468457937241
8	1	0.361717939377
7	1	0.507375001907
7	1	0.387516021729
8	1	0.354226112366
7	1	0.642586946487
8	1	0.427088975906
7	1	0.498654127121
7	1	0.425999879837
8	1	0.529602050781
7	1	0.408560037613
8	1	0.555605888367
8	1	0.449429035187
7	1	0.491192102432
8	1	0.538506984711
7	1	0.425539970398
8	1	0.410684108734
7	1	1.10602211952
7	1	0.37396979332
7	1	0.473082065582
8	1	0.427373886108
8	1	0.46624994278
7	1	0.331385135651
7	1	0.41135597229
7	1	0.521915912628
7	1	0.414645195007
7	1	0.401658058167
7	1	0.635308027267
7	1	0.532345056534
8	1	0.382239103317
8	1	0.387101888657
8	1	0.45228600502
8	1	0.410388946533
7	1	0.420918941498
7	1	0.613394975662
7	1	0.476248979568
7	1	0.416737794876
7	1	0.457809925079
8	1	0.427120923996
7	1	0.521948099136
7	1	0.410732984543
7	1	0.41198015213
8	1	0.452284097672
7	1	0.409936904907
7	1	0.546459913254
7	1	0.387174844742
7	1	0.487291097641
8	1	0.362300872803
8	1	0.522778987885
8	1	0.37987112999
8	1	0.4413189888
8	1	0.563683986664
7	1	0.433063030243
7	1	0.530106067657
8	1	0.62633895874
8	1	0.436434030533
8	1	0.41589307785
8	1	0.458724975586
8	1	0.369290113449
8	1	0.483364105225
8	1	0.409905910492
8	1	0.338917970657
8	1	0.345580816269
8	0	0.37239408493
4	0	2.30757498741
4	1	0.418356895447
4	1	0.3833360672
4	1	0.388342857361
4	1	0.411090135574
4	1	0.384499073029
4	1	0.786843061447
4	1	0.458549976349
4	1	0.410084962845
4	1	0.387281894684
4	1	0.37837600708
4	1	0.818582057953
4	1	1.04299998283
4	1	1.26682806015
4	1	0.441877126694
4	1	0.52393913269
4	0	0.512700080872
4	1	1.23388290405
4	1	0.491091012955
4	1	0.467408895493
4	1	0.426512956619
4	1	0.441926002502
4	1	0.418487071991
4	1	0.484977006912
4	1	0.399686098099
4	1	0.416871070862
4	1	0.397814035416
4	1	0.385737895966
4	1	0.450198173523
4	1	0.79342508316
4	1	0.713957071304
4	1	0.408593893051
4	1	0.642838001251
4	1	1.00340294838
4	1	0.460153102875
4	1	0.552784204483
4	1	0.40346288681
4	1	0.442461967468
4	1	0.354490995407
4	1	0.393840074539
4	1	0.473817110062
4	1	0.394901037216
4	1	0.616946935654
4	1	0.385849952698
4	1	0.394516944885
4	1	0.577579021454
4	1	0.444818019867
4	1	0.385356903076
4	1	0.986143112183
4	1	0.579468011856
4	1	0.490243911743
4	1	0.482616901398
4	1	0.441721916199
4	1	0.72983789444
4	1	1.36503195763
4	1	1.15354394913
4	1	0.698029994965
4	1	1.67411088943
4	1	1.27600812912
4	1	0.345752954483
4	1	0.554561853409
4	1	1.49098110199
4	1	0.391788959503
4	1	0.529260873795
4	1	0.346601963043
4	1	0.522018909454
4	0	0.451431035995
4	1	0.762978792191
4	1	0.688166856766
4	1	1.02579903603
4	1	0.43360209465
4	1	0.465745925903
4	1	0.420530080795
4	1	0.432869195938
4	1	0.515678882599
4	1	0.692198038101
4	1	0.386214971542
4	1	0.371691942215
4	1	1.32287788391
4	1	0.427853107452
4	1	0.496325016022
4	1	0.417443037033
4	0	0.913837909698
4	1	0.493016004562
4	1	0.41542506218
4	1	0.445379018784
4	1	0.466948986053
4	1	0.544308900833
4	1	0.38650393486
4	0	0.449635982513
4	1	0.426051139832
4	1	0.405198812485
4	1	0.569779157639
4	1	0.394142866135
4	1	0.458094835281
4	1	0.441765069962
4	1	0.60070514679
4	1	0.47442984581
4	1	0.483899116516
4	1	0.469937086105
4	1	0.650170087814
4	1	0.42738199234
4	1	0.553469181061
4	1	0.443134784698
4	1	0.424335956573
4	1	0.653856992722
4	1	0.725736856461
4	1	0.364114999771
4	1	0.489683151245
4	1	0.492409944534
4	1	0.418225049973
4	1	0.53000998497
4	1	0.585073947906
4	1	0.555110216141
4	1	0.483306884766
4	1	0.458010911942
4	1	0.466482877731
4	1	0.459499120712
4	1	0.440471887589
4	1	0.61957192421
4	1	0.480885982513
4	1	0.506325006485
4	1	0.483970880508
4	1	0.504359006882
4	1	0.458117961884
4	1	0.460201025009
4	1	0.361078023911
4	1	0.433010101318
4	1	0.541155099869
4	1	2.12957191467
4	1	0.448611974716
4	1	0.411524057388
4	1	0.34587597847
4	1	0.522068023682
4	1	0.346383810043
4	1	0.397379875183
4	1	0.370631933212
4	1	0.504047870636
4	1	0.571944952011
4	1	0.459259033203
4	1	0.474735021591
4	1	0.41717505455
4	1	0.361926078796
4	1	0.488738059998
2	0	2.28622508049
2	1	0.442653894424
2	1	0.433441162109
2	1	0.361351966858
2	1	0.379376888275
2	1	0.450616836548
2	1	0.570587158203
2	1	0.556484937668
2	1	0.439262151718
2	1	0.41882610321
2	1	0.40836596489
2	1	0.38692688942
2	1	0.602555036545
2	1	0.357580900192
2	1	0.616093873978
2	1	0.393270969391
2	1	0.444555997849
2	1	0.498475790024
2	1	0.658890962601
2	1	0.561021089554
2	1	0.642657995224
2	0	0.571758985519
2	1	0.602741003036
2	1	0.482167959213
2	1	0.500338792801
2	1	0.458557844162
2	1	0.43350315094
2	1	0.435224056244
2	1	0.816494941711
2	1	0.402949094772
2	1	0.379176139832
2	1	0.506874084473
2	1	0.600902795792
2	1	0.435508012772
2	1	0.425820112228
2	1	0.409228086472
2	1	1.46766591072
2	1	0.45960521698
2	1	0.552247047424
2	1	0.925446987152
2	1	0.46523308754
2	1	0.437387943268
2	1	0.411715984344
2	1	0.368874073029
2	1	0.339277982712
2	1	0.361416101456
2	1	0.569725036621
2	1	0.354100942612
2	1	0.436790943146
2	0	0.419898986816
2	1	0.520349979401
2	1	0.402097940445
2	1	0.468430995941
2	1	0.472212076187
2	1	0.416810035706
2	1	0.505752801895
2	1	0.555471897125
2	1	0.450995922089
2	1	0.489444971085
2	1	0.524512052536
2	1	0.402336120605
2	1	0.389811038971
2	1	0.404135942459
2	1	0.467378854752
2	1	0.783316850662
2	1	0.545339822769
2	1	0.531589984894
2	1	0.359157085419
2	1	0.684340953827
2	1	0.443480968475
2	1	0.4646961689
2	1	0.475050210953
2	1	0.395113945007
2	1	0.408783912659
2	1	0.667057037354
2	1	0.345990896225
2	1	0.386193037033
2	1	0.392855167389
2	1	0.436273097992
2	1	0.490434885025
2	1	0.48269200325
2	1	0.585662126541
2	1	0.891297101974
2	1	0.472267866135
2	1	0.490771055222
2	1	0.363923072815
2	1	0.345854997635
2	1	0.434481143951
2	1	0.403867959976
2	1	0.361645936966
2	1	0.401347160339
2	1	0.410813093185
2	1	0.356286048889
2	1	0.384168148041
2	1	0.522729873657
2	1	0.412152051926
2	1	0.345866918564
2	1	0.423748970032
2	1	0.372570037842
2	1	0.441320896149
2	1	0.540381193161
2	1	0.427237987518
2	1	0.52180314064
2	1	0.498070955276
2	1	0.456991910934
2	1	0.450278043747
2	1	0.402233123779
2	1	0.369856834412
2	1	0.379576921463
2	1	0.353178977966
2	1	0.49196600914
2	1	0.426661968231
2	1	0.409968137741
2	1	0.355711936951
2	1	0.346254825592
2	1	0.37117600441
2	1	0.362530946732
2	1	0.496602058411
2	1	0.387630939484
2	1	0.432909011841
2	1	0.356564044952
2	1	0.400349140167
2	0	0.403211116791
2	1	0.770410060883
2	1	0.393827915192
2	1	0.412197828293
2	1	0.336385965347
2	1	0.426363945007
2	1	0.371042966843
2	1	0.353179931641
2	0	0.372378826141
2	0	1.210242033
2	1	0.506529092789
2	1	0.441305875778
2	0	0.369601964951
2	1	0.714069128036
2	1	0.636083841324
2	1	0.530886888504
2	1	0.46581697464
2	1	0.51398897171
2	1	0.771054983139
2	1	0.424726009369
2	1	0.419104099274
2	1	0.394385814667
2	1	0.451190948486
2	1	0.415563106537
2	1	0.498458862305
2	1	0.35550403595
2	1	0.56370306015
2	1	0.49741601944
6	1	0.49401307106
5	1	0.464426040649
6	1	0.466560125351
6	1	0.801911115646
5	1	0.562198877335
5	1	1.32959103584
6	1	0.45872592926
5	1	0.348375797272
5	1	0.424582958221
6	1	0.458940982819
5	1	0.448837041855
5	1	0.427300930023
5	1	0.427474021912
5	1	0.436071872711
6	1	0.418050050735
6	1	0.442979097366
6	1	0.483173847198
5	1	0.434902906418
6	1	0.417762994766
6	1	0.650726079941
5	1	0.436086177826
5	1	0.577108860016
5	1	0.378422021866
5	1	0.467997074127
6	1	0.449615001678
6	1	0.386101007462
6	1	0.379164934158
5	0	0.39325594902
6	1	0.508100032806
5	1	0.587825059891
6	1	0.682073116302
6	1	0.548195123672
5	1	0.496692895889
5	1	0.554141998291
5	1	0.516080141068
5	1	0.412495851517
6	1	0.552498102188
5	1	0.434373855591
6	1	0.420763969421
6	1	0.43501496315
6	1	0.503695964813
6	1	0.373080015182
5	1	0.409147024155
6	1	0.416723012924
5	1	0.394558906555
5	1	0.484416007996
6	1	0.465937852859
5	1	0.380444049835
6	1	0.354629993439
5	1	0.455828905106
5	1	0.418133974075
6	1	0.43532204628
6	1	0.38015294075
6	1	0.521864891052
5	1	0.474864959717
5	0	1.31567215919
6	1	0.510742902756
5	1	0.380084037781
6	1	1.17722606659
6	0	0.355881929398
6	1	0.464745044708
5	1	0.930796146393
6	1	0.427675008774
5	1	0.419305086136
5	1	0.746309041977
6	1	0.978434085846
6	1	0.537633895874
5	1	0.559905052185
5	1	0.435023069382
5	1	0.570749044418
5	1	0.452203035355
5	1	0.738234996796
6	1	0.435117006302
5	1	0.408227920532
5	1	1.17084598541
5	1	0.467011213303
6	1	0.465090036392
5	1	0.395865917206
5	1	0.448424100876
6	1	0.428923130035
5	1	0.384892940521
6	1	0.484035968781
5	1	0.40912604332
5	1	0.755610942841
5	1	0.769884109497
5	1	0.45059800148
6	1	0.466990947723
6	1	0.46878194809
5	1	0.393352985382
6	1	0.409946918488
6	1	0.488838195801
6	1	0.409496068954
6	1	0.481591939926
6	1	0.477229118347
6	1	0.4971139431
6	1	0.393676996231
6	1	0.490746974945
6	1	0.537477016449
6	1	0.449337005615
5	1	0.51358795166
5	1	0.506650209427
6	1	0.402996778488
5	1	0.474177837372
6	1	0.835576057434
6	1	0.457849979401
5	1	0.56519985199
6	1	0.495312929153
6	1	0.452147006989
6	1	0.457085847855
5	1	1.52148199081
6	1	0.435286045074
5	1	0.476736068726
5	1	0.418429136276
5	1	0.679787874222
5	1	0.411733150482
6	1	0.464771986008
5	1	0.580381155014
6	1	0.363340854645
6	1	0.489861011505
5	1	0.456506967545
6	1	0.659583091736
5	1	0.5369348526
6	1	0.427281141281
6	1	0.463718891144
5	1	0.545086860657
5	1	0.524117946625
6	1	0.483669042587
5	1	0.49696803093
5	1	0.498907804489
6	1	0.475821018219
5	1	0.642707109451
6	1	0.530302047729
6	1	0.457401990891
6	1	0.441657066345
6	1	0.474453926086
5	1	0.579253911972
5	1	0.412656068802
6	1	0.407660007477
5	1	0.436964035034
5	1	0.38019490242
5	1	0.416062831879
5	1	0.404978990555
5	0	0.480296134949
6	1	0.473179101944
6	1	0.441040039062
5	1	0.787734985352
6	1	0.435324907303
5	1	0.480234861374
7	1	0.45920586586
8	1	0.434228181839
7	1	0.456197023392
7	1	0.387459993362
7	1	0.722804784775
7	1	0.459805011749
8	1	0.353259086609
8	1	0.584053039551
7	1	0.371901035309
8	1	0.441343069077
7	1	0.40093588829
7	1	0.435106992722
8	1	0.369922161102
7	1	0.448793888092
7	1	0.361883163452
8	1	0.395831823349
8	1	0.45813703537
7	1	0.395483016968
7	1	0.450152158737
7	0	0.395509004593
7	1	1.12110185623
8	1	0.467641115189
8	0	0.5379550457
8	1	0.841989040375
7	1	1.0647919178
8	1	0.483130931854
7	1	1.46164488792
7	1	0.451454162598
8	1	0.353251934052
7	1	0.474453210831
7	1	0.48099899292
7	1	0.507050991058
8	1	0.426068067551
8	1	0.425785064697
8	1	0.432507038116
8	1	0.771027088165
8	1	0.465635061264
7	1	0.405246019363
7	1	0.384714126587
8	1	0.417450904846
8	1	0.476125001907
7	1	0.372781991959
8	1	0.378143072128
8	1	0.46525812149
8	1	0.393517971039
7	1	0.467438936234
8	1	0.537949085236
8	1	0.355581045151
7	1	0.635940074921
8	1	0.441493988037
7	1	0.395589113235
7	1	0.370786905289
7	1	0.539205789566
7	1	0.507066011429
7	1	0.441797018051
7	1	0.521483182907
8	1	0.403717041016
8	1	0.378166913986
8	1	0.432412147522
8	1	0.420497894287
7	1	0.450757026672
8	1	0.483090877533
7	1	0.441941976547
7	1	0.724097967148
8	1	0.713646888733
7	1	0.567993879318
8	1	0.444365024567
8	1	0.378772974014
8	1	0.420861005783
8	0	0.39342713356
7	1	0.480950117111
7	0	1.14006495476
8	1	0.617609024048
7	1	0.434386968613
7	1	0.345991134644
8	1	0.515008926392
7	1	0.412029981613
8	1	0.522005796432
8	1	0.370593070984
8	1	0.449949979782
7	1	0.826967000961
8	1	0.425696849823
7	1	0.41015791893
7	1	0.468152046204
7	1	0.476057052612
8	1	0.841788053513
7	1	0.505754947662
8	1	0.427477121353
8	1	0.424085855484
8	1	0.350188970566
8	1	0.322530031204
8	1	0.555399894714
7	1	0.4485039711
8	1	0.420246124268
8	1	0.433849096298
8	1	0.459738016129
8	1	0.467783927917
8	1	0.410148143768
7	1	0.530629873276
8	1	0.440087080002
8	1	0.492969989777
8	1	0.448759078979
7	1	0.440630912781
7	1	0.627200841904
8	1	0.420653104782
7	1	0.818187952042
7	1	0.431495904922
7	1	0.482374191284
8	1	0.337538957596
8	0	0.410095930099
7	1	0.394948959351
8	1	0.363298892975
8	0	0.323161125183
8	1	0.504884958267
8	1	0.697965145111
7	1	0.826943159103
7	1	0.361773967743
7	1	0.52118396759
8	1	0.586515903473
8	1	0.515855073929
7	1	0.617681026459
8	1	0.427692890167
8	1	0.881203174591
8	1	0.667465209961
7	1	0.788696050644
7	1	0.554787874222
8	1	0.586409091949
8	1	0.658679008484
7	1	0.553335905075
7	1	0.437330961227
8	1	0.491191148758
8	1	0.570048093796
7	1	0.419098854065
8	1	0.514726161957
7	1	0.402653932571
8	1	0.570683956146
8	1	0.6912150383
8	1	0.368802785873
7	1	0.52251791954
7	1	0.481729984283
7	1	0.553297996521
7	1	0.483299970627
8	1	0.441322803497
7	1	0.385817050934
7	1	0.443985939026
8	1	0.435200929642
8	1	0.473678827286
7	1	0.428625822067
7	1	0.450721979141
