1	1	0.47699213028
1	1	2.20269203186
1	0	0.492552042007
1	1	0.698596954346
1	1	0.476065158844
1	1	0.529900074005
1	1	0.565366029739
1	1	3.94672417641
1	1	0.443372011185
1	1	0.532346010208
1	0	1.03526997566
1	1	0.401219844818
1	1	0.627161026001
1	0	1.46049809456
1	1	1.5244538784
1	1	0.568866014481
1	1	0.733115911484
1	1	5.4987680912
1	1	0.507323026657
1	1	0.826413154602
1	0	0.644936084747
1	0	0.936835050583
1	1	0.492094993591
1	1	0.481467962265
1	1	0.450272798538
1	1	0.419491052628
1	1	0.387887954712
1	1	0.506236076355
1	1	0.387400865555
1	1	0.586449861526
1	1	1.73109793663
1	1	0.457519054413
1	1	0.713983058929
1	1	4.95557403564
1	1	0.45081615448
1	1	0.377390146255
1	0	0.550237178802
1	0	0.568925857544
1	1	2.80272102356
1	1	0.636238098145
1	1	6.05168390274
1	1	0.402369976044
1	1	0.794363975525
1	1	0.421318054199
1	1	0.761670827866
1	1	1.33166909218
1	1	5.36469388008
1	1	0.418142080307
1	0	0.202275037766
1	1	0.540037870407
1	1	0.442309856415
1	0	6.54126095772
1	1	0.394438028336
1	1	0.426842927933
1	1	0.483273029327
1	1	1.09191608429
1	1	0.633620977402
1	1	0.578648090363
1	1	1.36440300941
1	1	0.403205156326
1	1	0.50817990303
1	1	0.690654993057
1	0	6.25295591354
1	1	0.593404054642
1	1	0.511790037155
1	1	0.589897871017
1	1	0.442752122879
1	1	0.609292984009
1	0	0.763667821884
1	0	0.453023910522
1	1	2.03336715698
1	1	0.730446815491
1	1	0.978361129761
1	1	0.722851991653
1	1	0.80558180809
1	1	0.491623878479
1	1	0.824708223343
1	0	1.40206289291
1	1	0.524775981903
1	1	0.447890996933
1	0	0.515560865402
1	1	0.962918043137
1	1	2.81393480301
1	1	0.768420934677
2	1	1.43619298935
2	1	0.506649971008
2	1	0.489738941193
2	1	0.642311811447
2	1	0.365396022797
2	1	0.395488977432
2	1	0.778791904449
2	1	0.43412899971
2	1	0.787810087204
2	1	0.506363868713
2	1	0.940677165985
2	1	1.28175210953
2	1	0.451555967331
2	1	0.473995923996
2	1	0.4590280056
2	1	0.387567996979
2	1	0.473304033279
2	1	0.418654918671
2	0	1.29828000069
2	0	0.724786996841
2	1	1.36317706108
2	1	1.57210111618
2	1	0.923666000366
2	1	0.547178983688
2	1	0.401861906052
2	1	1.69047093391
2	1	0.459522008896
2	1	0.561153888702
2	1	0.516733884811
2	1	0.432907104492
2	1	0.507796049118
2	1	0.419239997864
2	0	0.877591133118
2	1	0.489649057388
2	1	1.25117993355
2	1	0.443751811981
2	1	0.884577035904
2	1	0.481736183167
2	1	0.380636930466
2	1	0.423993825912
2	1	0.468430995941
2	1	0.434667110443
2	1	0.434639930725
2	1	0.603459119797
2	0	0.380693912506
2	1	0.448389053345
2	0	0.538794994354
2	1	0.539764881134
2	1	0.369584083557
2	1	0.604002952576
2	1	0.56179690361
2	1	0.452425956726
2	1	0.378619909286
2	1	0.396120071411
2	1	0.354663848877
2	1	0.528934001923
2	1	0.396005153656
2	1	0.499571084976
2	1	0.418683052063
2	1	0.534341096878
2	1	0.410331964493
2	0	0.449454784393
2	1	0.413686990738
2	1	0.530967950821
2	1	0.499278068542
2	1	0.632596969604
2	1	0.466917991638
2	0	0.372283935547
2	1	1.30836606026
2	1	0.387336969376
2	1	0.386772155762
2	1	0.53880906105
2	1	0.426536083221
2	1	0.611013889313
2	0	0.459535837173
2	1	0.418576002121
2	1	0.332641124725
2	1	0.369095802307
2	0	0.402522802353
2	1	0.507662057877
2	0	0.596158027649
2	1	1.09129285812
2	1	1.09094405174
2	1	0.418299913406
2	1	0.41121006012
2	1	0.666692018509
2	1	0.428627967834
2	1	0.427877902985
2	0	0.417818069458
2	1	0.410844087601
2	1	0.410982131958
2	0	1.0267739296
2	1	0.387554168701
2	1	0.538331031799
2	1	0.492833852768
2	1	1.92948198318
2	1	0.549540996552
2	1	0.602701187134
2	0	0.467153072357
2	1	0.419198989868
2	1	0.371890068054
2	1	0.498162984848
2	1	0.731091976166
2	1	0.603940010071
2	1	0.803251981735
2	1	6.31277084351
2	1	0.459526062012
2	1	0.371619939804
2	1	0.811907052994
2	1	0.751850128174
2	0	1.88375091553
2	1	0.523339986801
2	1	0.411195993423
2	0	1.29202008247
2	1	0.658900976181
2	1	0.859586000443
2	1	3.25866508484
2	1	0.539431095123
2	1	1.23404717445
2	1	2.61228299141
2	1	0.90364408493
2	1	0.701750040054
2	1	0.457985877991
2	1	0.722203016281
2	1	0.427968025208
2	1	0.59383893013
2	1	0.513739824295
2	1	0.404415130615
2	1	0.42928314209
2	1	0.434245109558
2	1	0.403383970261
2	0	0.442004919052
2	1	0.561094045639
2	1	0.541230916977
2	0	0.923231840134
2	0	0.384495019913
7	1	0.708230018616
7	1	0.412254095078
7	1	0.457854032516
8	0	0.539106845856
7	1	0.421183109283
7	1	0.426591157913
7	1	0.659474134445
7	1	0.433670043945
8	1	0.467630147934
8	1	0.409713029861
7	1	0.362370014191
8	1	0.363849163055
8	1	0.372380971909
7	1	0.404166936874
7	1	0.513854980469
8	1	0.499737977982
7	1	0.666939020157
8	1	0.474655866623
8	1	0.500854969025
7	1	0.536350011826
7	1	0.445214033127
8	1	0.587561845779
8	1	0.43598985672
8	1	0.484141111374
8	1	0.474096059799
7	1	0.444072008133
8	1	0.401152133942
7	1	0.370738983154
8	1	0.492275953293
7	1	0.55428814888
7	1	0.403650045395
8	1	0.429044008255
7	0	0.705160856247
8	1	0.419415950775
7	1	0.47460603714
8	1	0.369787931442
8	1	0.387336015701
8	1	0.402462005615
7	1	0.459385871887
8	1	0.467880010605
7	1	0.44250702858
7	1	1.27459096909
7	1	0.483476877213
8	1	1.63375806808
8	1	0.506050109863
8	0	0.595765113831
8	1	0.523590087891
8	1	0.411415100098
8	1	0.4092669487
8	1	0.610014915466
8	1	0.451592922211
7	1	0.514912128448
8	1	0.595767021179
8	0	0.483673810959
7	1	1.88935685158
7	1	1.63587594032
7	1	0.444503068924
8	1	0.602048158646
7	0	1.63511896133
7	1	0.491286993027
7	1	0.492202043533
8	1	0.793757915497
8	1	0.450273990631
7	1	0.595265865326
8	1	0.435036897659
7	1	0.428483963013
7	1	0.361278057098
8	1	0.444229841232
8	1	0.500665903091
8	1	0.472902059555
8	1	0.460387945175
8	1	0.41913485527
8	1	0.555825948715
7	1	0.44362783432
7	1	0.427118062973
8	1	0.474901199341
7	1	0.908837080002
8	1	0.962778091431
7	1	0.636209011078
8	1	0.465257167816
8	1	0.475467920303
7	1	0.466263055801
7	1	0.491447925568
7	1	1.46112298965
7	1	0.900532007217
7	1	0.465274095535
8	1	0.531352996826
8	1	0.771452903748
7	1	0.556859970093
8	1	0.776968002319
8	1	0.466683149338
7	1	0.403162956238
7	1	0.851570129395
7	1	0.442551851273
7	1	1.00911712646
7	1	0.666938781738
7	1	0.618000984192
8	1	1.51503014565
8	1	0.491184949875
8	1	0.474067926407
7	1	0.425200939178
7	1	0.444053173065
7	1	0.739156961441
7	1	0.978631019592
7	1	2.06638789177
8	1	0.483681201935
7	1	0.427657842636
7	1	0.433229923248
7	1	0.508105993271
7	1	0.434610128403
7	1	0.373193025589
8	1	0.361304998398
8	1	0.363258123398
8	1	0.428169965744
8	1	0.451021909714
7	1	0.48260307312
7	1	0.45956492424
8	1	0.482305049896
7	1	0.442961931229
8	1	0.393221139908
8	1	0.460011959076
8	1	0.473320007324
8	1	0.428648948669
8	1	0.42805314064
8	1	0.457268953323
7	1	1.27604389191
7	1	0.466398000717
8	1	0.49914598465
7	1	0.468153953552
8	1	0.424965858459
8	0	1.4919321537
7	1	0.428448200226
7	1	0.4967918396
8	1	2.12387013435
7	1	0.492252111435
7	1	0.42923617363
8	1	0.459228038788
8	1	0.490258216858
8	1	0.49156999588
7	1	0.507630109787
8	1	1.3084230423
7	1	0.425987958908
7	1	0.418796062469
4	1	1.39686703682
4	1	0.433067083359
4	1	0.604619979858
4	1	0.447959899902
4	1	3.13967394829
4	1	0.643312931061
4	1	0.900609016418
4	1	0.52180981636
4	1	0.634261131287
4	1	0.434427976608
4	1	0.436793088913
4	1	0.507501840591
4	1	0.443339109421
4	1	0.424021959305
4	1	0.548106908798
4	1	0.480746030807
4	1	0.492182016373
4	1	0.435626029968
4	1	0.529961109161
4	1	0.564349889755
4	1	0.70635008812
4	1	0.475708007812
4	1	0.452431917191
4	1	0.475462913513
4	1	0.425313949585
4	1	0.474509954453
4	1	0.523962974548
4	1	0.659765958786
4	1	0.580708026886
4	1	0.586136102676
4	1	0.460083007812
4	1	0.459207057953
4	1	0.480870962143
4	1	0.490162134171
4	1	0.827389001846
4	1	0.522510051727
4	1	0.556967973709
4	1	2.04132199287
4	1	0.514554977417
4	1	0.395756006241
4	1	0.570177078247
4	1	0.435340881348
4	1	0.67346906662
4	1	0.548536062241
4	1	1.43778705597
4	1	0.538271903992
4	1	0.82013297081
4	1	0.634406089783
4	1	4.82041597366
4	1	1.50642991066
4	1	0.522536039352
4	1	0.482453107834
4	1	0.452178001404
4	1	0.514570951462
4	1	0.620397090912
4	1	0.425967931747
4	1	1.70523190498
4	1	0.628077983856
4	1	1.26814198494
4	1	2.00998497009
4	1	1.86021900177
4	1	0.874758958817
4	1	0.640426874161
4	1	0.9333319664
4	1	0.49971985817
4	1	0.601485967636
4	1	0.554121017456
4	1	0.635990858078
4	1	0.529839992523
4	1	0.491632938385
4	1	0.467153072357
4	1	0.468252897263
4	0	0.402335166931
4	1	0.426842927933
4	1	0.618456840515
4	1	0.94859290123
4	1	0.577856063843
4	1	0.419413089752
4	1	0.445294857025
4	0	0.537976026535
4	1	0.603286027908
4	1	0.369142055511
4	1	0.684034824371
4	1	0.466701030731
4	0	0.586560964584
4	1	0.474320888519
4	1	0.459535121918
4	1	0.500501871109
4	1	0.488415956497
4	1	0.531276941299
4	1	1.6844830513
4	1	0.521122932434
4	1	0.572425127029
4	1	0.763015985489
4	1	1.00952792168
4	0	0.77329993248
4	1	1.63406610489
4	1	0.48327088356
4	1	0.443753004074
4	0	0.513974189758
4	1	2.30898594856
4	1	0.46803188324
4	1	0.655740022659
4	1	0.659608125687
4	1	2.10079693794
4	1	0.803693056107
4	1	1.46465301514
4	1	1.03730297089
4	1	1.85890698433
4	1	3.55682182312
4	1	0.505196094513
4	0	0.603443861008
4	1	2.29869484901
4	1	0.57142996788
4	1	0.596312999725
4	1	0.457895040512
4	1	1.26653313637
4	1	1.77959108353
4	1	0.531023979187
4	1	1.70052695274
4	1	0.699094057083
4	1	3.70015692711
4	1	0.497437000275
4	0	0.556937932968
4	1	0.411639928818
4	1	0.459713935852
4	1	0.587023019791
4	1	0.491203784943
4	1	0.457757949829
