2	1	0.414863824844
2	1	0.454919815063
2	1	0.519860029221
2	1	0.45313501358
2	1	0.573180913925
2	1	0.455285072327
2	1	0.559823989868
2	1	0.506426811218
2	1	0.506423950195
2	1	0.45320892334
2	1	0.599776029587
2	1	0.453219890594
2	1	0.426405191422
2	1	0.426460981369
2	1	0.493191003799
2	1	0.4931640625
2	1	0.573040008545
2	1	0.613139867783
2	1	0.49488401413
2	0	0.494872808456
2	1	0.599744081497
2	1	0.47994184494
2	1	0.599807024002
2	1	0.493124961853
2	1	0.46658706665
2	1	0.533203125
2	1	0.546502113342
2	1	0.546574115753
2	1	0.439870834351
2	1	0.493160009384
2	1	0.42654800415
2	1	0.866346120834
2	1	0.519819021225
2	1	0.399938106537
2	1	0.439864873886
2	1	0.599729061127
2	1	0.493190050125
2	1	0.46644282341
2	1	0.399804115295
2	1	0.454954147339
2	1	0.519765853882
2	1	0.479904174805
2	1	0.533228874207
2	1	0.493141889572
2	1	0.439869880676
2	1	0.533066987991
2	1	0.453145980835
2	1	0.439915895462
2	1	0.426538944244
2	1	0.426493883133
2	1	0.799736976624
2	1	0.479820013046
2	1	0.439847946167
2	1	0.479853868484
2	1	0.533230066299
2	1	0.493137121201
2	1	0.413192987442
2	1	0.453201055527
2	1	0.4399061203
2	1	0.493131875992
2	1	0.43985915184
2	1	0.41325211525
2	1	0.439800024033
2	1	0.82639503479
2	1	0.468173027039
2	1	0.533178806305
2	1	0.506469011307
2	1	0.466419935226
2	1	0.559859037399
2	1	0.439795970917
2	1	0.506447076797
2	1	0.453119039536
2	1	0.439866065979
2	1	1.0796020031
2	1	0.573143005371
2	1	0.428283929825
2	1	0.479868173599
2	1	0.479866027832
2	1	0.493238925934
2	1	0.533104896545
2	1	0.453132867813
2	1	0.426462173462
2	1	0.441523075104
2	1	0.479761838913
2	1	0.439793109894
2	1	0.413151025772
2	1	0.38654589653
2	1	0.519768953323
2	1	0.439851999283
2	1	0.386540174484
2	1	0.679746866226
2	1	0.426479816437
2	1	0.426509141922
2	1	0.453166007996
2	1	0.479794025421
2	1	0.508193016052
2	1	0.414839029312
2	1	0.599880933762
2	1	0.39981508255
2	1	0.413213014603
2	1	0.466471910477
5	1	0.493167877197
5	1	0.426431894302
5	1	0.426513910294
5	1	0.453263998032
6	1	0.426425933838
6	1	0.3998670578
5	1	0.426511049271
6	1	0.401589870453
6	1	0.426548957825
6	1	0.468190908432
6	1	0.439823865891
6	1	0.439893960953
5	1	0.439831018448
5	1	0.599763154984
5	1	0.399924039841
5	1	0.359952926636
5	1	0.468137025833
6	1	0.413149118423
6	1	0.439805984497
5	1	0.493158102036
5	1	0.454957962036
5	1	0.426532030106
5	1	0.413149118423
5	1	0.679771900177
5	1	0.719722986221
6	1	0.494874954224
5	1	0.479801893234
5	1	0.479909181595
5	1	0.733138799667
6	1	0.413292884827
6	1	0.414804935455
5	1	0.414941072464
5	1	0.519818067551
5	1	0.653122901917
6	1	0.439942836761
5	1	0.533145904541
5	1	0.799665212631
6	1	0.453143835068
6	1	0.45314002037
5	1	0.466466903687
6	1	0.439830064774
5	1	0.50652217865
5	1	0.441526174545
5	1	0.466508150101
5	1	0.493210077286
5	1	0.426558017731
6	1	0.47983789444
5	1	0.746395111084
5	1	0.479846000671
6	1	0.4532289505
6	1	0.506537914276
6	1	0.786273956299
5	1	0.453142166138
5	1	0.413197040558
6	1	0.426551103592
5	1	0.599820137024
6	1	0.481625080109
6	1	0.506441116333
5	1	0.533041954041
6	1	0.493134021759
6	1	0.453145027161
5	1	0.479814052582
5	1	0.466479063034
5	1	0.414821863174
6	1	0.746488809586
5	1	0.519800186157
6	1	0.481542110443
6	1	0.493108034134
6	1	0.733011007309
5	1	0.533185005188
6	1	0.481554031372
5	1	0.919641971588
5	1	0.774831056595
6	1	0.479814052582
6	1	0.653001070023
6	1	0.519768953323
6	1	0.479869842529
6	1	0.426525115967
6	1	0.46644115448
5	1	0.466524839401
6	1	0.453071117401
5	1	0.799686908722
5	1	0.49324798584
6	1	0.479793071747
6	1	0.426465988159
5	1	0.43983912468
6	1	0.519779920578
6	1	0.441598892212
6	1	0.559782981873
5	1	0.559864044189
5	1	0.533174037933
6	1	0.428207159042
6	1	0.413227796555
6	1	0.439826011658
6	1	0.414824008942
6	1	0.426578044891
5	1	0.493046998978
6	1	0.493176937103
5	1	0.506514787674
6	1	0.506529092789
6	1	0.453094959259
6	1	0.428129911423
6	1	0.439818143845
5	1	0.466470003128
5	1	0.719731092453
5	1	0.573111057281
6	1	0.479886054993
6	1	0.439827919006
5	1	0.413121938705
6	1	0.439828872681
6	1	0.453176021576
6	1	0.428248882294
6	1	0.519802808762
6	1	0.533133983612
5	1	0.46653008461
5	1	0.453104019165
5	1	0.506407976151
5	1	0.746377944946
6	1	0.493113994598
5	1	1.22624707222
5	1	0.559816122055
5	1	0.506447076797
5	1	0.814744949341
6	1	0.999742031097
5	1	0.653156995773
5	1	0.599833011627
6	1	0.573176145554
5	1	0.494730949402
6	1	0.494817972183
6	1	0.586425065994
5	1	0.466454982758
6	1	0.53311920166
5	1	0.466451883316
5	1	0.479743003845
6	1	0.506475925446
6	1	0.508255004883
5	1	1.10630202293
5	1	0.466498851776
5	1	0.466491937637
6	1	0.439897060394
5	1	0.533180952072
5	1	0.479854106903
6	1	0.493200063705
6	1	0.586462974548
6	1	0.43989109993
5	1	0.826406955719
6	1	0.5598320961
7	1	0.653016090393
7	1	0.519857883453
8	1	0.466552972794
7	1	0.453131914139
7	1	0.466536998749
7	1	0.506513834
7	1	0.399863958359
8	1	0.439858913422
7	1	0.41326212883
7	1	0.453235149384
8	1	0.439806938171
7	1	0.506508111954
7	1	0.373208045959
7	1	0.39978313446
7	1	0.466547966003
8	1	0.45307803154
8	1	0.453196048737
7	1	0.426604032516
7	1	0.373281955719
7	1	0.399843931198
7	1	0.506498098373
7	1	0.586438179016
7	1	0.441529035568
8	1	0.506548166275
8	1	0.453120946884
8	1	0.426485061646
8	1	0.479851007462
8	1	0.426484823227
8	1	0.481630802155
8	1	0.479783058167
8	1	0.399784088135
7	1	0.53321313858
8	1	0.426464796066
8	1	0.439850091934
8	1	0.359903097153
8	1	0.413228034973
7	1	0.588155031204
8	1	0.466557979584
8	1	0.413172006607
8	1	0.428199052811
8	1	0.399941921234
8	1	0.43985581398
7	1	0.388283014297
7	1	0.439846992493
7	1	0.45309305191
8	1	0.866286993027
7	1	0.466464042664
7	1	0.428219079971
8	1	0.439805984497
8	1	0.455437898636
8	1	0.439867973328
7	1	0.439810991287
7	1	0.546535968781
8	1	0.519888877869
7	1	0.573054075241
8	1	0.439891815186
8	1	0.479861974716
7	1	0.559739112854
8	1	0.439885854721
7	1	0.453160047531
8	1	0.413244009018
7	1	0.479806900024
7	1	0.439809083939
7	1	0.493161916733
8	1	0.453210115433
7	1	0.573098182678
8	1	0.453166007996
8	1	0.546452045441
7	1	0.626508951187
8	1	0.559911966324
8	1	0.506526947021
8	1	0.454931020737
7	1	0.454854011536
8	1	0.466526031494
8	1	0.428344011307
8	1	0.414885997772
8	1	0.426596879959
8	1	0.413156986237
7	1	0.413207054138
8	1	0.533262014389
7	1	0.45313000679
8	1	0.414885997772
8	1	0.414905071259
7	1	0.546463012695
7	1	0.493231058121
7	1	0.506572008133
8	1	0.454968929291
8	1	0.439757108688
7	1	0.479865074158
8	1	0.468207120895
8	1	0.453148126602
7	1	0.439791917801
7	1	0.439872980118
8	1	0.453155040741
8	1	0.559824943542
8	1	0.508136987686
8	1	0.479891061783
7	1	0.533070087433
7	1	0.53316283226
8	1	0.454833984375
8	1	0.53314614296
8	1	0.479781866074
8	1	0.453212976456
8	1	0.374811887741
8	1	0.439821958542
8	1	0.466513156891
8	1	0.479771137238
8	1	0.42648601532
8	1	0.546450853348
8	1	0.49314904213
8	1	0.453146934509
7	1	0.466500997543
8	1	0.413269042969
8	1	0.49317407608
7	1	0.493248939514
8	1	0.453294992447
7	1	0.453230857849
7	1	0.49317407608
8	1	0.493198871613
7	1	0.519807100296
8	1	0.519862174988
7	1	0.533190965652
8	1	0.426538944244
8	0	1.1995279789
8	1	0.454855203629
7	1	0.439889907837
8	1	0.746346950531
7	1	0.521632909775
7	1	0.453212976456
7	1	0.413199901581
8	1	0.413161039352
7	1	0.559766054153
7	1	0.454898118973
8	1	0.426465988159
8	1	0.468110084534
8	1	0.439855098724
7	1	0.519822120667
8	1	0.519853830338
8	1	0.439817905426
7	1	0.439841985703
8	1	0.413290023804
7	1	0.493097066879
8	1	0.439804077148
7	1	0.46648979187
7	1	0.386474132538
7	1	0.468285083771
7	1	0.519901990891
8	1	0.559798002243
7	1	0.479815006256
7	1	0.573159217834
8	1	0.426520109177
