3	1	1.07936906815
3	1	0.63946390152
3	1	2.79849410057
3	1	0.493350982666
3	1	1.2794611454
3	1	0.639514923096
3	1	0.986247062683
3	1	0.546137094498
3	1	0.839493989944
3	1	0.852816820145
3	1	0.613306999207
3	1	2.90522789955
3	1	0.612828016281
3	1	0.652963876724
3	1	0.586706876755
3	1	0.586591005325
3	1	0.812766075134
3	1	0.85281085968
3	1	0.572999954224
3	1	1.38613414764
3	1	0.732993841171
3	1	0.586655855179
3	1	0.653254985809
3	1	0.626106023788
3	1	0.519562959671
3	1	0.786113977432
3	1	0.63951420784
6	1	0.532799959183
6	1	0.492803096771
6	1	0.600022792816
5	1	0.653279066086
5	0	0.812836170197
6	1	1.05291604996
6	1	4.45136809349
5	1	0.706436872482
6	1	0.732767105103
5	1	0.439501047134
6	1	0.639461040497
6	1	0.492836952209
5	1	0.506316900253
6	1	2.4651658535
5	1	0.612825155258
5	1	0.69278717041
6	1	0.60002207756
5	1	0.573376178741
6	1	0.786144971848
5	1	0.532789945602
5	1	0.546066999435
6	1	0.626183986664
6	1	0.626236915588
6	1	2.37184405327
5	1	2.67853593826
6	1	0.63983297348
5	1	1.11946702003
5	1	1.17271494865
5	1	0.559576034546
6	1	0.61289691925
6	1	0.49290895462
5	1	0.519567012787
5	1	0.226680994034
5	1	0.599627017975
5	1	0.613147974014
6	1	0.586694955826
5	1	0.533280134201
6	1	0.59995007515
6	1	0.613312005997
6	1	0.946241140366
5	1	0.986080169678
6	1	0.599659919739
6	0	1.23934984207
6	0	2.42574119568
5	1	0.493283033371
5	1	0.693274974823
6	1	1.29284596443
5	1	0.599979877472
5	1	0.226697921753
5	0	0.919745922089
5	1	0.40004992485
6	1	0.626477003098
5	1	0.866146087646
5	1	0.626094102859
6	1	0.639894008636
5	1	1.31947112083
5	1	0.546432971954
6	1	1.11941695213
6	1	0.599464893341
5	1	0.639492988586
6	1	0.692830085754
6	1	4.62461590767
6	1	0.719817876816
5	1	0.6394739151
6	1	0.373105049133
5	1	3.38519382477
5	1	1.27952003479
5	1	0.866140127182
5	0	0.8394780159
5	1	1.30566310883
5	1	0.586147069931
5	0	1.19911789894
6	0	0.599503993988
6	1	0.932932138443
6	1	0.586650848389
6	1	0.480062961578
6	1	0.506625175476
6	1	0.506636142731
6	1	0.506718158722
6	1	0.573400974274
5	1	0.453338861465
5	1	0.506728887558
5	0	0.33321595192
6	1	0.759985208511
5	0	0.560005903244
6	1	0.586426019669
5	1	0.506329059601
5	1	0.959492921829
5	1	0.693133115768
5	1	1.22622108459
5	1	0.73276591301
6	1	7.23643708229
6	1	4.67747116089
6	0	9.40885996819
6	0	0.866433858871
6	1	0.30655503273
6	1	1.29280114174
6	0	1.2392718792
5	1	2.30517196655
6	1	0.572776079178
6	1	1.25276589394
5	1	0.639691829681
6	1	0.746172904968
5	1	0.586163043976
5	0	0.706165075302
5	1	0.560003995895
6	1	0.506649971008
5	1	0.519932031631
6	1	0.559959173203
5	1	0.560058116913
5	1	0.653182029724
6	1	0.626146793365
4	1	1.54627013206
4	1	0.533183813095
4	1	0.906208992004
4	1	1.33244299889
4	1	0.586251020432
4	1	1.23951292038
4	1	0.75946688652
4	1	0.692795991898
4	1	0.546163082123
4	1	0.759561061859
4	1	0.533272027969
4	1	1.09262108803
4	1	0.612718105316
4	1	0.732882022858
4	1	0.439975976944
4	1	0.560059070587
4	1	0.54668712616
4	1	0.426629066467
4	1	0.480067014694
4	1	0.573357105255
4	1	0.759701967239
4	1	0.599473953247
4	1	0.492720127106
4	1	0.639398097992
4	1	0.572929143906
4	1	0.932825088501
4	1	0.520099878311
4	1	0.799509048462
4	1	0.786081075668
4	1	0.759505987167
4	1	0.613330841064
4	1	0.613368034363
4	1	0.613060951233
4	1	0.479746103287
4	1	0.572829008102
4	1	0.866165876389
4	1	0.559612035751
4	1	0.759881973267
4	1	2.47908306122
4	1	0.639997005463
4	1	0.546468019485
4	1	0.799529790878
4	1	2.87855792046
4	1	0.613345146179
4	1	0.559967041016
4	1	1.90555405617
4	1	0.692771196365
4	1	3.95819282532
4	1	0.732769012451
4	1	9.20881009102
4	1	0.65284705162
4	1	0.532827138901
4	1	0.519421815872
4	0	1.97242999077
4	1	0.560042858124
4	1	0.586730003357
4	0	1.54616904259
4	1	0.559791088104
4	1	1.22622084618
4	1	0.653346061707
4	1	0.573235034943
4	0	1.2394258976
4	1	0.480059146881
4	1	0.586694955826
4	0	0.57340502739
4	1	0.653272151947
4	0	1.38614916801
4	0	0.799600124359
4	0	0.546133041382
4	1	5.71693205833
4	1	0.772833108902
4	1	0.493347167969
4	1	1.15940499306
4	1	0.759542942047
4	1	0.573404073715
4	1	0.626655817032
4	1	0.519927024841
4	0	0.586597919464
4	0	3.77139616013
4	1	0.706248998642
4	1	0.546200037003
4	1	0.613034009933
4	1	0.773257017136
4	1	0.533289194107
4	1	0.559751033783
4	1	6.38361597061
4	1	0.493339061737
4	1	0.506646156311
4	1	0.559788942337
4	1	1.70567703247
4	1	1.14616990089
4	1	0.600008964539
4	1	0.546438932419
4	1	0.58614397049
4	1	0.559450864792
4	1	0.572882890701
4	1	0.812848091125
4	1	0.506695985794
4	1	0.493315219879
4	1	0.586626768112
4	1	0.560039997101
4	1	0.67991399765
4	1	0.559749126434
4	0	0.586128950119
4	0	1.29293298721
4	1	0.732875823975
4	1	0.506112098694
4	1	1.41235613823
4	1	2.31903004646
4	1	0.506699085236
4	1	0.573090076447
4	1	0.626132965088
4	1	0.759594917297
4	1	0.692718029022
4	1	0.573394060135
4	1	0.879528045654
4	1	0.492856025696
4	1	0.679468154907
4	1	0.666229009628
4	1	0.972810029984
2	1	0.586098909378
2	1	0.573218107224
2	1	0.666774988174
2	1	0.493361949921
2	1	0.453336000443
2	1	0.720019102097
2	1	0.759493112564
2	1	0.652888059616
2	1	0.572809934616
2	1	1.14580988884
2	0	0.506235837936
2	1	0.706209182739
2	1	0.919445037842
2	1	0.613373994827
2	1	0.666136980057
2	0	0.386524915695
2	1	3.90473008156
2	0	0.506160974503
2	1	0.559448003769
2	0	0.572825193405
2	1	0.613211870193
2	1	0.573386907578
2	1	0.533298969269
2	0	0.546636104584
2	1	0.533318042755
2	1	0.599897861481
2	1	0.572918176651
2	1	0.492865085602
2	1	0.559455871582
2	0	2.19901800156
2	1	4.15810012817
2	0	6.46338200569
2	1	0.679600954056
2	1	0.653383016586
2	0	0.97288107872
2	1	0.67949795723
2	1	0.426378011703
2	0	0.546108007431
2	1	0.759624958038
2	1	0.573360919952
2	1	0.653210163116
2	1	0.81299495697
2	1	0.852790117264
2	1	0.546606063843
2	1	0.813022851944
2	1	0.652779102325
2	1	0.852787017822
2	0	0.453238010406
2	1	0.559794902802
2	1	0.466629981995
2	1	0.613214969635
2	1	0.959424972534
2	1	0.692767858505
2	1	1.38561892509
2	1	0.839578866959
2	1	0.773401021957
2	1	0.573322057724
2	1	0.493381023407
2	1	0.533275127411
2	1	0.453351974487
2	1	0.453361988068
2	1	0.732846021652
2	0	0.652831077576
2	1	0.53289103508
2	0	0.532876968384
2	1	0.492861032486
2	1	0.4661860466
2	1	0.452811956406
2	1	0.58612704277
2	1	0.666145086288
2	0	0.453342914581
2	1	0.706516981125
2	1	0.613240003586
2	0	0.213304042816
2	0	0.679986000061
2	1	0.573385953903
2	1	0.493405103683
2	1	0.520020961761
2	1	0.506608009338
2	1	0.466636180878
2	1	0.560035943985
2	1	0.612969875336
2	0	0.772829055786
2	1	0.586147069931
2	1	0.55955696106
2	1	0.57307100296
2	1	0.506642103195
2	1	0.626596212387
2	1	0.546689987183
2	1	0.519994974136
2	1	0.679870128632
2	1	0.519767045975
2	1	0.892961025238
2	1	0.852923870087
2	1	1.17286992073
2	1	0.61292386055
2	1	0.586693048477
2	0	0.533264875412
2	0	0.666678905487
2	1	0.74623799324
2	1	0.932875156403
2	1	2.75905203819
2	1	0.812907218933
2	1	0.51958489418
2	1	0.439588069916
2	1	0.506191968918
2	1	0.532814979553
2	1	0.519532203674
2	1	0.919538021088
2	1	0.879709005356
2	1	0.666037082672
2	1	0.626231908798
2	1	1.34562420845
2	1	0.93271780014
2	1	0.759984970093
2	1	0.706204891205
2	1	0.679540157318
2	1	0.732908010483
2	1	0.66663312912
2	1	0.573315143585
2	1	0.546653985977
2	1	0.586703062057
2	1	0.652814865112
2	1	0.479501962662
2	1	0.546208143234
2	1	0.426156044006
2	0	0.732779979706
2	1	0.546201944351
2	1	0.55952000618
2	1	1.83901000023
2	0	0.680020093918
7	1	0.972861051559
7	1	0.4932949543
8	1	0.453274965286
8	1	0.45333814621
7	1	0.453341007233
7	1	0.839706897736
7	1	0.532857894897
7	1	0.546190977097
7	1	0.439507007599
7	1	0.612926959991
7	1	0.70606803894
8	1	0.639452934265
8	1	0.559815883636
7	1	1.70619702339
8	1	0.772853136063
7	1	0.892884969711
8	0	0.666382074356
8	1	0.520047903061
8	1	0.786460876465
8	1	1.01275610924
7	1	9.15529918671
7	1	0.612926959991
8	1	0.772841930389
8	1	0.573406934738
8	1	0.746701955795
7	1	0.666069984436
8	0	0.572843074799
8	1	0.466230869293
7	1	0.626157045364
8	1	0.652760028839
8	1	0.946129083633
7	1	0.519979953766
8	1	0.559921979904
7	1	0.706197023392
7	1	0.946204900742
8	1	1.03955292702
7	1	1.11953997612
7	1	0.666572093964
8	1	0.612880945206
8	1	0.652848005295
8	1	0.412765026093
7	1	0.439452171326
8	1	0.479491949081
8	0	0.466215848923
8	0	0.439634084702
7	1	0.5994348526
7	1	0.652768850327
7	0	0.612745046616
8	1	5.62364697456
8	1	0.559900999069
7	1	0.639918088913
8	0	0.546670913696
7	1	0.759484052658
8	1	0.652834892273
8	1	1.46567988396
8	1	0.719475984573
8	1	0.612944841385
8	1	0.493361949921
8	1	0.5199239254
7	1	0.746726036072
8	1	0.439979076385
8	1	0.466713190079
8	1	0.613432884216
8	1	1.46615099907
7	0	1.25281405449
8	1	1.57284402847
7	0	3.79812598228
7	1	0.666171073914
7	1	0.679575920105
8	1	0.532806873322
7	1	0.639521121979
7	1	0.506711959839
8	1	0.69336104393
7	0	0.693332910538
8	1	0.612904071808
7	1	0.759428024292
8	1	0.666315078735
7	1	0.972932100296
8	1	0.746183872223
8	1	0.506172895432
8	1	0.759588003159
7	1	0.62655377388
8	1	0.520020961761
7	1	0.600052833557
8	1	2.13231897354
7	1	0.532912015915
7	1	0.79966711998
8	1	0.480008125305
8	1	0.560019016266
7	1	0.533349990845
8	1	0.493357896805
8	1	0.413416147232
8	1	0.493412971497
8	1	0.520039081573
8	0	0.453325986862
8	0	0.560053825378
8	1	0.679496049881
8	1	2.41226792336
7	1	2.69188308716
7	1	1.26617002487
8	1	0.759493112564
7	1	0.612893104553
7	0	0.466174125671
8	1	0.559499979019
8	1	0.666207075119
8	1	1.6661131382
8	1	0.65337896347
7	1	0.906141996384
7	1	0.546094179153
7	1	0.679464101791
7	1	0.653187990189
7	1	0.493410110474
8	1	1.54625797272
7	1	0.546621084213
8	1	0.839470863342
7	1	0.692826986313
8	1	1.25229382515
8	1	0.639503002167
7	1	0.612828969955
7	1	0.519456148148
8	1	0.907571792603
7	1	1.34612393379
8	1	0.560010910034
8	1	0.733235120773
8	1	0.546438932419
7	0	0.559484958649
5	1	0.626157999039
6	1	0.573362112045
5	0	0.586637973785
5	0	0.586652994156
6	1	0.759436130524
6	1	0.839483976364
5	1	0.559504985809
6	1	0.506319046021
6	1	0.439846992493
5	1	0.479523897171
6	1	0.46621799469
5	1	0.666141033173
6	1	0.773324966431
5	1	4.98410177231
6	1	0.999490022659
5	0	0.586732149124
5	1	0.546416044235
6	1	0.532898902893
5	0	0.732850074768
6	1	0.786144018173
5	1	0.77329993248
5	1	0.653070926666
5	1	0.532893896103
5	1	0.546137094498
6	1	0.46613407135
6	1	0.639497995377
6	0	0.492757081985
5	1	0.626137018204
5	0	0.78618812561
6	0	1.1729118824
5	1	0.679483175278
5	1	0.719906806946
6	1	0.426577091217
5	1	0.546736001968
5	1	0.680048942566
5	0	0.892880916595
5	1	0.559470176697
6	1	0.666126012802
5	1	1.01276397705
6	1	0.63954782486
5	1	1.18605899811
6	1	0.586360931396
5	1	0.679534912109
5	1	0.706182956696
6	1	2.67855715752
5	1	0.613387107849
6	1	0.666768789291
5	1	0.692826986313
6	1	0.706154108047
5	0	0.506132125854
6	1	0.746201992035
6	1	0.720040082932
5	1	0.892871141434
6	1	0.759438037872
5	1	0.719669103622
6	1	1.2395670414
6	0	0.986233949661
6	1	0.799551963806
5	1	2.02564311028
5	1	0.772847175598
6	1	1.17295408249
6	1	0.639935970306
6	1	0.732776165009
6	1	0.826231002808
6	1	0.799685001373
5	1	0.653348922729
5	1	2.38577604294
5	1	0.959484100342
6	1	0.706289052963
5	1	1.13263607025
6	1	3.53131890297
6	1	4.05134606361
6	1	0.626718044281
5	1	7.34313702583
6	1	0.559933900833
5	1	0.626581907272
6	0	0.692815065384
5	0	0.599588155746
6	1	0.599529981613
6	1	0.879461050034
6	0	1.01289010048
5	1	0.772750854492
5	0	0.586486101151
6	1	0.586699008942
5	1	0.573307037354
6	1	0.519989967346
6	1	0.626605987549
5	1	0.70611000061
6	0	0.626252889633
6	1	0.559532165527
6	1	0.492779016495
5	1	0.452894926071
6	1	0.812814950943
6	1	0.506642103195
5	0	0.599966049194
6	1	0.666744947433
6	1	0.679558992386
5	1	0.492827892303
5	1	0.559539794922
6	1	1.23945593834
6	1	1.29284906387
5	1	0.599961042404
5	1	0.692912817001
5	0	0.746249198914
6	1	0.652906894684
6	1	1.03944301605
5	1	0.679510831833
5	0	0.666141986847
5	0	0.386214017868
6	0	0.519474983215
5	1	1.14626502991
5	1	0.573152065277
5	1	0.493095874786
5	1	0.799546957016
6	1	0.506221055984
5	1	0.506186962128
5	1	0.466143131256
5	0	0.466238975525
6	1	0.466178894043
5	1	0.546120882034
5	1	0.452752113342
5	1	0.532833099365
5	0	0.599532842636
5	1	0.492928028107
6	1	0.453098058701
5	1	0.426656961441
5	1	3.10519504547
5	1	0.719880104065
6	1	1.05285716057
6	1	0.81288599968
5	1	0.919474840164
5	1	0.732793807983
6	1	0.652829170227
6	1	0.786367893219
5	1	0.506771087646
5	1	0.586686134338
5	1	0.533312082291
6	1	0.506633043289
6	1	0.506631135941
6	1	1.15946483612
6	1	0.453351974487
5	1	0.560096979141
6	1	0.546643018723
6	1	0.520005941391
5	1	0.51996588707
5	1	0.439952135086
6	1	0.626613855362
6	1	0.839417934418
6	1	0.519461154938
6	1	0.519513845444
5	1	0.559468984604
5	1	0.692810058594
6	1	0.493156194687
6	1	0.719759941101
6	1	0.493288993835
6	1	0.639928102493
5	1	0.43998503685
6	1	0.506679058075
6	1	0.45348906517
5	1	0.559996843338
6	1	0.666365146637
5	1	0.586158037186
5	1	0.572864055634
6	1	0.546126842499
6	1	0.546224117279
5	1	1.59902906418
5	1	0.532858133316
6	1	0.532930135727
6	1	0.573079109192
6	1	1.03953385353
5	1	0.892855882645
5	1	0.533202171326
6	1	0.693298101425
6	1	0.81272816658
5	1	0.572806119919
6	0	1.25275707245
6	1	0.639499187469
5	1	0.43967294693
6	1	0.55953001976
5	1	2.65177512169
6	1	0.546133041382
5	1	0.759510993958
5	1	0.933090925217
6	1	1.58566498756
6	1	0.572824954987
5	1	0.639562129974
5	1	0.466154098511
6	1	0.466267108917
6	1	0.519559860229
6	1	0.586287975311
5	0	6.23652505875
6	1	0.679553985596
5	1	0.826078891754
5	1	0.559954881668
6	1	0.546598911285
5	1	0.613302946091
5	1	0.599732875824
6	1	0.732763051987
6	1	0.399538040161
5	0	0.439492940903
5	1	0.572782039642
5	1	0.492753982544
6	1	0.679563999176
5	0	0.586092948914
6	1	0.57296204567
6	1	0.546602010727
5	1	0.586672067642
6	1	0.932788133621
5	0	0.612746953964
5	1	0.70613193512
5	1	0.479585886002
5	0	1.31909203529
5	0	2.66515207291
6	1	0.852869987488
5	1	0.999455928802
6	1	0.772813081741
6	1	0.573372125626
6	1	0.87949681282
6	1	0.639490127563
5	1	0.759521007538
5	1	0.58621096611
5	1	0.679504871368
5	1	0.559537887573
5	1	0.639549970627
6	1	0.679792165756
5	1	0.43997502327
5	1	0.69336605072
6	1	0.519929885864
6	1	0.546670913696
5	1	0.599587202072
5	1	0.866163015366
5	1	0.452786922455
6	1	1.91898703575
5	1	0.506768941879
5	1	0.519969940186
6	1	0.533421993256
6	1	0.533353090286
6	1	0.533368825912
5	1	0.639503002167
6	1	0.679469823837
6	1	0.892744064331
5	0	0.493283987045
5	1	0.626643896103
6	1	0.466758012772
5	1	0.719618082047
6	1	0.453214883804
5	1	1.23944401741
6	1	0.999570131302
5	1	0.599516868591
5	1	0.59949016571
5	1	0.612874031067
6	1	0.706693887711
5	1	0.546706914902
6	1	0.573413133621
5	1	0.559831142426
5	1	0.852876901627
6	1	0.559583902359
6	1	0.599520921707
5	1	0.866357088089
6	1	0.639883041382
6	1	0.519695997238
6	1	0.506325006485
6	1	0.546185016632
5	1	0.492815971375
6	1	0.492844104767
5	1	1.22610712051
6	1	0.53328204155
5	1	0.919479131699
6	1	0.559466838837
6	1	0.652849197388
5	1	0.586563110352
6	1	0.626639842987
6	1	0.573240995407
5	1	0.520015954971
5	1	0.892793893814
6	1	0.412872076035
5	1	0.532875061035
6	1	0.572824954987
5	1	0.492877960205
6	1	0.50617313385
6	1	0.666147947311
6	1	0.519749879837
6	0	0.466413021088
5	1	1.91923117638
6	0	2.77172899246
5	1	1.1595761776
6	1	0.679636955261
6	1	0.54622387886
6	1	0.786217927933
5	1	2.38517594337
6	1	0.572882890701
5	1	0.706165075302
5	0	0.853429079056
6	1	0.65288901329
5	0	0.612877130508
6	1	1.66562795639
5	1	1.35899400711
5	1	1.06614279747
6	1	0.53338599205
5	1	0.479928016663
5	1	0.666338920593
5	1	0.519499063492
6	1	0.572806119919
6	1	0.692946910858
6	1	0.53290605545
6	1	0.452978134155
5	0	0.412863016129
6	1	0.626167058945
5	1	0.452728033066
6	1	0.679486036301
6	1	0.79993391037
5	1	0.626523971558
5	1	0.559679985046
5	1	0.572871923447
5	1	0.612792015076
5	0	0.506162166595
6	1	0.626168012619
5	1	0.799531936646
6	1	0.546674966812
6	1	0.546683073044
5	1	0.573372840881
6	1	0.426697969437
5	0	0.613396883011
6	1	0.586364030838
5	1	0.519496917725
5	1	0.519497871399
6	1	0.439624786377
6	1	0.426563024521
5	1	0.506639957428
6	1	0.533088922501
5	1	0.506374120712
6	1	1.26608300209
6	0	1.30581021309
6	1	0.612957000732
6	1	0.572949886322
6	1	0.226222038269
6	1	0.240028858185
5	1	1.09269309044
6	1	0.493300914764
5	1	0.732888936996
6	1	0.652854919434
5	0	0.586091995239
6	1	0.692874908447
6	1	0.612946033478
5	1	0.759481191635
5	1	1.09279108047
5	1	0.932822942734
6	1	0.746581792831
5	1	0.533056974411
6	1	0.572934865952
6	1	0.466275930405
6	1	0.492926120758
6	1	0.679521083832
5	0	0.626298189163
6	1	0.51992893219
5	1	0.692830085754
5	1	0.546190023422
5	1	0.479521036148
5	1	0.479495048523
6	1	0.559473991394
5	1	0.452798843384
5	1	0.492830991745
6	0	0.439473867416
6	1	0.826219081879
6	1	0.719717025757
6	1	0.919516086578
5	1	0.506157875061
6	1	0.612842082977
6	1	0.559437990189
5	1	0.732758045197
6	1	0.533201932907
6	1	0.573313951492
6	0	0.186733007431
5	1	0.652906894684
6	1	0.626618146896
5	0	0.493374109268
6	1	0.546770095825
6	1	0.733148097992
6	1	0.732836008072
6	1	0.812793016434
5	1	1.0527381897
6	1	0.519468784332
6	1	0.652851104736
5	1	0.852869033813
6	1	0.760005950928
5	1	0.759458065033
6	1	0.572731971741
5	1	0.532773971558
8	1	1.09240102768
8	1	0.666108131409
8	1	0.506251811981
7	1	0.852897882462
8	1	0.533422231674
8	1	0.533360004425
7	1	0.546639204025
8	1	0.600017786026
7	1	0.546693086624
7	1	0.506573915482
8	1	0.439992904663
7	1	0.466666936874
7	0	0.453326940536
7	0	0.786289215088
7	1	0.532850980759
8	1	0.972952842712
8	1	0.533295869827
7	1	0.746703147888
7	0	1.41276216507
7	1	0.639991998672
8	0	4.58439183235
8	0	0.666106939316
8	1	0.506108999252
8	1	2.42513084412
7	1	1.85228991508
7	0	1.279255867
8	0	1.33231091499
7	1	1.0262260437
8	1	0.679928064346
7	1	0.599917888641
8	1	0.533071994781
8	1	0.519593000412
8	1	0.90616607666
8	1	1.14570903778
7	1	1.22627496719
7	1	0.639887094498
8	1	0.612897157669
7	1	0.532796859741
8	0	1.45235610008
7	1	0.612917900085
8	0	0.852919101715
7	1	0.613360881805
7	1	0.560013055801
7	1	1.38627696037
8	1	0.573455095291
7	1	5.73070001602
8	1	0.772845983505
8	1	0.732846021652
7	1	0.786424875259
7	1	0.719637155533
7	1	0.99954199791
7	1	2.35883188248
7	1	0.959441900253
8	1	0.959529876709
8	1	0.519478082657
8	1	0.666069030762
8	1	1.55935788155
8	1	1.11949110031
7	1	0.626152992249
8	1	0.706171989441
7	1	1.47951507568
7	1	0.626538991928
7	1	0.866291046143
7	1	1.02616405487
7	0	0.546538114548
7	1	0.546745061874
8	1	2.67895197868
7	1	0.493366956711
7	1	0.652897119522
8	1	4.75756001472
8	1	1.99903798103
7	1	1.33287906647
7	1	1.18611383438
8	0	0.892774820328
8	0	0.679939985275
8	0	0.639471054077
8	1	4.5442109108
7	1	0.586173057556
7	1	0.532726049423
8	0	4.4374859333
8	0	0.946174860001
7	1	0.653258085251
8	1	0.732805013657
8	1	0.546072006226
8	1	0.586179971695
8	1	0.626157045364
7	1	0.572777032852
7	1	0.559555053711
7	1	0.626399040222
8	1	0.693311929703
7	1	0.573315858841
7	1	0.51996588707
7	1	0.666090965271
8	1	0.626168966293
7	1	0.786211967468
8	1	0.466623067856
8	1	1.87924098969
7	1	0.732889890671
7	1	0.852940797806
8	1	0.586399078369
8	1	0.586679935455
7	0	2.31903409958
7	1	2.30547881126
8	1	1.71908807755
7	1	0.999441146851
8	1	0.772948026657
8	1	0.746208190918
7	1	0.533327102661
7	0	0.706635951996
7	1	0.533334970474
8	1	0.560039997101
7	1	0.480062007904
8	1	0.479933977127
8	1	0.62623500824
8	1	0.65291595459
8	1	0.639572143555
7	1	0.626175880432
7	1	1.07921695709
1	1	1.43889689445
1	1	0.51953291893
1	1	0.85285115242
1	1	0.573251008987
1	1	0.626772165298
1	1	1.78562402725
1	0	0.599437952042
1	1	0.639507055283
1	1	0.612879991531
1	1	1.34609079361
1	1	1.05269002914
1	1	1.91896986961
1	1	0.706255912781
1	1	0.613345861435
1	1	0.759772062302
1	1	0.612853050232
1	1	0.61278295517
1	1	0.666173934937
1	1	0.692929029465
1	1	0.599970817566
1	1	0.560054063797
1	1	0.679852962494
1	1	0.759572982788
1	1	0.559543132782
1	1	0.559477090836
1	1	0.586249828339
1	1	0.506314992905
1	1	0.559769868851
1	0	1.91933608055
1	1	1.05289196968
1	1	1.25273704529
1	1	0.612814188004
1	1	3.19803786278
1	1	1.01283311844
1	1	0.506664037704
1	1	0.799930095673
1	1	0.612859010696
1	1	0.53284907341
1	1	0.532877922058
1	1	0.586160898209
1	1	0.492855072021
1	0	0.572836875916
1	1	0.666167020798
1	1	0.546496152878
1	1	0.453358888626
1	0	0.653174161911
1	1	0.573323965073
1	1	1.61288189888
1	1	1.15955305099
1	1	2.07898283005
1	1	7.50265693665
1	1	2.19902205467
1	1	2.97187209129
1	1	0.572792053223
1	0	0.479465961456
1	1	0.612846136093
1	1	0.573292016983
1	1	0.613346099854
1	1	0.90624499321
1	1	0.532917976379
1	1	0.59955406189
1	1	1.09291791916
1	1	0.652867794037
1	1	1.02618503571
1	1	1.69280195236
1	1	0.772902011871
1	1	0.559557199478
1	1	1.50568294525
1	1	0.999498128891
1	1	0.986106872559
1	1	0.572859048843
1	1	0.679605007172
1	1	0.626095056534
1	0	0.46658706665
1	0	0.866437911987
1	1	0.546627044678
1	0	0.719501972198
1	1	0.666218996048
1	0	0.572879076004
1	1	0.572874069214
1	0	0.653084039688
1	1	0.533467054367
1	1	1.03956794739
1	1	0.612879991531
1	1	0.30615401268
1	0	0.452883958817
1	0	0.652836084366
1	1	0.746135950089
1	1	0.199955940247
1	1	0.439466953278
1	0	0.652862071991
1	0	0.62627696991
1	1	0.933092832565
1	1	0.746159791946
1	1	0.746095180511
1	1	0.586223840714
1	0	0.50662279129
1	0	0.59993481636
1	1	0.653374195099
1	1	0.639861106873
1	0	0.732859134674
1	0	1.29262804985
1	1	0.719582080841
1	1	0.5995221138
1	0	1.31901907921
1	1	4.46419405937
1	1	3.26516604424
1	0	0.732804059982
1	1	0.506106138229
1	1	0.586132049561
1	1	0.652873039246
1	1	0.639487028122
1	1	0.6000020504
1	1	1.71947407722
1	1	3.677973032
1	0	1.26622104645
1	0	4.07793879509
1	1	0.532899141312
1	1	0.639734983444
1	1	0.559981822968
4	1	0.906491041183
4	1	1.85226798058
4	1	0.652858018875
4	0	0.999558925629
4	1	0.706153869629
4	1	0.466248035431
4	1	0.572951078415
4	1	0.466154098511
4	1	0.612789154053
4	0	0.852756977081
4	0	3.3718020916
4	1	1.53287386894
4	0	0.773324012756
4	0	0.586325883865
4	1	0.772834062576
4	1	0.972816944122
4	0	2.11901712418
4	0	0.372797966003
4	1	0.359488010406
4	0	0.59952378273
4	0	0.759449958801
4	1	4.70413899422
4	1	9.24850606918
4	1	3.55803203583
4	0	0.492795944214
4	1	0.692841053009
4	0	0.786193132401
4	1	0.733315944672
4	1	0.799512147903
4	1	0.612798213959
4	1	0.532888889313
4	0	0.746095180511
4	1	0.493261098862
4	1	0.693217039108
4	0	0.653341054916
4	0	7.70270085335
4	1	0.866186857224
4	1	1.35914182663
4	1	0.706139087677
4	1	1.2394900322
4	1	0.546263933182
4	1	0.732809066772
4	0	1.09281992912
4	1	0.652706861496
4	0	1.01282095909
4	0	1.01260995865
4	1	0.89277100563
4	1	0.786207199097
4	1	0.640069961548
4	1	0.586515903473
4	1	3.47842097282
4	0	4.66418600082
4	1	1.30616497993
4	0	1.51937413216
4	0	1.66578984261
4	0	0.306634902954
4	0	0.240005016327
4	1	0.426684856415
4	1	0.946153879166
4	1	0.426387071609
4	1	0.706125974655
4	1	0.412767887115
4	0	1.18610787392
4	1	5.93037700653
4	0	1.23907017708
4	0	0.226693153381
4	0	0.693118810654
4	1	0.759495019913
4	1	0.732837915421
4	1	0.572963953018
4	1	0.346550941467
4	0	0.33283495903
4	0	0.852869033813
4	1	1.65282702446
4	1	1.95896697044
4	0	2.57173800468
4	0	3.45130705833
4	1	0.986166954041
4	0	0.426707983017
4	1	1.3061029911
4	1	3.0250120163
4	0	0.612771034241
4	1	3.39801812172
4	1	0.652725934982
4	0	0.612823009491
4	0	0.812804937363
4	1	0.706591129303
4	0	0.799445867538
4	1	3.86459803581
4	1	0.893162965775
4	0	0.466727972031
4	0	0.519837141037
4	0	0.612833023071
4	0	1.01273608208
4	1	1.38581991196
4	1	0.199998140335
4	1	1.14607310295
7	0	2.53230810165
7	1	0.22664308548
8	1	0.879524946213
8	1	1.35950684547
8	1	0.426435947418
7	1	0.612754106522
8	1	0.280050039291
7	0	0.413419961929
8	0	0.306706190109
8	0	0.280024051666
7	1	0.666131973267
7	0	0.493200063705
7	0	0.573178052902
7	1	1.39950013161
8	1	0.546555042267
8	1	0.546648979187
7	1	0.626796007156
8	1	1.01291489601
7	1	0.786226987839
8	1	0.51992893219
8	1	0.546687841415
7	1	0.733277797699
7	1	0.772809028625
8	0	0.786189079285
8	1	0.519752979279
7	0	0.839928150177
7	0	0.732779979706
7	0	0.586290121078
8	1	0.253234148026
7	0	0.426692008972
7	0	0.320025205612
8	0	0.186635971069
8	1	0.546150922775
