6	1	1.2198779583
5	1	1.57021379471
5	1	1.45872712135
5	1	1.01142287254
5	1	0.499218940735
6	1	0.477082014084
6	1	2.81818985939
6	1	0.564015865326
5	1	1.46641516685
5	1	1.75338506699
6	1	0.663521051407
5	1	0.521778106689
6	0	2.14577889442
6	1	1.01065707207
6	1	0.836416959763
5	1	0.482158184052
5	1	2.20293092728
6	1	0.57346200943
5	0	0.577519893646
5	1	0.522869825363
6	1	0.613358020782
6	1	0.643700122833
6	1	0.492484092712
5	1	0.833024024963
6	1	4.65960001945
6	1	0.481285095215
5	0	0.506652832031
6	1	0.587100028992
6	1	1.09243202209
6	1	0.698858976364
6	1	1.03578996658
5	1	1.52231001854
5	1	0.521959066391
6	1	0.507018089294
5	1	5.81186413765
6	1	0.671943902969
5	1	1.02131700516
5	1	0.418882131577
5	1	0.603020906448
5	1	0.562535047531
5	0	0.459999084473
5	1	3.61777687073
5	1	1.18221402168
6	1	0.46408200264
6	1	3.50108003616
5	1	1.16851401329
6	1	0.5393409729
5	1	0.948298931122
6	1	0.604432106018
5	1	0.896862030029
6	1	0.602354049683
6	1	1.7726418972
5	1	0.597228050232
6	1	0.587056875229
6	1	0.440439939499
6	1	2.96304106712
5	1	0.797538995743
5	1	0.425313949585
6	1	1.84186697006
6	0	0.578226089478
6	1	0.570647954941
6	1	1.82762408257
6	1	0.660885095596
6	0	0.912493944168
6	1	0.468518018723
2	1	1.13120508194
2	1	0.650720834732
2	1	0.506563901901
2	0	0.906402826309
2	1	0.668996095657
2	0	1.08339190483
2	1	0.562536001205
2	1	0.522237062454
2	1	0.499595880508
2	1	0.572144031525
2	1	0.394330978394
2	1	1.05175709724
2	0	1.36909294128
2	1	0.637687921524
2	1	0.439604997635
2	1	0.820070981979
2	1	0.529385089874
2	0	0.515628099442
2	1	0.451268911362
2	1	0.493839025497
2	1	0.443155050278
2	1	0.426780939102
2	1	0.739493131638
2	1	0.467808008194
2	0	0.617966890335
2	1	0.724046945572
2	1	2.15269112587
2	0	1.51539707184
2	0	1.54907488823
2	0	1.00134706497
2	1	4.00452399254
2	1	5.84997606277
2	1	0.682194948196
2	1	0.475965976715
2	1	0.762537002563
2	0	0.509996891022
2	1	0.755079984665
2	1	0.706650018692
2	1	1.04412889481
2	1	0.888706922531
2	1	1.17899990082
2	1	1.21374106407
2	1	0.811710119247
2	1	0.555670022964
2	1	0.44135093689
2	1	0.371495008469
2	1	0.755301952362
2	1	0.500869035721
2	1	0.594052791595
2	1	0.771861076355
2	1	0.354726076126
2	1	0.907423019409
2	0	0.788671970367
2	0	0.555618047714
2	1	1.55228805542
2	1	0.691600799561
2	1	0.611954927444
2	1	0.922833919525
2	1	0.356178045273
2	0	1.1845498085
2	1	0.579977989197
2	0	0.566298007965
2	1	2.26489901543
2	0	1.03581285477
2	0	2.87417221069
2	1	2.17150497437
2	1	0.82035112381
2	0	1.88993692398
2	0	0.58861207962
2	1	0.592080116272
2	1	0.723924875259
2	1	1.1553940773
2	1	1.07251000404
2	1	0.722932100296
2	1	0.442118167877
2	1	3.11430001259
2	1	0.70877790451
2	1	1.95582699776
2	0	0.50789809227
2	1	3.25744891167
2	1	0.610831975937
2	1	0.620391130447
2	1	0.763319015503
2	1	0.827746868134
2	1	0.825735092163
2	0	1.25111699104
2	1	1.22716498375
2	1	0.989343166351
2	1	0.905986070633
2	1	0.482249975204
2	1	0.558027029037
2	1	0.659139156342
2	1	0.657480955124
2	1	0.635172128677
2	0	0.779643058777
2	1	1.2913839817
2	1	0.795530080795
2	1	0.54689002037
2	1	0.604351997375
2	1	0.55389213562
2	0	0.411399841309
2	1	0.565271139145
2	0	0.417744874954
2	1	0.573076963425
2	1	1.09954285622
2	1	1.56246685982
2	1	1.65868711472
2	1	0.651416063309
2	0	0.521541833878
2	1	1.53909397125
2	1	1.04443693161
2	1	0.63583612442
2	1	0.482876062393
2	0	0.401507139206
2	1	0.955250024796
2	0	0.93895816803
2	1	0.820543050766
2	1	0.745187997818
2	1	1.19521188736
2	1	1.13389515877
2	1	0.984274864197
3	1	0.674961090088
3	1	0.740305900574
3	1	2.29744815826
3	0	0.796766042709
3	1	0.560334920883
3	0	0.387281179428
3	1	0.548491954803
3	1	0.522399902344
3	1	1.06701683998
3	0	0.994933128357
3	1	1.48267292976
3	1	0.882647037506
3	1	0.513084888458
3	1	0.555488109589
3	1	0.962481021881
3	1	0.716260194778
3	1	0.963357925415
3	1	0.467344999313
3	1	0.690253973007
3	1	0.459107160568
3	1	1.93291807175
3	1	0.531733036041
3	0	0.489953994751
3	1	0.603374004364
3	0	0.554657936096
3	1	2.56472587585
3	1	0.587185144424
3	1	0.612632989883
3	1	2.18669390678
3	1	2.89907002449
3	1	3.39240598679
3	1	0.787563085556
3	1	1.25296497345
3	1	0.516263961792
3	0	0.640794038773
3	1	0.787230968475
3	0	0.685616970062
3	1	3.68079710007
3	1	0.770076036453
3	1	1.47488212585
3	1	3.55002117157
3	1	0.593158006668
3	1	2.05754804611
3	1	0.66880607605
3	0	0.568614959717
3	1	0.588788032532
3	0	1.16165685654
3	1	1.13383412361
3	0	1.81698417664
3	1	6.36338305473
3	0	0.458776950836
3	1	3.78929209709
3	1	0.729820013046
3	1	0.555464982986
3	1	1.00287914276
3	0	0.89213514328
3	1	0.746244907379
3	1	0.528859138489
3	1	0.587289094925
3	1	0.964705944061
3	1	0.850543022156
3	1	0.60928606987
3	0	0.482230186462
3	1	0.523787021637
3	1	0.530128002167
3	0	0.691045045853
3	1	0.85273194313
3	1	1.9207971096
3	1	0.540530920029
3	1	1.17897605896
3	1	1.34105300903
3	1	0.548733949661
3	0	0.578299999237
3	1	1.62746500969
3	1	0.674631118774
3	1	1.38576722145
3	1	1.87004613876
3	0	1.89009189606
3	1	0.964001893997
3	1	0.584390163422
3	1	0.557774066925
3	1	0.720900058746
3	1	0.873573064804
3	1	0.826566934586
3	1	0.541435956955
3	1	1.56177687645
3	1	0.660047054291
3	1	0.522035837173
3	1	0.43618106842
3	1	3.2571978569
3	1	0.708621025085
3	1	1.28452515602
3	1	2.69881701469
3	1	0.71426486969
3	1	0.555042028427
3	1	1.31522989273
3	1	0.865212202072
3	1	0.764662027359
3	0	0.652179956436
3	0	0.739216804504
3	1	0.672016143799
3	1	1.71643090248
3	1	0.492025852203
3	1	0.475060939789
3	1	0.629548072815
3	1	1.13632297516
3	1	3.05054497719
3	1	0.933971166611
3	1	0.53081202507
3	0	0.771018028259
3	1	0.563956022263
3	0	1.76822090149
3	1	0.540033102036
3	0	0.475677013397
3	1	0.9545378685
6	1	0.993329048157
6	1	0.564307928085
6	1	1.56175398827
5	1	1.82766199112
5	0	0.418143987656
5	0	0.948860883713
5	1	0.816766023636
6	1	0.550341844559
5	1	0.839997768402
6	0	0.564330101013
6	0	3.98552012444
6	1	0.555624961853
6	1	2.48369002342
5	1	2.85852789879
6	1	0.578841924667
6	1	0.585725784302
6	1	1.62837982178
5	1	1.17039394379
5	1	0.909253120422
5	1	0.610424995422
6	1	0.634331941605
5	1	0.804786920547
5	1	1.08024501801
5	1	0.949528217316
5	0	0.753998041153
5	1	1.20868301392
5	1	1.05138707161
6	1	0.563191175461
6	1	0.62832403183
6	0	1.05018091202
6	0	3.11092185974
6	1	1.280148983
5	1	4.32352995872
6	0	1.41330504417
5	1	0.689833879471
6	1	0.714086055756
6	1	1.11633086205
5	1	0.658957958221
6	0	0.507465839386
6	1	1.87372589111
5	1	0.842376947403
5	1	0.82129406929
5	1	0.962939977646
6	0	2.70658993721
6	0	0.835680961609
5	1	0.755836963654
6	1	1.06716108322
6	1	0.553886890411
6	1	0.724309921265
6	1	0.529186964035
5	0	0.964778900146
5	1	0.892110109329
5	1	0.880044221878
6	1	3.54906320572
5	0	2.59414315224
5	1	1.9467279911
6	1	0.587369918823
5	1	0.698136806488
5	1	4.15585303307
6	1	0.609415054321
6	0	0.437088012695
5	1	0.553215026855
6	1	0.475281953812
5	1	0.642606019974
5	0	1.24290800095
6	1	0.677663087845
6	1	0.536972045898
6	1	0.597762107849
5	1	0.913416862488
5	1	1.06736493111
6	1	1.13678097725
6	0	0.516951084137
6	0	0.931130886078
5	1	0.570286989212
5	1	0.787700891495
5	1	0.562435865402
6	0	1.97255802155
5	1	1.29889702797
6	1	0.715558052063
5	1	0.625478029251
5	0	0.586890935898
6	1	0.859107017517
6	1	0.796967029572
6	1	0.515460968018
6	1	1.56175088882
6	0	3.40966391563
6	1	0.619249105453
6	1	0.557519197464
5	1	1.23200798035
5	1	0.730632066727
5	1	1.05374693871
6	1	0.658951997757
5	0	0.570384979248
5	1	1.42575407028
6	1	1.07556200027
5	1	1.46059918404
5	1	1.01739311218
5	0	0.972217798233
6	1	0.668593168259
6	1	0.786169052124
5	1	0.580950975418
6	1	1.65169501305
6	1	0.610500812531
6	1	0.491993904114
6	1	2.38539099693
5	1	0.612233877182
5	1	1.46738195419
6	1	0.539375066757
6	1	0.698085069656
5	1	1.06693100929
6	1	0.516742944717
5	0	0.728311061859
5	1	0.580699920654
5	1	0.499228954315
5	0	1.17870402336
1	1	1.86790513992
1	1	1.02694511414
1	1	1.43370294571
1	1	0.629371881485
1	1	1.16071820259
1	1	0.612393856049
1	1	0.915498018265
1	1	1.17780208588
1	0	0.541754007339
1	1	0.977804899216
1	0	0.580378055573
1	0	1.08943009377
1	1	0.565463066101
1	1	0.665021181107
1	1	1.27524185181
1	1	1.32281088829
1	1	2.57792186737
1	0	0.453322172165
1	1	1.27507686615
1	1	0.561702013016
1	0	0.787858009338
1	1	0.947824001312
1	1	2.29365706444
1	1	0.673501014709
1	1	0.690524101257
1	1	1.6516251564
1	1	0.627832889557
1	1	0.706113100052
1	1	0.468720912933
1	1	0.651160001755
1	1	0.794370174408
1	1	1.30089497566
1	1	1.7777299881
1	1	1.06749606133
1	1	1.46135306358
1	0	0.649532079697
1	1	1.89899778366
1	1	0.586822032928
1	0	0.755378961563
1	1	2.7789580822
1	1	0.723937988281
1	1	1.88115715981
1	1	0.507603168488
1	1	0.658806085587
1	1	0.490611076355
1	0	0.888966083527
1	1	3.18553519249
1	1	0.653054952621
1	1	2.36092710495
1	1	0.844482898712
1	0	1.05814218521
1	1	0.754695892334
1	1	1.25391221046
1	1	0.578196048737
1	1	0.48096203804
1	1	0.73917889595
1	1	0.539533138275
1	1	0.651375770569
1	0	1.0816950798
1	0	1.12538790703
1	1	1.33741307259
1	1	0.587781906128
1	1	0.698541164398
1	1	0.485035896301
1	1	0.642786979675
1	1	0.46073102951
1	0	0.506297826767
1	1	0.644143819809
1	1	2.08933615685
1	1	0.595520973206
1	1	0.547439813614
1	0	0.579963922501
1	0	1.5378279686
1	1	0.626448154449
1	1	1.52080202103
1	1	1.61144208908
1	1	0.850698947906
1	1	0.634402990341
1	1	0.69965004921
1	1	0.689943790436
1	1	1.89897608757
1	1	1.154088974
1	1	5.04377913475
1	1	0.938584089279
1	1	0.731480121613
1	1	0.546049833298
1	1	0.590388059616
1	1	0.631965875626
1	1	0.6216340065
1	0	0.642647981644
1	1	0.513429880142
1	1	0.682213068008
1	1	0.6031498909
1	1	0.500681877136
1	1	2.00417208672
1	0	1.02483201027
1	1	2.39469003677
1	1	0.677852153778
1	0	1.90661001205
1	0	1.11486506462
1	1	0.630110025406
1	1	1.4584209919
1	1	0.913775920868
1	1	0.595589876175
1	0	0.642071962357
1	1	0.722230195999
1	0	1.21919393539
1	1	2.78004384041
1	1	0.54616189003
1	1	0.554368972778
1	1	0.753792047501
1	0	0.705239057541
1	1	1.67404794693
1	1	0.963081121445
1	1	1.39699983597
1	1	0.611284017563
1	0	0.824751138687
5	1	2.32963299751
6	1	0.634979963303
5	1	1.69091486931
6	1	0.457925081253
5	1	0.491416931152
6	1	0.548132896423
6	1	2.26778578758
6	1	0.513940095901
5	1	0.530737876892
5	1	0.410549163818
5	1	0.420482873917
5	1	0.465448141098
6	1	0.581398010254
6	1	0.74586892128
5	1	1.99645900726
5	1	0.940111875534
5	1	0.610559940338
5	1	0.506839036942
5	1	1.49008703232
5	1	0.569518089294
6	1	0.931617021561
6	1	0.587597846985
6	1	0.570152997971
5	1	0.529294967651
5	0	3.43360495567
5	1	0.523288965225
6	1	0.565013885498
6	1	0.721720933914
5	1	0.773349046707
6	1	0.615621089935
5	1	0.515651941299
6	1	0.452233076096
6	1	0.945446968079
5	1	0.56563782692
5	1	0.553960084915
5	1	2.45920205116
6	0	1.81191205978
6	1	0.5876121521
6	1	0.733415842056
5	1	1.41886305809
5	1	0.475938081741
6	1	0.470754146576
5	1	3.05395579338
5	1	6.06011009216
6	1	0.641428947449
5	1	0.909554004669
5	1	0.64048409462
5	1	1.03539991379
6	1	0.859917163849
6	1	0.626139879227
5	1	0.532992124557
6	1	0.562892913818
5	1	0.514565944672
5	1	0.498360872269
6	1	0.570682048798
6	1	0.537649869919
6	1	0.445101976395
6	1	0.427914142609
5	1	0.424948215485
5	1	0.380219936371
6	1	0.474220991135
5	1	0.395526885986
6	0	0.340032100677
6	1	3.68241786957
6	1	0.490828037262
6	1	1.93729305267
5	1	1.51434016228
5	1	1.41050195694
6	1	0.977920055389
6	1	0.876250982285
6	1	0.667238950729
6	1	1.01753902435
6	1	1.96352410316
5	1	0.587005138397
6	1	0.53772687912
5	1	2.08485889435
6	1	0.473935842514
5	1	0.658929109573
5	0	0.659617185593
6	1	0.731770992279
5	1	0.577597141266
5	1	0.492920875549
5	1	2.06582999229
6	1	0.523379802704
5	1	0.980351209641
5	1	0.593950033188
5	1	0.610936164856
5	1	0.715261936188
6	1	0.637831926346
5	1	1.01517820358
6	1	0.557912111282
5	1	1.48905682564
6	1	0.715429067612
6	1	0.596417188644
5	1	1.1225810051
5	1	0.908071041107
6	1	0.545706033707
6	1	0.564666986465
6	1	1.98729610443
6	1	0.418059110641
6	1	1.82081794739
6	1	0.553474187851
6	1	0.444015979767
5	1	0.444195985794
5	0	0.433922052383
5	0	0.890766143799
5	1	0.603103160858
6	1	0.504713058472
5	1	0.531017065048
6	1	0.69172501564
5	1	2.0347931385
5	0	1.20257401466
6	1	1.92453718185
6	1	0.586548805237
6	1	2.33788204193
5	1	0.804402112961
6	1	0.571137905121
5	1	0.555798053741
6	1	0.525122880936
6	1	0.424765110016
6	1	0.604011058807
1	1	2.97251582146
1	1	2.14754796028
1	1	1.09871315956
1	1	2.7453110218
1	1	0.737033128738
1	1	4.05203795433
1	1	1.01906013489
1	1	1.09936690331
1	1	0.571754932404
1	1	0.587303876877
1	1	3.05942416191
1	1	0.86013007164
1	1	0.656826019287
1	1	0.596591234207
1	1	1.25915789604
1	1	0.923985958099
1	1	0.474417209625
1	1	0.561506986618
1	1	0.805645942688
1	0	0.466145992279
1	1	0.555006027222
1	1	0.427638053894
1	1	0.666792154312
1	1	2.33960294724
1	1	2.20205402374
1	1	0.588579893112
1	1	0.675067901611
1	1	0.523895978928
1	1	0.690135002136
1	1	0.564931869507
1	1	0.40966296196
1	1	0.467692136765
1	1	0.521921157837
1	0	0.45133805275
1	1	0.449751853943
1	1	2.52313280106
1	1	1.48385000229
1	1	0.661675214767
1	1	1.92320799828
1	1	1.50017499924
1	1	2.70558714867
1	0	1.78588318825
1	0	4.4890999794
1	1	2.77901816368
1	1	9.95276904106
1	1	2.52498698235
1	1	0.833539962769
1	1	2.68255186081
1	1	1.55686688423
1	1	1.16774106026
1	1	0.517102003098
1	1	1.03387498856
1	1	0.483914852142
1	1	0.84165596962
1	0	0.716018915176
1	1	0.779158115387
1	0	1.02800583839
1	1	1.00327992439
1	1	2.45050597191
1	1	0.802190065384
1	1	1.48422002792
1	1	0.699452877045
1	0	4.01656794548
1	1	0.90901017189
1	1	0.553629875183
1	1	0.547484874725
1	1	0.594126939774
1	1	2.08212900162
1	1	2.90723419189
1	1	0.611987829208
1	1	0.648873090744
1	1	0.442016124725
1	1	0.531238079071
1	1	0.489840984344
1	1	0.708388090134
1	1	0.474890947342
1	1	0.716270923615
1	1	0.562354803085
1	1	0.481451034546
1	1	0.571979045868
1	1	0.513200998306
1	1	0.77991104126
1	1	0.659157991409
1	1	0.562404870987
1	1	0.802643060684
1	1	0.593512058258
1	1	0.420367956161
1	1	0.738321065903
1	0	2.58797502518
1	1	5.82780909538
1	1	0.546602010727
1	1	0.563164949417
1	1	0.611293077469
1	1	0.541354894638
1	1	0.402497053146
1	1	0.473215818405
1	0	0.461269855499
1	1	0.658980131149
1	1	0.505655050278
1	1	2.7238612175
1	1	0.53822016716
1	1	0.489866018295
1	1	0.586548089981
1	1	0.434720993042
1	1	0.601358175278
1	1	0.435395002365
1	1	0.450743913651
1	1	0.548695087433
1	1	2.62809801102
1	1	0.546061038971
8	1	4.39663696289
7	0	1.51314496994
7	1	0.676479101181
8	1	1.08456587791
7	1	1.82670712471
8	1	0.754676103592
8	0	0.869976043701
7	0	1.44995999336
7	1	0.788907051086
8	1	1.16223692894
8	0	3.45344400406
7	0	6.21936893463
8	1	1.72123813629
7	1	3.42816400528
7	1	5.93162298203
7	1	3.22011899948
8	1	0.664691925049
7	1	2.11706590652
7	1	0.680135011673
8	1	0.683264970779
8	1	0.557456016541
7	1	0.83419585228
8	1	0.473878860474
8	1	0.45171380043
8	1	0.6734790802
7	1	0.58204293251
8	1	0.904678106308
8	1	0.627553939819
7	1	0.634329080582
8	1	0.930907011032
7	1	0.524256229401
8	1	0.377413034439
8	1	0.718370914459
8	1	2.39988493919
7	1	0.602061033249
8	1	0.732533931732
8	1	0.500828027725
7	1	0.728166103363
7	1	1.95630002022
8	0	1.32219290733
7	1	0.76366686821
8	1	0.507592916489
8	1	0.793347120285
8	1	0.491984128952
7	1	0.473109006882
8	1	6.6678109169
7	1	0.62913107872
7	1	0.617612123489
7	0	7.77193689346
7	1	0.568866014481
8	1	1.64263010025
7	1	1.29076290131
8	1	3.07556986809
8	1	1.20772194862
7	0	1.38163900375
8	1	1.97002601624
8	1	4.12255382538
8	1	0.651916980743
7	1	0.505220890045
7	1	0.515194177628
7	1	1.88237285614
7	1	0.555425882339
7	0	0.723235845566
8	1	3.61112618446
8	1	2.09068584442
8	1	2.50804805756
8	1	1.29949903488
8	1	0.79615688324
8	1	1.02556991577
8	1	1.36107301712
7	1	0.666457891464
8	1	1.22187709808
8	0	1.02445316315
7	1	1.372590065
7	1	1.84378695488
8	1	5.4086420536
8	1	0.579769134521
8	1	0.834994077682
7	1	0.471883058548
7	1	0.804323911667
7	0	1.06219887733
7	1	0.586763858795
7	1	0.54557299614
8	1	0.545791864395
8	1	0.445884943008
7	1	0.442934989929
8	1	0.672898054123
8	1	0.434844970703
8	1	3.39617800713
8	0	1.28482913971
8	1	0.539057016373
8	1	0.568546056747
8	1	0.524301052094
7	1	0.490323066711
7	1	1.16239094734
8	1	1.97944712639
7	1	0.475950956345
8	1	0.834719896317
8	0	0.426825046539
7	1	1.6702671051
8	1	0.538848876953
8	1	0.632673025131
8	1	0.586531162262
3	1	2.20348215103
3	1	0.923047065735
3	1	0.708174943924
3	1	0.570996046066
3	1	0.474905014038
3	1	0.450590133667
3	1	0.522886037827
3	1	1.17336678505
3	1	0.520704984665
3	1	0.547582149506
3	1	0.539006948471
3	1	0.765121936798
3	1	3.81703305244
3	1	0.77857708931
3	1	0.619377851486
3	1	0.515580892563
3	1	0.531185150146
3	1	1.29211902618
3	1	0.643101215363
3	1	1.42665505409
3	1	2.41643381119
3	1	2.4602060318
3	1	0.881384134293
3	1	0.65141415596
3	1	0.430131912231
3	1	0.882322072983
3	0	1.57145500183
3	1	0.459081888199
3	1	0.753391027451
3	1	1.44504189491
3	1	0.601809978485
3	1	2.15747618675
3	1	2.19352006912
3	0	1.52488207817
3	1	2.24327111244
3	1	0.752141952515
3	1	2.08262300491
3	1	1.3570458889
3	1	0.561501026154
3	0	2.71472406387
3	1	0.906461000443
3	1	0.531275987625
3	1	1.45260906219
3	1	0.635678052902
3	1	0.696866989136
3	1	0.524464845657
3	1	0.644875049591
3	1	0.808783054352
3	1	0.643449068069
3	1	1.01136612892
3	1	0.524261951447
3	1	0.70605802536
3	1	0.658993959427
3	1	0.788640022278
3	1	0.721705913544
3	1	1.91603803635
3	1	0.387212991714
3	0	1.02586388588
3	0	0.682625055313
3	1	0.553354024887
3	1	0.653288841248
3	1	0.474907159805
3	1	0.465607881546
3	1	1.17829108238
3	1	0.748414039612
3	1	0.427607059479
3	1	0.491720199585
3	1	0.489899158478
3	1	0.458359003067
3	1	0.389579057693
3	1	0.481121063232
3	1	0.828037023544
3	1	0.484691858292
3	1	0.434181928635
3	1	0.516392946243
3	1	0.449517965317
3	1	0.668419837952
3	1	2.26820111275
3	0	0.815928936005
3	1	0.53196310997
3	1	0.468084812164
3	1	1.09826397896
3	1	0.467330217361
3	1	0.475647926331
3	1	1.179074049
3	1	0.621726036072
3	1	0.648741006851
3	1	0.725621938705
3	1	0.507050037384
3	1	0.587698936462
3	0	0.467074871063
3	1	0.723591089249
3	1	0.682985067368
3	1	0.524726867676
3	1	0.36998295784
3	1	0.449939012527
3	1	0.580465078354
3	1	1.61115789413
3	1	5.02075600624
3	1	0.688941955566
3	1	0.466928958893
3	1	0.570544958115
3	1	0.419674158096
3	1	0.650064945221
3	0	0.563771009445
3	1	1.4598197937
3	1	0.617486953735
3	1	0.804705142975
3	1	0.506150960922
3	1	0.514665842056
3	1	0.579084873199
3	1	0.684316158295
3	1	0.508673906326
3	1	0.562500953674
3	1	0.418278217316
3	1	0.538254022598
3	1	0.467483043671
3	1	0.620296955109
3	1	1.29757905006
3	1	0.770826101303
3	1	0.474039793015
3	1	0.604885816574
3	1	0.642813920975
3	1	0.515955924988
3	1	0.979107141495
7	1	1.66121721268
8	1	0.771540880203
8	1	0.457835197449
8	1	0.739561080933
8	1	0.467479944229
7	1	0.41154384613
8	1	1.06863999367
7	1	0.635735034943
8	1	0.449919939041
8	1	0.421324014664
7	1	1.45842599869
7	1	0.811299800873
8	1	0.776476144791
8	1	2.68542695045
8	1	0.969465970993
7	1	2.67609095573
7	1	0.602582931519
8	1	0.475252866745
7	1	0.850615024567
8	1	0.483925104141
8	0	0.648853063583
8	1	0.740442991257
7	1	0.483298063278
8	1	1.7499229908
8	1	0.530028820038
7	1	0.803355932236
7	1	1.90729618073
8	1	0.698900938034
7	1	0.993518829346
7	1	0.50518488884
7	1	0.74117398262
7	1	0.666887998581
7	1	2.28319406509
7	1	0.498476028442
7	1	0.427685976028
7	1	0.419168949127
8	1	0.427538156509
8	1	0.491652965546
7	1	0.449851989746
7	1	0.616633176804
7	1	0.611272096634
7	1	2.85014915466
8	1	0.4760389328
8	1	0.581513166428
8	1	0.497720003128
7	1	1.60322999954
7	1	0.46578001976
8	1	0.579357862473
8	1	0.451492071152
8	1	4.38608407974
7	1	0.468771934509
8	1	0.786468982697
8	1	0.435162067413
7	1	0.466747045517
7	0	6.58098387718
8	1	0.456750869751
7	1	0.581125974655
8	1	0.578125
7	1	2.02571606636
8	1	0.458316087723
8	0	4.08482599258
7	1	6.45841288567
7	1	4.45995593071
8	1	1.60021686554
7	1	2.02813601494
7	1	1.2192530632
7	1	1.01302814484
7	1	1.06017518044
7	1	0.466299057007
7	1	0.602788925171
8	1	0.596570968628
8	0	0.762335062027
7	1	0.593902111053
7	1	0.417973995209
8	1	0.461718797684
8	1	0.562683105469
8	1	1.02789092064
8	1	0.412394046783
8	1	0.560081005096
7	1	0.572587013245
8	1	0.890758991241
8	1	0.666882991791
8	1	0.59278512001
7	1	1.05305504799
7	1	0.372280836105
7	0	1.52344083786
7	1	0.538768053055
8	1	0.827803850174
7	1	0.778349161148
8	1	0.795340061188
8	1	0.418557167053
8	1	0.700507879257
7	1	0.450907945633
8	1	1.23672389984
8	1	0.588033914566
8	1	0.649077892303
8	1	0.539026021957
7	1	0.60261297226
7	0	1.1576821804
8	1	0.465050935745
8	1	0.605960845947
7	1	0.426753997803
7	1	0.498955965042
8	1	0.62651515007
7	1	0.724800825119
7	1	2.63478398323
8	1	0.579885959625
7	1	0.514250993729
7	1	0.482618093491
7	0	0.552567005157
7	1	0.57167506218
7	0	2.18644213676
8	1	0.524598121643
7	1	1.36472201347
7	1	0.57706618309
7	1	0.620434045792
7	1	1.02803683281
7	1	0.626199007034
8	1	0.449643850327
2	1	4.68488717079
2	1	1.07293915749
2	1	0.986209869385
2	1	0.619629144669
2	1	0.458348989487
2	1	0.762372970581
2	1	0.506498098373
2	1	0.508564949036
2	1	0.642822980881
2	1	0.803155183792
2	0	0.454072952271
2	1	0.447532176971
2	1	0.809721946716
2	1	0.6534948349
2	1	0.619840145111
2	1	3.68143701553
2	1	0.442352056503
2	1	4.18091106415
2	1	0.515558004379
2	1	0.529324054718
2	1	0.49360704422
2	1	0.810878038406
2	1	0.625653982162
2	1	0.442822933197
2	1	1.01271986961
2	1	0.786503076553
2	1	0.87379193306
2	1	0.450850963593
2	1	0.47512793541
2	1	0.435584783554
2	1	2.53764295578
2	1	0.741453886032
2	1	2.3314499855
2	1	0.769726991653
2	1	0.516362905502
2	1	0.491806030273
2	1	0.585770845413
2	1	0.515034914017
2	1	0.852003097534
2	1	0.675840854645
2	1	0.444710969925
2	0	0.801395893097
2	1	3.48289203644
2	1	0.594273805618
2	1	0.924023151398
2	1	0.634259939194
2	1	1.06764817238
2	1	0.714316129684
2	1	0.61882019043
2	1	0.706479072571
2	0	0.537872076035
2	1	2.13948082924
2	1	0.531251192093
2	1	1.4361281395
2	1	0.962774991989
2	1	2.19257497787
2	1	0.501014947891
2	1	0.411957025528
2	1	1.41170907021
2	1	0.490973949432
2	1	0.553620100021
2	1	0.53674197197
2	1	0.652168989182
2	1	0.633481025696
2	1	1.68196582794
2	0	0.958410978317
2	1	1.30769777298
2	1	1.59393310547
2	1	0.78719997406
2	1	0.757020950317
2	1	0.801397800446
2	1	0.739332914352
2	1	0.610701084137
2	1	0.500451087952
2	1	2.70075798035
2	1	0.648158788681
2	1	1.6189160347
2	0	0.776427030563
2	1	1.25152993202
2	1	1.45219302177
2	1	0.800265073776
2	1	1.65996909142
2	1	0.667690038681
2	1	0.819770097733
2	1	0.57879781723
2	1	0.642531871796
2	1	0.492108106613
2	1	0.972669839859
2	1	0.5241959095
2	1	0.473990917206
2	1	3.11591291428
2	1	0.539968013763
2	1	0.587764978409
2	1	1.36996912956
2	1	0.488835096359
2	1	0.579838991165
2	1	0.475187063217
2	1	1.49714398384
2	1	0.546092987061
2	1	0.484754085541
2	1	0.419574022293
2	1	0.537713050842
2	1	0.475178003311
2	1	0.651298999786
2	1	0.545722007751
2	1	0.882834911346
2	1	0.669418096542
2	1	0.555766105652
2	1	0.769265890121
2	1	0.602823019028
2	1	0.466655015945
2	1	0.452764034271
2	1	0.457921981812
2	1	0.409658908844
2	1	1.06008505821
2	1	0.819593906403
2	1	0.563473939896
2	1	0.579462051392
2	1	0.692144155502
2	1	0.562627077103
2	1	0.612210035324
2	1	0.434591054916
2	1	0.475746870041
2	1	0.481137990952
6	1	0.95439696312
6	1	0.594762086868
5	1	0.60351395607
6	1	0.50798201561
6	1	0.537091016769
6	1	0.51695394516
5	1	0.459430932999
6	1	0.571306943893
6	1	0.523047924042
6	0	0.604542970657
6	1	0.514184951782
6	1	0.483397960663
5	1	0.478104114532
5	1	0.538100004196
6	1	0.466657161713
5	1	0.525026082993
6	1	0.643352985382
5	1	0.457537174225
5	1	0.523156881332
5	1	0.644317150116
6	1	0.497508049011
5	1	0.524786949158
6	1	0.642830133438
5	1	1.05054688454
5	1	0.659515142441
6	1	0.4100689888
5	1	0.369322061539
5	1	0.442476034164
5	1	0.397850036621
6	1	0.521034002304
6	1	0.571314096451
5	1	0.561653137207
6	1	0.467371940613
5	1	2.27665400505
5	1	0.465383768082
5	1	0.483287096024
6	1	0.469424962997
5	1	0.506026983261
