2	1	0.474262952805
2	1	0.555133104324
2	1	0.593463897705
2	1	0.851838111877
2	1	0.562424898148
2	0	0.906849145889
2	1	0.507885932922
2	1	1.71554589272
2	1	1.82547497749
2	1	0.722012996674
2	1	0.538929224014
2	0	2.67408323288
2	1	0.90107011795
2	0	1.50353884697
2	1	1.31537604332
2	0	1.08189082146
2	1	1.19640994072
2	0	1.79193592072
2	1	0.642080068588
2	1	0.849092960358
2	1	0.603340864182
2	1	0.852806091309
2	1	0.833389043808
2	0	1.01884508133
2	1	0.627637147903
2	1	0.641293048859
2	1	0.682687997818
2	1	0.499311208725
2	1	0.684236049652
2	1	1.93757200241
2	1	0.809792995453
2	1	3.87411093712
2	0	0.600907087326
2	0	0.929835796356
2	1	0.683109998703
2	1	0.381757974625
2	1	0.823997020721
2	0	1.25189399719
2	0	0.711581945419
2	1	0.596728086472
2	1	0.529114961624
2	1	1.00478410721
2	1	0.664031982422
2	1	1.29006814957
2	0	0.668465137482
2	1	0.682193040848
2	1	0.626991987228
2	1	0.601613998413
2	0	0.651268959045
8	1	1.15402507782
7	0	0.650950908661
7	1	0.602625131607
7	1	0.796389102936
8	1	0.912889957428
8	0	1.26717495918
7	1	1.40932512283
7	1	0.641976833344
7	1	0.579930067062
8	1	1.24297094345
7	1	0.815723896027
8	1	0.763324022293
8	1	0.802299022675
7	1	0.772359132767
8	1	0.697804927826
7	1	0.665235996246
8	1	0.723562955856
7	1	0.772412061691
7	1	0.609830141068
8	1	0.578161001205
8	1	0.557466030121
8	1	0.777769088745
7	1	0.667403936386
7	1	0.455726861954
8	1	0.955120801926
8	1	0.644044876099
7	1	0.704962968826
8	1	0.60369515419
8	1	0.672508001328
7	1	0.634971141815
7	1	0.377845048904
7	1	0.556936979294
7	1	0.289834976196
7	1	0.618245840073
7	1	2.0169980526
7	1	0.579473018646
7	1	0.587745904922
8	1	0.610586166382
7	0	1.31244707108
8	0	0.844440937042
8	1	0.679637908936
7	1	0.674999952316
7	1	0.474801063538
7	1	2.30312108994
8	1	0.756214857101
8	0	0.643266916275
7	1	0.617801904678
7	1	0.794255018234
8	1	1.06558895111
8	0	0.923869132996
7	1	1.38582110405
7	1	0.77274107933
7	1	0.784797906876
7	0	1.67543196678
7	0	2.73168587685
8	0	1.6175558567
7	0	2.7692220211
7	1	3.03426909447
7	0	1.64081192017
8	1	0.972985982895
7	1	2.66338706017
7	1	0.603461027145
8	1	0.602663993835
7	1	0.426923036575
7	1	0.579123973846
8	0	0.593849182129
7	0	0.827050924301
8	1	0.619074106216
7	1	0.689249038696
8	0	0.731534004211
8	0	1.37835717201
8	0	2.06625795364
8	1	1.24069309235
8	0	2.32334804535
8	1	2.00880789757
7	0	0.893254995346
8	0	0.68917798996
7	1	1.64212608337
8	1	0.644505023956
8	1	0.865217208862
7	0	0.659013032913
7	0	1.21258711815
7	1	0.585335016251
8	0	0.843709945679
8	1	0.92192697525
7	1	0.736603975296
8	1	5.5995798111
7	0	2.00224685669
8	1	1.58888506889
7	1	0.794501066208
8	1	1.39225196838
7	1	1.15461802483
8	1	0.94763302803
7	1	0.752987861633
8	0	0.715895175934
8	0	2.99133300781
8	1	1.03556489944
8	1	0.872480154037
7	0	0.883496046066
7	0	0.994630813599
8	1	1.07622313499
7	1	3.28030204773
7	1	1.52581000328
8	1	2.64841389656
7	0	1.20160102844
7	1	0.650110006332
8	1	2.11388707161
7	0	1.61082911491
7	1	1.05902004242
8	1	0.89873790741
8	1	0.577149152756
8	1	0.666320085526
4	1	0.62762093544
4	1	1.08444690704
4	1	0.545586109161
4	1	0.545886993408
4	1	0.603902101517
4	1	0.577736139297
4	0	1.00261998177
4	1	1.06734418869
4	1	0.802380084991
4	1	0.50643992424
4	0	1.35476589203
4	1	0.196348905563
4	0	0.408822059631
4	0	0.627467870712
4	1	0.923763036728
4	1	0.505169153214
4	1	0.587329149246
4	1	0.633865118027
4	1	0.555985927582
4	1	0.457442998886
4	1	0.732100963593
4	0	1.80956196785
4	1	1.44105792046
4	1	0.652133226395
4	1	1.08081102371
4	1	0.972086906433
4	1	2.36825895309
4	1	0.841359853745
4	1	0.666235923767
4	1	3.12883996964
4	1	1.41177392006
4	1	0.936731100082
4	1	0.596650123596
4	1	0.714509963989
4	1	0.881402015686
4	0	0.930412054062
4	0	0.634418010712
4	0	1.33833408356
4	0	0.64871096611
4	1	1.66754388809
4	1	0.698547124863
4	1	1.02580308914
4	0	0.77003288269
4	1	1.72188305855
4	1	1.35454106331
4	1	2.0362098217
4	1	3.46499109268
4	1	1.19447112083
4	1	0.961791992188
4	1	1.9637389183
4	1	0.705075979233
4	1	0.563297986984
4	0	0.570555925369
4	1	0.547528028488
4	1	0.570001125336
4	1	0.499788999557
4	1	0.7781291008
4	1	0.51294708252
4	0	0.650539875031
4	1	1.04201698303
4	1	2.26787996292
4	1	1.11430692673
4	1	1.89637708664
4	1	0.729470014572
4	1	3.5704100132
4	1	0.832853078842
4	0	2.74035286903
4	1	1.2005879879
4	0	0.788054943085
4	0	1.67147088051
4	1	2.96190285683
4	1	0.610195159912
4	1	4.20183801651
4	1	0.906954050064
4	1	1.00931286812
4	0	2.93945598602
4	1	0.897207975388
4	1	0.901486873627
4	1	0.720299005508
4	0	0.985179901123
4	1	1.1879389286
4	1	0.905139923096
4	1	0.819041013718
4	1	0.650289058685
4	1	0.739571094513
4	1	0.805170059204
4	0	1.00073885918
4	1	0.850864887238
4	1	0.637809038162
4	1	1.08858203888
4	1	0.674465894699
4	1	3.58466291428
4	1	1.16965103149
4	1	1.04122900963
4	0	2.24305295944
4	0	2.87479901314
4	1	0.664885044098
4	0	1.46796798706
4	1	1.7834789753
4	1	2.37186193466
4	1	1.24295806885
4	1	1.04900383949
4	0	1.91392207146
4	1	1.17221903801
4	0	1.81872701645
4	1	0.673352956772
4	1	0.579040050507
4	1	0.86026096344
4	1	1.54445004463
4	1	4.00208997726
1	1	1.21917414665
1	1	0.676367998123
1	1	1.54399299622
1	1	0.579146146774
1	1	0.540989875793
1	1	0.67250418663
1	1	0.698673009872
1	0	1.47683095932
1	1	0.579090118408
1	1	2.26466584206
1	1	1.17055702209
1	1	1.21962499619
1	1	2.41565704346
1	1	1.0422232151
1	1	0.580549001694
1	1	1.34667992592
1	1	0.682583093643
1	1	1.88232183456
1	1	0.833925008774
1	1	0.618496894836
1	1	0.629607915878
1	1	0.298389911652
1	0	0.402090072632
1	1	0.635135889053
1	0	0.832144975662
1	1	0.636288166046
1	1	0.626181125641
1	1	0.578767061234
1	1	0.617803096771
1	1	0.690443992615
1	0	0.483588218689
1	1	0.633215904236
1	1	0.521620035172
1	1	0.539608955383
1	1	0.95498585701
1	1	1.0174510479
1	1	0.637190103531
1	1	0.777676105499
1	0	0.611319065094
1	1	0.80908703804
1	0	0.732810020447
1	1	0.610627889633
1	1	4.18133211136
1	1	0.749587059021
1	1	0.736037969589
1	1	0.872862815857
1	0	0.938243865967
1	0	0.667094945908
1	1	1.09948205948
1	0	0.776727199554
1	1	5.42734503746
1	1	0.768967151642
1	0	1.35580015182
1	0	1.35343694687
1	1	1.45019578934
1	1	0.68159198761
1	0	1.75932502747
1	0	1.63484883308
1	1	2.72988390923
1	1	0.644597053528
1	1	1.68896508217
1	1	0.57245516777
1	1	0.523434877396
1	1	0.626197814941
1	1	0.544492959976
1	1	0.580051898956
1	0	0.952820062637
1	1	0.835438013077
1	0	1.4005382061
1	1	1.29164195061
1	1	0.545688867569
1	1	0.594810962677
1	1	0.594445943832
1	0	0.67174077034
1	1	0.69075012207
1	1	0.697824001312
1	0	1.29185605049
1	1	1.55564403534
1	1	0.666642904282
1	1	3.24996113777
1	1	0.60037612915
1	0	0.619168043137
1	1	0.868380069733
1	0	1.08886218071
1	0	2.21214485168
1	0	7.31072211266
1	1	0.761893987656
1	1	1.23523187637
1	1	0.601081848145
1	1	4.6583070755
1	0	1.2751159668
1	1	0.835727214813
1	1	0.737422943115
1	1	0.817809104919
1	1	1.22523379326
1	0	0.827327013016
1	1	1.69932198524
1	1	1.96798396111
1	1	2.66624283791
1	1	2.27546596527
1	1	2.29816699028
1	1	0.820639133453
1	1	1.61824178696
1	1	1.40135502815
1	0	1.00230908394
1	0	2.17133998871
1	0	1.99381303787
1	1	2.26616287231
1	1	0.706434011459
1	1	0.691767930984
3	1	0.644277095795
3	1	0.650372982025
3	1	0.778472185135
3	1	0.626864910126
3	1	1.24125099182
3	1	1.5557320118
3	1	0.706001996994
3	1	0.643330097198
3	0	0.970911026001
3	1	0.90732717514
3	1	0.651012897491
3	1	0.569509029388
3	1	0.765156030655
3	1	0.584575891495
3	1	0.738361120224
3	1	1.30626702309
3	1	0.644580125809
3	0	0.729549884796
3	1	0.563064098358
3	1	0.715079069138
3	1	0.818013906479
3	1	0.633183002472
3	1	0.61150097847
3	1	0.650851011276
3	1	0.802290916443
3	1	0.57909488678
3	0	1.49858689308
3	1	0.548980951309
3	1	0.623724937439
3	1	0.738986968994
3	1	0.682009935379
3	0	2.35411596298
3	0	0.762557029724
3	1	0.59490609169
3	1	0.443410873413
3	0	0.48073387146
3	1	0.332273960114
3	1	0.427742958069
3	0	2.71217012405
3	1	0.642992019653
3	1	0.667798995972
3	1	0.625855922699
3	1	0.650426864624
3	1	0.714977025986
3	1	0.82723903656
3	0	0.748571872711
3	1	0.919690847397
3	1	0.723896980286
3	1	0.807196855545
3	1	1.469217062
3	1	0.720152139664
3	1	0.754473924637
3	1	0.801405906677
3	1	0.946709156036
3	0	0.738793134689
3	1	3.63316202164
3	0	1.4916009903
3	1	0.833264112473
3	1	0.914146184921
3	1	0.741230964661
3	1	0.9781229496
3	1	0.705924987793
3	0	0.652011156082
3	0	1.28105115891
3	1	0.643927097321
3	1	0.618312120438
3	1	0.611033916473
3	0	1.54669690132
3	1	0.817196130753
3	1	0.617809057236
3	1	0.650012016296
3	1	0.617762088776
3	1	1.38076877594
3	1	0.659726858139
3	1	0.600404977798
3	1	0.514377117157
3	0	0.747822999954
3	1	0.643089056015
3	1	0.620078802109
3	0	0.60055398941
3	1	0.349148035049
3	0	3.14374995232
3	0	0.410250902176
3	1	0.562237977982
3	0	1.27512311935
3	1	0.571696043015
3	1	0.456983089447
3	1	0.761516809464
3	1	0.578629016876
3	1	0.564304828644
3	1	2.99990701675
3	1	0.938789844513
3	1	0.602818012238
3	1	0.916764974594
3	1	0.649104833603
3	1	0.625777959824
3	1	0.786399841309
3	1	1.06695604324
3	1	3.97836589813
3	1	0.95352602005
3	1	0.754822969437
3	1	0.689749956131
3	1	0.554477214813
3	0	1.15991306305
3	1	1.31603908539
3	1	1.01077890396
3	1	1.12435603142
3	0	0.506177902222
3	0	0.882307052612
3	1	0.642304897308
3	1	0.611473083496
3	1	0.552841901779
3	1	1.30740904808
3	1	0.755522012711
3	1	2.9924929142
3	1	1.53221702576
3	1	1.97069716454
3	1	3.46423411369
3	1	0.778287172318
3	1	0.628359079361
3	1	1.28312015533
3	1	0.785763978958
5	1	0.517390012741
6	1	0.809056997299
6	1	0.458729028702
5	1	0.531037092209
5	1	0.546666145325
5	1	0.498757839203
5	1	0.474498987198
6	1	0.693451166153
6	1	0.538682937622
5	1	0.762961864471
5	1	1.87149906158
5	1	1.11549210548
5	0	1.12081599236
5	1	0.579405069351
6	0	2.97687196732
6	1	0.554698944092
6	1	3.04320001602
6	1	0.984881162643
5	1	0.635831832886
5	1	0.761608123779
5	1	0.754295110703
6	0	0.92119884491
5	1	0.65950512886
5	0	1.38582015038
6	1	0.544859170914
6	1	0.563174009323
6	1	2.79264497757
5	1	0.54607796669
6	1	0.49924993515
5	1	0.98769903183
6	0	0.953758955002
5	0	1.01860690117
5	1	0.762176036835
5	1	0.610717058182
6	1	0.580953121185
5	1	0.681780099869
5	1	0.666578054428
5	0	0.450898170471
6	0	0.551977872849
6	1	0.628649950027
5	1	0.618788957596
6	1	0.697174072266
6	1	6.74394798279
6	1	0.691020965576
5	1	2.30667185783
5	1	1.36082196236
5	1	0.619311094284
6	1	1.02528595924
6	1	1.67356610298
5	1	0.579925775528
6	1	0.896516084671
6	1	1.05791091919
6	1	1.06041812897
5	1	0.658010959625
6	1	0.832925081253
6	1	1.22483706474
5	0	2.57835888863
6	1	0.699667930603
6	1	1.37771201134
5	0	1.31404709816
6	1	0.554681062698
6	1	0.568840026855
5	0	1.11678195
5	1	0.586123228073
5	1	0.87370300293
6	1	0.50648188591
5	0	0.810399055481
6	1	1.24206519127
5	1	1.14774107933
6	0	2.33631110191
5	0	3.06582999229
5	1	0.58630490303
5	1	1.33743000031
5	0	1.40323281288
6	1	0.707376003265
5	1	2.03445291519
5	1	2.37040495872
6	1	1.01931786537
6	1	2.70410203934
6	0	2.40474200249
5	1	0.528712034225
5	0	0.841189146042
6	0	0.604234933853
6	1	0.49799489975
5	1	0.48991894722
6	1	0.492228984833
6	1	0.67382979393
6	1	0.499555110931
5	0	1.28132295609
6	1	1.25865316391
5	0	0.953174114227
6	1	0.57782793045
6	1	0.634590148926
5	1	0.612534046173
6	1	0.713546991348
6	1	0.402884960175
6	0	0.770084142685
5	1	0.610575914383
6	1	1.29170823097
6	1	0.649842023849
6	1	0.665458917618
5	1	0.837186813354
6	0	1.85686516762
5	1	1.27566599846
6	1	0.749136924744
6	1	0.880984067917
5	1	0.660918951035
6	1	0.834707975388
5	0	0.872870922089
6	1	0.707952976227
5	0	1.39257311821
5	0	3.01135182381
5	1	5.0811522007
6	0	1.98052692413
1	1	0.746411085129
1	1	0.666460990906
1	1	0.533178091049
1	1	0.586589097977
1	1	0.479831933975
1	1	0.493176937103
1	1	0.439838886261
1	1	0.4282310009
1	1	0.439839839935
1	1	0.346550941467
1	1	0.346544027328
1	1	0.519819974899
1	1	0.493119001389
1	1	0.386551141739
1	1	0.546456098557
1	1	0.493132829666
1	1	0.426424980164
1	1	0.546539068222
1	1	0.546440124512
1	1	0.813024997711
1	1	0.759770870209
1	1	0.479907989502
1	1	1.90600991249
1	1	0.439882040024
1	1	0.388211011887
1	1	0.626476049423
1	1	0.533133983612
1	1	0.506379127502
1	1	0.479754209518
1	1	0.652987957001
1	1	0.613173007965
1	1	0.65494799614
1	1	0.479737997055
1	1	0.454833984375
1	1	0.439835071564
1	1	1.02637004852
1	1	0.453248977661
1	1	0.706414937973
1	1	0.879730939865
1	1	0.533148050308
1	1	0.453145980835
1	1	0.519790887833
1	1	0.586540222168
1	1	0.47984790802
1	1	0.573153018951
1	1	0.533132076263
1	1	0.586497068405
1	1	0.453172922134
1	1	0.386527061462
1	1	0.533190011978
1	1	0.386482000351
1	1	0.559752941132
1	1	0.4798579216
1	1	0.35986995697
1	1	2.19918704033
1	1	0.373167991638
1	1	0.506454944611
1	1	0.57316493988
1	1	0.613126039505
1	1	0.479845046997
1	1	0.55987405777
1	1	0.468148946762
1	1	0.399900913239
1	1	0.506515979767
1	1	1.44116687775
1	1	0.479789972305
1	1	0.506524801254
1	0	1.24127101898
1	1	0.519837141037
1	1	0.653085947037
1	1	0.534853935242
1	1	1.66606998444
1	0	1.37280988693
1	1	1.23957300186
1	0	2.38747191429
1	1	1.23964095116
1	1	0.599835157394
1	1	0.788083076477
1	1	0.519762039185
1	1	0.959758996964
1	1	3.42718505859
1	1	0.519854068756
1	1	0.493187904358
1	1	0.494866132736
1	1	0.719780921936
1	1	0.559844970703
1	0	0.972981929779
1	1	1.53283405304
1	1	0.453132867813
1	1	0.533066034317
1	1	0.653136014938
1	1	0.493134975433
1	1	0.906312942505
1	1	0.468177080154
1	1	0.559861183167
1	1	1.86598610878
1	1	0.481543064117
1	1	0.493098974228
1	1	0.44156908989
1	1	0.85302901268
1	1	0.613131999969
1	1	0.426503896713
1	1	1.26845693588
1	1	0.439898967743
1	1	0.919696807861
1	1	1.46614003181
1	1	0.466459035873
1	1	0.586566925049
1	1	0.666423082352
1	1	0.586416006088
1	1	0.733045816422
1	1	0.519768953323
1	1	0.933017015457
1	1	0.319882154465
1	1	0.959666967392
1	1	3.89198994637
1	1	0.626509189606
1	1	0.439993143082
1	1	0.559752941132
1	1	0.573147058487
1	0	1.13296890259
1	1	1.14636611938
1	1	0.573101043701
1	1	0.84139585495
1	1	1.27954983711
1	0	1.31956410408
1	0	1.66605186462
1	0	1.00127196312
1	1	0.693159818649
1	1	1.11961102486
1	1	0.679702997208
1	1	0.573147058487
4	1	0.59987783432
4	1	0.46660900116
4	1	0.533197879791
4	1	0.639770030975
4	1	0.639800071716
4	1	1.09305596352
4	0	0.879737854004
4	1	0.50657916069
4	1	0.63978099823
4	1	0.653114795685
4	1	0.519835948944
4	1	0.693086862564
4	1	0.533130168915
4	1	0.533170938492
4	1	0.519868135452
4	1	0.626534223557
4	1	0.546442985535
4	1	0.639785051346
4	1	0.506556034088
4	1	0.628228902817
4	0	0.879592895508
4	0	1.75939297676
4	0	2.79909205437
4	1	1.19952082634
4	1	3.74535012245
4	0	2.65233898163
4	1	1.08128809929
4	1	0.813016891479
4	1	0.573078870773
4	1	0.546397924423
4	1	0.573143005371
4	0	0.493131160736
4	1	0.506509065628
4	1	0.521637916565
4	1	0.493189096451
4	1	0.759843826294
4	1	0.453095912933
4	1	1.73442101479
4	1	0.639759063721
4	0	0.63977599144
4	1	1.45286393166
4	0	0.573129892349
4	1	0.559689998627
4	1	0.599817037582
4	1	0.946238994598
4	1	1.1729118824
4	1	1.67943310738
4	1	0.69301700592
4	1	2.01434803009
4	1	2.62571811676
4	0	0.893017053604
4	0	1.49281382561
4	1	1.63942790031
4	1	0.668220043182
4	0	0.653136968613
4	1	2.10597419739
4	0	1.65277981758
4	1	1.07967305183
4	1	0.708067893982
4	1	0.51985001564
4	1	0.493108987808
4	1	2.25420713425
4	1	0.599882125854
4	1	0.506570100784
4	1	0.639745950699
4	1	0.746447086334
4	1	0.81302022934
4	0	1.51943397522
4	1	0.626489877701
4	1	1.11958408356
4	1	0.613097190857
4	0	0.519815206528
4	1	1.9859790802
4	1	0.613118171692
4	0	0.386533975601
4	1	0.586452007294
4	1	0.559811830521
4	1	1.19960784912
4	1	0.708204030991
4	0	0.759794950485
4	0	1.29293298721
4	1	0.626497030258
4	1	1.06632208824
4	1	0.439790010452
4	0	0.439862966537
4	1	2.18590593338
4	1	0.559754133224
4	1	2.74736189842
4	1	0.559823036194
4	1	2.1992020607
4	1	1.07966089249
4	0	0.586542129517
4	1	1.61436915398
4	1	0.333287000656
4	1	0.772961139679
4	1	0.561537027359
4	1	0.586436033249
4	0	0.519767045975
4	1	0.972911834717
4	1	1.62619400024
4	1	0.546541929245
4	0	0.479794979095
4	1	1.03973889351
4	1	0.586472034454
4	1	0.319964885712
4	0	0.426502943039
4	1	0.773093938828
4	1	0.839720964432
4	1	0.373106002808
4	1	0.46651506424
4	0	0.653068065643
4	0	1.59940004349
4	1	0.506416082382
4	1	0.559738874435
4	1	1.19953203201
4	1	0.893042087555
4	0	0.733072042465
4	0	1.13286614418
4	1	0.53311085701
4	1	0.493121147156
4	1	0.639832019806
4	1	0.694862127304
4	0	0.506503105164
6	1	0.546403884888
5	1	0.426470041275
5	1	0.613116025925
5	1	0.533148050308
6	0	0.506497859955
6	1	0.626403808594
5	1	0.533148050308
5	1	0.41325879097
5	0	0.399748086929
6	0	0.693114042282
6	1	0.559767007828
5	1	0.479885101318
5	0	0.721527814865
5	1	0.573127031326
5	0	0.439877033234
5	1	0.559828042984
5	1	0.508193016052
5	0	0.733129024506
6	1	0.586427927017
5	0	1.06628704071
5	1	0.559751987457
5	1	0.573179960251
5	1	0.494863986969
5	1	2.89234399796
6	0	4.39841294289
6	1	0.413206100464
6	0	0.453194141388
5	1	0.879726886749
5	0	0.533133983612
5	0	0.90637087822
6	1	2.23925900459
5	1	0.973060846329
6	1	1.06795811653
6	1	0.519841909409
6	1	2.57424497604
6	1	0.986272096634
6	0	0.71971988678
5	1	2.23924612999
5	1	3.90528512001
5	1	0.69310593605
6	1	0.799734115601
6	1	0.668251991272
6	1	2.01253604889
6	1	1.14631390572
6	0	0.892948150635
6	1	0.586567878723
5	1	0.706465005875
6	1	0.773100137711
5	1	0.533091068268
6	1	0.693023920059
5	0	0.574871063232
6	1	0.866389036179
6	1	0.693089008331
5	1	0.82813501358
5	1	0.534859895706
6	1	0.559792041779
5	1	0.586486101151
6	1	0.773078203201
5	0	0.693101882935
6	0	1.73281502724
5	1	2.05261397362
6	0	0.694737195969
5	1	0.946389913559
6	0	1.02633404732
6	1	0.479791879654
5	1	0.546489953995
6	1	1.94599485397
5	1	1.30629706383
5	1	1.90595602989
6	1	2.26592588425
6	0	3.75868105888
5	1	0.653089046478
6	0	1.1063439846
6	0	1.22792983055
6	1	0.45490694046
5	1	0.759691953659
6	1	0.573135137558
6	1	4.29188799858
5	1	0.839823961258
6	1	1.86597204208
5	1	0.933098077774
6	1	7.79730319977
5	1	0.453159093857
5	1	0.519813776016
6	1	0.559823989868
5	1	0.466502904892
6	1	0.453170061111
6	1	0.399908065796
6	0	0.373247861862
5	0	0.613097906113
6	1	0.559741020203
5	0	1.49284601212
5	1	0.508200883865
5	1	0.439832925797
5	1	0.573051214218
6	0	0.466444015503
5	1	0.706327199936
6	1	1.81448698044
6	1	1.29292988777
6	1	0.479809999466
5	1	0.586484909058
6	1	1.66609811783
6	1	0.719775915146
5	1	0.548191070557
5	1	0.494858026505
6	0	1.51947116852
6	0	2.1726398468
5	1	0.89306807518
6	1	0.493129014969
5	1	0.439899921417
6	1	0.759701013565
6	0	0.546418190002
5	1	1.26620721817
6	0	1.71943020821
6	0	1.38786792755
5	0	1.49456906319
6	1	1.10627508163
2	1	1.67934894562
2	1	0.706495046616
2	1	1.10807299614
2	0	2.51913189888
2	0	0.95960187912
2	0	0.613080024719
2	1	1.82605600357
2	1	0.746370077133
2	1	0.346576929092
2	0	0.681427001953
2	0	0.626504182816
2	0	0.626521110535
2	0	1.39954614639
2	1	2.37250685692
2	0	0.79965877533
2	1	1.69276094437
2	0	0.799732923508
2	1	0.866365194321
2	1	0.62649679184
2	0	0.626452922821
2	1	0.574826002121
2	1	0.666506052017
2	0	1.50613999367
2	1	1.39958405495
2	0	2.78568005562
2	1	2.78565096855
2	1	0.959604024887
2	0	8.09224891663
2	1	0.866356134415
2	1	0.546489953995
2	1	1.61279582977
2	1	0.534797906876
2	1	0.519771099091
2	0	1.37288594246
2	1	1.22627997398
2	1	0.613051176071
2	0	0.493072986603
2	1	1.39952802658
2	0	0.626507997513
2	1	1.57273101807
2	1	2.9190659523
2	0	1.01306200027
2	1	1.35950994492
2	1	0.706421136856
2	1	0.70640206337
2	1	0.653105974197
2	1	1.18633008003
2	1	0.626378059387
2	0	0.772994041443
2	1	0.586519002914
2	1	0.626477003098
2	1	1.02808094025
2	1	0.826404809952
2	1	4.61172604561
2	1	0.653203964233
2	1	0.599844932556
2	0	0.773036003113
2	1	1.15950798988
2	1	5.14485311508
2	0	0.586473941803
2	0	0.89301109314
2	1	0.719726085663
2	1	0.306617975235
2	1	0.75980591774
2	0	1.19953107834
2	1	0.519807100296
2	1	0.666453123093
2	1	0.479866981506
2	1	1.97255921364
2	1	0.666415929794
2	1	0.653168916702
2	1	0.561460971832
2	1	0.734745025635
2	1	0.573131084442
2	1	0.546440839767
2	1	0.588107824326
2	1	0.933064937592
2	1	1.14627480507
2	0	1.74794101715
2	1	0.839719057083
2	1	1.21454596519
2	0	2.10598897934
2	1	0.546443939209
2	0	1.21460914612
2	1	1.03964495659
2	1	0.839761018753
2	0	1.69272112846
2	1	0.893086910248
2	1	1.11961579323
2	1	1.38616299629
2	1	2.82577490807
2	0	1.23956298828
2	1	1.35960006714
2	1	2.67908883095
2	1	1.67946314812
2	1	1.99930405617
2	0	3.63871383667
2	1	2.35909676552
2	1	0.626451015472
2	1	0.466538906097
2	1	0.639822006226
2	0	0.813110113144
2	1	0.693007946014
2	1	5.50463104248
2	1	1.42615294456
2	1	2.66750597954
2	1	1.01300382614
8	1	0.719809055328
7	1	0.466511011124
8	0	1.29282093048
8	1	0.639744997025
8	1	0.573137998581
8	1	0.453200101852
7	1	0.773049116135
7	1	0.959628105164
7	1	0.453102111816
8	1	0.533113002777
8	0	1.05468201637
8	1	0.586431980133
8	0	0.466471910477
7	1	0.719815015793
7	0	0.746484041214
7	0	0.359799146652
7	1	0.693057060242
7	0	1.03966784477
7	0	0.466536045074
8	1	0.919607877731
7	1	0.95963716507
8	1	0.653181791306
7	1	0.59974694252
7	1	0.493139982224
8	1	0.49317908287
7	1	0.493133068085
8	1	0.719710826874
8	1	0.653112888336
8	1	0.666478872299
8	0	0.399885892868
7	0	1.35956192017
7	1	0.533225059509
7	1	0.693064928055
8	0	0.546448945999
8	1	0.973017930984
8	1	0.813039064407
8	1	0.5881690979
7	1	1.0545899868
8	1	1.26631212234
8	1	0.62811589241
7	0	0.853037118912
8	1	0.466551065445
8	1	0.588119983673
7	1	0.506469011307
7	0	1.43952178955
8	1	1.07955789566
7	0	1.39952898026
7	0	1.07962298393
8	1	1.98596906662
7	0	0.719676971436
8	0	0.546424150467
7	1	0.441526889801
7	1	5.85132312775
8	1	1.37289500237
7	1	1.10632896423
8	1	1.27960705757
7	0	5.25157618523
7	0	0.866395950317
8	0	0.679785013199
8	1	0.546458005905
7	0	0.506560087204
7	1	0.479845046997
8	0	0.559812784195
7	1	0.626512050629
7	0	0.519840955734
7	1	0.559808969498
7	1	0.573180198669
8	1	0.533176898956
8	1	0.653156042099
7	1	0.679752111435
8	0	2.27920484543
8	1	0.919720172882
8	1	4.14521384239
8	1	0.61489200592
7	1	0.679745197296
7	1	2.03924512863
8	0	2.45243787766
7	0	1.55942416191
8	1	0.479856014252
8	1	0.47981095314
7	1	0.46649813652
7	1	0.519834041595
8	1	0.386522054672
7	1	0.413219928741
8	0	0.519892215729
8	0	0.506497859955
7	1	0.519917964935
8	1	0.919722080231
7	0	0.839608192444
8	1	0.87969493866
7	1	3.2405629158
7	0	0.586511850357
8	1	0.533155202866
8	1	0.519807815552
8	1	0.759734153748
7	1	0.534886837006
7	1	0.413235902786
7	1	0.921452999115
7	1	0.679799079895
8	1	6.23781585693
7	1	0.426560163498
7	1	0.839669942856
7	1	0.519721984863
7	1	0.399740934372
7	1	0.33319401741
8	0	0.373207092285
7	1	0.399882078171
8	1	0.6265001297
8	1	6.47776484489
8	1	1.93259596825
7	1	0.879754066467
8	0	1.34615898132
7	1	0.401636123657
7	0	1.73267793655
3	1	1.14625096321
3	1	1.39949011803
3	1	0.719731092453
3	1	0.813107013702
3	1	0.892910957336
3	1	0.812997102737
3	0	1.0796649456
3	0	0.628174066544
3	1	0.719791889191
3	0	1.18622899055
3	1	1.16140985489
3	0	0.866281986237
3	0	1.17285895348
3	1	0.908101081848
3	1	1.63951516151
3	1	1.39952111244
3	0	2.69239401817
3	0	0.693068027496
3	1	1.8543510437
3	1	3.62538909912
3	0	2.89228916168
3	1	0.613078117371
3	1	0.814785957336
3	0	0.38658285141
3	1	0.613017082214
3	1	3.03896999359
3	1	0.99972319603
3	1	0.626475095749
3	1	0.799701929092
3	1	0.613131046295
3	1	0.733021974564
3	1	0.53316783905
3	1	0.839677095413
3	0	0.468405008316
3	1	1.07964110374
3	0	2.11926388741
3	0	0.533137083054
3	1	0.413163900375
3	0	1.46611595154
3	0	1.9460670948
3	1	1.23963999748
3	1	1.58781695366
3	1	0.559804916382
3	1	3.0789949894
3	1	2.5990858078
3	0	0.748069047928
3	0	3.23894095421
3	1	2.77240610123
3	0	1.97260904312
3	1	0.546483039856
3	1	0.506438016891
3	1	0.546555042267
3	0	1.38786101341
3	1	0.559871196747
3	1	0.693156957626
3	1	1.75948286057
3	0	2.89221119881
3	0	0.906352043152
3	1	0.573134183884
3	1	0.867997169495
3	1	1.78601980209
3	1	0.626449108124
