3	0	0.786444187164
3	1	0.973030805588
3	0	1.43947100639
3	1	0.599860191345
3	1	3.71870207787
3	1	0.87958407402
3	0	1.46621704102
3	0	0.894735813141
3	1	0.693159103394
3	1	0.706372976303
3	1	0.906435966492
3	0	4.57176208496
3	1	0.586416959763
3	1	1.0130469799
3	1	0.521487951279
3	1	0.58638882637
3	1	0.546489953995
3	1	0.559783935547
3	1	1.17290902138
3	1	0.508188962936
3	0	0.42644906044
3	1	0.466463088989
3	1	0.986373901367
3	1	0.47980594635
3	0	0.546531915665
3	1	0.613125085831
3	1	0.506516933441
3	1	0.959666967392
3	1	1.31956505775
3	1	1.19954895973
3	1	0.613176107407
3	1	0.61309504509
3	1	0.439844846725
3	1	0.586402177811
3	1	0.414865016937
3	1	0.574949026108
3	1	0.399971008301
3	0	0.359797954559
3	1	0.94637799263
3	0	0.453166007996
3	0	0.599857807159
3	1	0.599780797958
3	1	0.973056077957
3	0	0.599846124649
3	1	1.0797419548
3	1	1.1995818615
3	1	0.866307020187
3	1	0.559804916382
3	0	1.99931812286
3	0	1.28120684624
3	0	0.599843025208
3	0	0.226668119431
3	1	0.253181934357
3	1	1.51937007904
3	1	0.306499004364
3	1	0.573114156723
3	0	0.519860982895
3	1	1.25289392471
3	1	0.506526947021
3	0	1.13455200195
3	0	0.359794139862
3	0	0.19988489151
3	1	0.721477985382
3	1	2.62571001053
3	1	0.559816122055
3	1	0.466502904892
3	1	0.453186035156
3	1	0.399797916412
3	1	0.63987493515
3	1	0.693135023117
3	1	0.813084840775
3	0	0.508139133453
3	1	0.706398963928
3	1	0.666481018066
3	1	0.559782981873
3	0	0.63979101181
3	1	1.106361866
3	1	0.47979092598
3	1	0.519778013229
3	1	1.14791893959
3	1	0.826333045959
3	1	1.14622402191
3	1	0.55974817276
3	0	1.1062939167
3	1	0.426516771317
3	1	0.506505012512
3	0	0.546423912048
3	1	0.879745006561
3	1	0.653119087219
4	1	0.639809131622
4	1	0.533184051514
4	1	0.479779958725
4	1	0.493211984634
4	1	0.453068971634
4	1	0.533133983612
4	1	0.559772014618
4	1	0.533067941666
4	1	0.453113794327
4	1	0.466442108154
4	1	0.439831972122
4	0	0.573137998581
4	1	0.573043823242
4	1	0.546418905258
4	1	1.13287997246
4	1	0.613126993179
4	1	0.668118953705
4	1	0.533111810684
4	1	0.506542921066
4	1	0.999623060226
4	1	0.853055953979
4	0	0.533109903336
4	1	1.06809020042
4	1	0.479884147644
4	0	0.573178052902
4	1	1.2662730217
4	1	0.706461906433
4	1	1.17289185524
4	1	1.706138134
4	1	0.493178844452
4	1	0.506543874741
4	1	1.19952607155
4	1	1.25286912918
4	1	0.573150157928
4	1	0.574793100357
4	1	0.533154964447
4	1	0.68151807785
4	1	0.439785957336
4	1	0.693156003952
4	1	0.533168077469
4	1	0.439849853516
4	1	0.546555042267
4	1	0.639872074127
4	1	0.734812021255
4	0	0.759703159332
4	1	0.719831943512
4	1	0.548139095306
4	1	0.986330986023
4	1	0.546507835388
4	1	0.519754171371
4	1	0.573063135147
4	1	0.546383142471
4	1	0.519752979279
4	1	0.573200941086
4	0	0.679781913757
4	1	0.493151903152
4	1	0.573167085648
4	1	0.599805116653
4	1	0.706420898438
4	1	0.599770069122
4	1	0.479847192764
4	1	0.759732961655
4	0	0.573050022125
4	1	0.58868598938
4	1	1.09298181534
4	1	0.50640296936
4	1	1.0680911541
4	1	0.399949073792
4	1	0.453280925751
4	1	0.559826850891
4	1	0.86634516716
4	1	1.13516187668
4	0	1.77278399467
4	1	0.58648109436
4	0	0.519779920578
4	1	0.813050985336
4	1	1.2929008007
4	1	2.47921991348
4	1	1.29285502434
4	1	1.09293293953
4	0	2.25419306755
4	1	1.50614380836
4	1	0.493175029755
4	1	0.493185997009
4	1	0.639733076096
4	1	0.493182897568
4	1	0.468320131302
4	1	0.614880084991
4	1	0.493113994598
4	1	0.546447992325
4	0	0.733096122742
4	1	0.439876794815
4	1	0.559850931168
4	1	0.613097906113
4	1	0.666482925415
4	1	0.439795970917
4	1	0.639755010605
4	0	0.666495084763
4	0	0.453120946884
4	1	0.599779844284
4	1	0.573131799698
4	1	1.13291192055
4	1	0.599706888199
4	1	0.506438970566
4	1	0.559789896011
4	1	0.666450977325
4	1	0.613049030304
4	0	0.719780921936
4	1	0.479782819748
4	1	0.519888162613
4	1	0.626441001892
4	1	0.573153018951
4	1	0.519869089127
4	1	0.53485417366
4	0	1.73266386986
4	0	0.42648601532
4	1	0.386528015137
4	0	0.18660902977
4	1	0.213355064392
4	1	0.573175907135
4	0	0.906419992447
4	0	0.213260889053
4	0	0.388206958771
4	1	3.46545004845
4	1	0.573117017746
4	1	0.559746026993
4	1	0.213294029236
4	1	3.2121899128
4	1	0.546496868134
4	0	0.213253974915
4	1	1.13290500641
4	1	0.533148050308
5	1	0.93482708931
6	1	0.57303404808
6	1	0.786334037781
5	1	0.453196048737
5	1	0.466531038284
6	1	0.401506185532
6	1	0.719748020172
5	0	0.573153018951
5	1	0.546546936035
5	1	0.719718933105
6	1	0.574882030487
6	1	0.586426973343
6	1	0.719793081284
6	1	0.519798994064
5	1	0.546463012695
5	1	0.439795970917
6	1	0.573174953461
5	1	0.599804162979
5	0	0.839684009552
6	1	0.519802093506
5	1	0.508135080338
5	1	1.31948304176
5	1	0.586549043655
5	1	0.826438188553
5	0	0.599774122238
5	1	1.05291485786
6	1	0.559887170792
6	1	0.546358108521
6	1	0.546486854553
6	1	0.54651093483
6	0	0.586405038834
5	1	0.626429080963
5	1	1.1079750061
5	1	0.573065042496
6	1	0.559763908386
6	1	0.973010063171
6	1	0.559784173965
5	0	1.4795320034
6	1	2.0676920414
6	0	1.66613912582
5	1	1.09301304817
6	0	0.999650001526
5	1	0.546509027481
5	1	1.07965016365
5	0	0.25331902504
5	1	0.493163108826
6	1	0.559900045395
6	1	0.453169107437
6	1	0.506494045258
5	1	0.521541833878
6	1	0.626429080963
5	1	0.533164024353
6	1	0.906419992447
5	0	1.47952008247
6	1	1.55947899818
6	0	0.546569824219
5	0	2.30582213402
5	1	0.666379213333
6	1	1.07961201668
5	0	0.533154010773
6	0	0.519793987274
6	1	0.588065862656
6	1	0.453173875809
5	1	0.42649102211
5	1	0.426461935043
5	0	0.215248823166
6	1	0.586491823196
6	1	0.573089122772
5	0	3.06563282013
5	1	0.466511011124
6	1	0.733064174652
5	1	0.506468057632
5	1	0.719738006592
5	1	0.559818983078
6	1	1.02631306648
5	1	0.506548881531
5	1	0.533077001572
5	1	3.79862904549
5	1	3.90704083443
5	1	0.679780960083
5	1	0.855028152466
6	1	0.573090076447
5	1	1.23957800865
5	1	0.559814929962
6	0	0.519826173782
6	1	0.613139867783
5	1	1.89271187782
5	1	0.508161067963
5	1	1.19960308075
5	1	0.586436986923
6	1	0.626466035843
6	1	1.10636591911
5	1	0.599838972092
6	1	0.559749126434
6	0	0.533185958862
6	1	0.253248929977
6	1	0.626368045807
6	1	1.0530269146
6	1	0.533204078674
6	1	0.546415090561
5	1	0.453168869019
6	1	0.599747896194
6	1	0.43990278244
5	1	0.519848108292
6	1	0.561458110809
5	1	0.466486930847
5	1	0.466615915298
5	1	0.894763946533
6	1	1.38620400429
5	0	1.41280698776
5	1	0.533123970032
6	1	0.453193902969
5	1	0.574768066406
5	1	0.932960033417
5	1	0.493165016174
5	1	0.4798579216
5	1	0.77481007576
6	1	0.51985001564
6	0	0.599824905396
5	1	0.559797048569
6	1	1.58617591858
5	1	2.01263594627
6	1	0.534930944443
5	1	0.559786081314
5	1	0.519824981689
5	1	1.37291693687
5	1	0.466466903687
5	1	0.466466903687
5	0	0.428437948227
5	1	0.599767923355
5	1	3.18559002876
6	1	0.479813098907
6	1	0.533111095428
6	1	0.559756994247
5	1	0.493121147156
5	1	0.453094005585
5	1	2.07926106453
6	1	0.521497011185
6	1	0.49495100975
5	0	0.414861917496
6	1	0.559821844101
5	0	2.14589309692
5	1	1.17294311523
6	1	0.599795103073
6	1	0.626477003098
5	0	0.773096084595
6	0	0.613164901733
5	1	3.18549895287
5	1	0.999605894089
5	1	0.52160692215
5	0	0.879763841629
6	0	1.18618297577
5	0	0.786334037781
6	0	2.01260399818
5	0	2.07932400703
5	1	0.573152065277
6	1	2.77232193947
6	1	2.22589206696
5	1	0.47974395752
5	1	0.241573095322
5	1	0.359905958176
6	1	0.506485939026
5	1	0.386495113373
6	1	0.45314002037
5	1	0.599792957306
6	1	0.626401901245
6	1	0.614846944809
6	1	0.506515026093
5	1	0.839811086655
6	1	0.613240003586
5	1	0.519836902618
6	1	0.47981595993
5	1	0.39993596077
5	1	0.519780158997
6	0	0.546529054642
6	0	0.453197002411
6	1	0.574735879898
5	1	0.466529846191
5	1	0.67977309227
6	1	0.533181905746
5	1	0.49321603775
6	1	0.51975107193
5	1	0.479848146439
6	1	0.879624843597
5	1	0.599740982056
5	0	0.466465950012
5	1	0.573179960251
6	1	0.479864835739
6	1	0.386590003967
5	0	0.641483068466
6	1	1.45502591133
5	0	0.399827003479
6	0	1.3745610714
5	0	0.799745082855
5	1	0.879636764526
6	1	1.02629208565
6	1	0.426483154297
5	1	0.346534967422
5	0	0.773009061813
6	1	1.11954498291
6	0	0.573107004166
6	0	0.559887886047
6	0	1.23952889442
6	1	1.03964495659
6	1	0.533181905746
6	0	0.959568023682
5	1	1.6793680191
6	1	0.773123025894
6	1	0.533186912537
6	0	0.453239917755
5	0	0.439851999283
6	1	0.854686021805
6	1	0.439843177795
6	1	0.506421089172
6	1	0.493102073669
6	1	0.58652806282
6	1	0.439810037613
5	1	0.54648900032
5	0	0.706362962723
5	1	0.639737129211
5	1	0.479746818542
5	1	0.399863958359
5	1	0.466416835785
5	1	0.47976899147
6	1	0.426555156708
6	1	0.559787034988
6	1	0.399943113327
6	1	0.333308935165
6	1	0.533061981201
5	0	0.533244132996
5	1	0.533108949661
6	0	0.519818067551
5	0	0.813061952591
5	1	0.453243017197
6	1	0.519801139832
5	1	0.506565093994
6	1	0.586524009705
5	1	0.453123092651
5	1	0.573137998581
6	0	2.89421892166
5	1	0.466526985168
6	1	0.626471042633
6	1	0.479829072952
6	1	0.426542043686
6	1	0.413256883621
6	1	0.586485862732
6	1	1.34615087509
6	1	0.413218975067
5	1	0.493249893188
6	1	0.70644402504
5	1	0.506617069244
6	1	0.601454019547
6	1	0.479915142059
6	1	0.533159971237
6	1	0.426544904709
5	0	0.506549119949
6	1	1.0130341053
6	1	0.439929008484
6	1	0.573157072067
5	1	0.45319890976
6	1	0.466485977173
6	1	0.466511964798
5	1	0.439825057983
2	1	2.51921010017
2	1	0.479812145233
2	1	0.788187026978
2	1	0.933088064194
2	1	0.639703035355
2	0	0.519904136658
2	1	0.506500005722
2	1	0.733036994934
2	1	0.586463928223
2	1	0.519821166992
2	1	0.533171892166
2	1	0.826430082321
2	0	0.67977309227
2	0	0.599855184555
2	0	1.05305504799
2	1	0.639799118042
2	1	1.42782497406
2	0	1.05460500717
2	1	0.426484823227
2	1	0.466539859772
2	1	0.839727878571
2	1	0.548191070557
2	1	0.533193826675
2	1	0.546452999115
2	1	0.493088006973
2	1	0.559769868851
2	1	0.599719047546
2	1	0.839731931686
2	0	1.70603108406
2	1	0.868096113205
2	1	0.693156957626
2	0	0.706423997879
2	1	0.708377838135
2	1	0.506567001343
2	0	0.506431818008
2	1	0.519824028015
2	1	0.53311085701
2	1	0.559885025024
2	1	0.813060045242
2	1	0.519804954529
2	1	0.641412973404
2	1	0.586487054825
2	1	0.479897022247
2	1	0.641524076462
2	1	0.639775037766
2	1	0.519869089127
2	1	1.17300486565
2	1	0.573179006577
2	1	0.546462059021
2	1	0.546509981155
2	0	0.468281030655
2	1	0.986288070679
2	1	0.839647054672
2	1	0.626434087753
2	0	2.599173069
2	1	6.67768597603
2	1	0.708126068115
2	1	0.626440048218
2	1	1.75939416885
2	1	1.58607196808
2	0	0.679755926132
2	1	0.668154001236
2	1	0.666448116302
2	1	0.813035964966
2	1	0.813128948212
2	1	0.613038063049
2	1	0.599760055542
2	0	0.573056221008
2	1	0.559729099274
2	1	0.626461982727
2	1	0.959692955017
2	1	0.933032989502
2	1	0.559715032578
2	1	0.74860906601
2	0	0.87969493866
2	1	1.22624397278
2	1	0.69306397438
2	1	0.681430101395
2	0	0.519805908203
2	1	1.13470005989
2	0	0.573158979416
2	1	0.679705142975
2	1	0.799774169922
2	1	0.506431818008
2	1	1.65277194977
2	1	0.546499013901
2	0	0.586533069611
2	1	0.879695892334
2	1	1.01301789284
2	0	0.733091115952
2	1	1.41290903091
2	1	0.546457052231
2	1	0.613174200058
2	1	0.626448154449
2	1	0.613071918488
2	1	0.239870071411
2	0	0.239887952805
2	1	0.213262081146
2	0	0.254922151566
2	0	1.86602711678
2	0	0.306552886963
2	1	0.559844017029
2	1	0.708153963089
2	1	0.733080148697
2	1	0.653128862381
2	1	0.521550893784
2	1	0.573157072067
2	1	0.586519002914
2	1	0.666354179382
2	1	0.506465196609
2	1	2.05262303352
2	1	0.546471118927
2	1	0.466537952423
2	1	1.22622799873
2	1	0.654802083969
2	1	0.573153018951
2	1	0.55979013443
2	1	0.506592035294
2	1	0.679834127426
2	1	0.386502981186
2	1	0.573158979416
2	1	0.613081932068
2	0	0.493108034134
2	1	0.75975394249
2	1	0.493232965469
2	1	0.533234834671
2	1	0.493274927139
2	1	0.55976319313
2	1	0.573090791702
2	1	0.919648885727
