7	0	0.835234880447
7	0	0.657259941101
7	1	0.641803026199
7	0	0.994890928268
7	1	0.699182987213
7	0	0.729451179504
7	1	0.850152015686
8	1	0.797162055969
8	1	0.80239200592
7	0	1.29715800285
7	1	0.682778120041
8	0	0.648841142654
8	0	0.765552997589
7	1	0.601128101349
7	0	0.688606023788
8	0	0.644128799438
7	1	0.761083841324
7	1	0.596736907959
8	1	0.722138881683
7	0	0.490769863129
8	1	1.01038384438
8	1	0.746783018112
8	0	0.522208929062
8	1	0.724354982376
7	1	0.691977977753
7	0	0.610445022583
8	1	1.01717805862
7	0	0.913203954697
8	1	0.68341588974
8	1	0.722429990768
8	1	0.754505157471
8	1	0.745863199234
8	1	0.497929811478
7	0	0.564033985138
7	1	0.580574035645
8	1	0.856992006302
7	0	0.618479967117
7	1	0.986733198166
8	1	0.49245095253
8	1	0.457843065262
8	0	0.577749967575
8	1	0.594315052032
8	1	0.484266042709
8	1	0.481200933456
8	0	0.571098089218
8	1	0.468327045441
8	1	0.522921085358
8	1	0.522696971893
8	1	0.68243598938
7	1	0.881848812103
8	0	0.715178966522
7	1	0.530633926392
8	1	0.380537986755
7	1	0.595993041992
7	1	0.44779086113
7	1	0.595808982849
8	1	0.443106889725
8	0	0.555814981461
8	0	0.640694141388
7	0	0.754947900772
7	0	0.48125910759
7	0	0.500375986099
7	1	0.825961828232
8	1	0.769865036011
8	0	0.730097055435
8	1	0.539446115494
7	0	0.582476139069
7	0	0.473683834076
8	0	1.05939006805
8	1	0.624974966049
8	1	0.52272105217
8	1	0.53170800209
8	1	0.700865030289
8	1	0.561200857162
7	1	0.608962059021
8	0	0.659309864044
8	1	0.570515871048
8	1	0.531126022339
7	0	0.657464027405
7	1	0.682023048401
8	1	0.667590856552
8	1	0.538061857224
7	1	0.55583190918
8	1	0.825647830963
8	1	0.589775085449
8	1	0.761080980301
7	1	0.634567022324
7	1	0.579738855362
7	1	0.54559803009
8	0	0.753574132919
7	1	0.572082042694
8	1	0.737618923187
8	1	0.635262966156
8	1	0.50560593605
8	0	0.485233068466
7	1	0.490375995636
7	1	0.513318777084
8	1	0.683885097504
7	1	0.577569007874
8	1	0.554447889328
8	1	0.899919033051
7	1	0.553056955338
8	1	0.593758821487
7	0	0.747487068176
8	1	0.616958141327
7	0	0.739754915237
7	1	0.527856826782
7	1	0.779043912888
8	1	0.60363984108
8	1	0.642781972885
8	1	0.736912965775
8	1	0.708523035049
7	0	0.793044805527
7	1	0.81818985939
8	1	0.833894014359
8	1	0.617394924164
6	1	1.10719299316
5	1	0.794521093369
5	1	0.698747873306
6	1	0.747247934341
5	1	0.588156938553
5	1	0.883120059967
5	1	0.552655220032
6	1	0.603472948074
5	0	0.585032939911
5	1	0.51473903656
6	1	0.659060001373
6	0	0.531934022903
5	0	0.76096701622
5	1	0.609272003174
5	0	0.546247959137
5	1	0.564370155334
5	1	0.858489990234
5	0	0.528435945511
5	1	0.586114883423
6	1	0.587700843811
6	0	0.731792926788
6	1	0.602952957153
5	0	0.528198957443
5	1	0.602876901627
6	1	0.659434080124
6	1	0.603283882141
6	1	0.672012805939
6	1	0.652438879013
6	1	0.498707056046
6	1	0.601686954498
6	1	0.563587188721
5	0	1.14535498619
5	1	0.651756048203
6	1	0.666694879532
6	1	0.53720998764
5	1	0.515630960464
6	1	0.546980857849
6	1	0.61741900444
5	1	0.538800001144
5	1	0.601388931274
6	1	0.50904917717
5	0	0.553851127625
5	1	0.963024139404
5	0	0.802407026291
5	1	0.544831991196
6	1	0.763320207596
5	1	0.570218086243
5	1	0.731952905655
6	1	0.530210971832
5	1	0.625374078751
5	1	0.468080043793
6	0	0.42550110817
6	0	0.53963303566
5	1	0.640511035919
5	1	0.565433979034
5	0	0.992095947266
6	1	0.50622010231
6	1	0.61172914505
6	0	0.602326869965
5	1	0.834656953812
6	1	0.809832811356
6	1	0.858283996582
5	1	1.06739497185
5	0	0.521562099457
5	1	0.697319030762
6	1	0.635996818542
6	1	1.10813999176
5	0	0.656793117523
5	0	0.587234020233
6	0	0.988227128983
6	1	0.641046047211
6	1	0.661293029785
6	0	1.63371992111
6	0	1.08799791336
5	1	0.756086826324
6	1	1.01097393036
5	0	0.640592098236
5	1	0.570701122284
6	1	0.611824035645
5	1	0.616555929184
6	0	0.706154108047
6	1	0.836566925049
6	1	0.545107841492
6	0	0.642571926117
5	1	0.75546503067
6	1	0.761708974838
5	1	0.586445093155
6	1	0.502151966095
6	1	0.554460048676
6	1	0.498745918274
5	0	0.970827102661
5	1	0.632881879807
5	0	0.499283790588
6	1	0.625594139099
5	0	0.569594144821
5	1	0.512928009033
6	1	0.674156904221
6	0	0.707314014435
5	1	0.653062105179
5	1	0.73825097084
5	1	0.553473949432
5	1	0.419548034668
5	0	0.297780036926
6	0	0.571111917496
5	1	0.459580898285
6	1	0.552795171738
6	1	0.621798038483
5	1	0.514039039612
5	1	0.554929971695
5	1	0.530890226364
6	1	0.762490034103
6	1	0.595391988754
5	1	0.578331947327
6	1	0.570517063141
5	0	0.651613950729
6	0	0.648248910904
5	1	0.81788110733
5	1	0.717288017273
6	1	0.545156955719
6	1	0.625333070755
6	1	0.549674987793
5	0	0.433120965958
6	1	0.536913871765
6	1	0.451177120209
5	1	0.515040874481
6	0	0.834883928299
5	1	0.610632181168
5	1	0.474859952927
5	1	0.648934841156
6	0	1.17037391663
5	1	0.546480894089
6	1	0.515747785568
5	0	0.451231956482
5	0	0.489099979401
6	0	0.595625162125
5	0	0.555151939392
5	1	1.21767091751
6	0	0.937834024429
2	0	0.907114982605
2	1	0.657917022705
2	0	0.714091777802
2	1	0.700031042099
2	1	0.497382164001
2	1	0.61990904808
2	1	0.681435823441
2	1	0.50866484642
2	1	0.578949928284
2	1	0.577919960022
2	1	0.833266019821
2	1	0.586394071579
2	1	0.645215988159
2	1	0.608337879181
2	1	0.7784512043
2	1	0.523427009583
2	1	0.748364925385
2	1	0.496731996536
2	1	0.626106977463
2	1	0.517669916153
2	0	0.495396137238
2	1	0.851300954819
2	1	0.578575849533
2	1	0.555036067963
2	1	0.593674898148
2	1	0.529844045639
2	0	0.682965993881
2	1	1.18498301506
2	1	0.787901878357
2	0	0.580840826035
2	0	0.537695884705
2	1	0.580082893372
2	1	0.41810798645
2	1	0.555652141571
2	1	0.546228885651
2	1	0.770632982254
2	0	0.618650913239
2	1	0.459555149078
2	1	0.515095949173
2	0	0.800889015198
2	1	0.683969020844
2	0	0.650389909744
2	1	0.651329040527
2	0	0.60906291008
2	0	0.795527935028
2	1	0.604134082794
2	1	0.60910987854
2	1	0.67654800415
2	0	0.642334938049
2	0	0.642799854279
2	1	0.842602968216
2	1	0.669219970703
2	0	0.619117021561
2	0	1.15284204483
2	0	0.929855823517
2	1	0.940788984299
2	0	0.722457885742
2	1	0.70636677742
2	1	0.578103780746
2	0	0.661351919174
2	1	0.641160964966
2	0	0.530696868896
2	1	0.729065179825
2	1	0.585744142532
2	1	0.757498979568
2	1	0.834316968918
2	1	0.538347005844
2	1	0.554857969284
2	1	0.64892411232
2	0	0.593744039536
2	1	0.579785108566
2	0	0.514994859695
2	0	0.64061999321
2	0	0.756567001343
2	1	0.609708070755
2	0	0.901148080826
2	1	0.633231163025
2	0	0.633661031723
2	0	0.860973119736
2	1	0.681450128555
2	1	0.637445926666
2	0	0.555684089661
2	0	0.650238037109
2	1	0.537136077881
2	0	0.72983622551
2	1	0.586630105972
2	1	0.658989191055
2	0	0.628452062607
2	1	0.648921966553
2	0	0.53275513649
2	0	0.465504169464
2	0	0.556371927261
2	0	0.505881071091
2	1	0.651846170425
2	0	0.537985086441
2	1	0.563742876053
2	0	0.580919027328
2	1	0.761520862579
2	1	0.530518054962
2	1	0.746221065521
2	1	0.61178612709
2	1	0.569201946259
2	1	0.762871980667
2	1	0.811634063721
2	1	0.76099896431
2	1	0.580220222473
2	1	0.608476161957
2	1	0.762341976166
2	1	0.585392951965
2	1	0.571068048477
2	1	0.563186883926
2	1	0.5173869133
2	1	0.552107095718
2	1	0.707542896271
2	1	0.618599891663
2	1	0.570116043091
2	1	0.612552165985
2	1	0.51207113266
2	1	0.866720914841
2	1	0.50781917572
2	1	0.50550198555
2	0	0.594799041748
2	1	0.706383943558
2	0	0.515016078949
2	1	0.601078033447
2	0	0.633991956711
2	1	0.715991020203
2	1	0.658074140549
2	0	0.612313985825
2	0	0.745772123337
2	1	0.692116975784
2	1	0.570625066757
2	1	0.603390932083
2	0	0.570172071457
2	1	0.578316926956
2	1	0.746872186661
2	1	0.819472074509
2	1	0.738539934158
2	1	0.719530105591
3	0	0.875633001328
3	1	0.907043933868
3	1	0.625124931335
3	1	0.564686059952
3	1	0.905524015427
3	1	0.626602888107
3	1	0.570376873016
3	1	0.698380231857
3	1	0.593874931335
3	1	0.571432828903
3	1	0.611127138138
3	1	0.627154827118
3	1	0.674218177795
3	1	0.636235952377
3	1	0.611325025558
3	1	0.489713907242
3	1	0.721683979034
3	0	0.577689170837
3	1	0.578358888626
3	1	0.60503911972
3	1	0.737092971802
3	0	0.584800958633
3	0	0.549501895905
3	1	0.707309961319
3	1	0.563180923462
3	1	0.601907968521
3	1	0.705511808395
3	1	0.626430988312
3	0	0.817329883575
3	1	0.588922977448
3	1	0.593503952026
3	1	0.500274896622
3	0	0.544840097427
3	1	0.524766921997
3	0	0.762084007263
3	1	0.593467950821
3	1	0.548105955124
3	1	0.540923118591
3	1	0.432119131088
3	1	0.484511137009
3	1	0.546290874481
3	1	0.537420034409
3	1	0.633694171906
3	1	0.429111003876
3	1	0.353507995605
3	1	0.404762983322
3	1	0.371168136597
3	0	0.657297134399
3	1	0.491341114044
3	1	0.483384847641
3	1	0.560997009277
3	0	0.498636007309
3	1	0.513943910599
3	1	0.521775007248
3	0	0.475043058395
3	1	0.525156021118
3	0	0.743199110031
3	1	0.509785175323
3	1	0.522528886795
3	0	0.434919118881
3	0	0.809092998505
3	1	0.642518043518
3	0	0.859174966812
3	1	0.730929136276
3	0	0.595841169357
3	0	0.650352954865
3	0	0.628391027451
3	0	0.738289833069
3	1	0.627331972122
3	0	0.683104991913
3	1	0.81051492691
3	0	0.795263051987
3	1	0.593674898148
3	1	0.756636142731
3	1	0.599278926849
3	0	0.716363191605
3	0	0.682614088058
3	1	0.938738107681
3	0	0.682643890381
3	1	0.779835224152
3	1	0.562173128128
3	1	0.627858877182
3	1	0.609071969986
3	1	0.57252907753
3	1	0.666268110275
3	1	0.591979980469
3	1	0.482647895813
3	1	0.596822023392
3	1	0.825869083405
3	1	0.675056934357
3	1	0.68368601799
3	1	0.576478004456
3	1	0.603551864624
3	1	0.571670055389
3	0	0.499881029129
3	0	0.64111495018
3	1	0.745249032974
3	1	0.642149925232
3	1	0.59627699852
3	1	0.601360082626
3	1	0.659321069717
3	1	0.538463115692
3	1	0.730586051941
3	0	0.593340158463
3	1	0.596016168594
3	1	0.546761989594
3	1	0.577607870102
3	1	0.452167034149
3	1	0.384356975555
3	1	0.348513126373
3	1	0.355713129044
3	0	0.3532807827
3	0	0.380118131638
3	1	0.417814016342
3	1	0.555121898651
3	1	0.458834171295
3	0	0.412652015686
3	1	0.512717962265
3	0	0.443292856216
3	1	0.490673065186
3	1	0.42659497261
3	1	0.385869026184
3	1	0.362729072571
3	0	0.394269943237
3	1	0.561810016632
3	1	0.461388111115
3	1	0.449150085449
3	0	0.359829902649
3	0	0.573082923889
3	1	0.475360155106
3	1	0.441226005554
3	1	0.5004529953
3	0	0.490744829178
3	1	0.482225179672
3	1	0.56193614006
3	0	0.387450933456
3	0	0.385768175125
3	1	0.451282024384
3	1	0.404042959213
3	1	0.369926214218
3	0	0.401339054108
3	1	0.420764923096
3	1	0.415635824203
3	0	0.308008909225
4	0	0.556647777557
4	1	0.44961977005
4	1	0.546377897263
4	1	0.523667812347
4	1	0.474852800369
4	0	0.576635122299
4	1	0.41673207283
4	0	0.466956138611
4	0	0.363327026367
4	1	0.481245994568
4	1	0.482574939728
4	1	0.562719106674
4	1	0.488608121872
4	0	0.851361036301
4	1	0.80247092247
4	1	0.556948184967
4	1	0.905555009842
4	1	0.497632026672
4	1	0.44341301918
4	0	0.491297960281
4	0	0.527825117111
4	0	0.52255988121
4	0	0.778214931488
4	1	0.548428058624
4	1	0.466179847717
4	0	0.490691900253
4	1	0.564380884171
4	1	0.706974029541
4	0	0.41860294342
4	1	0.689007997513
4	0	0.593522071838
4	0	0.722040891647
4	1	0.573274850845
4	0	0.727765083313
4	1	0.60432100296
4	0	0.569744110107
4	1	0.579555034637
4	0	0.513164043427
4	1	0.737585067749
4	1	0.588546991348
4	1	0.650874853134
4	0	0.452704906464
4	1	0.553544044495
4	1	0.443958997726
4	0	0.393771886826
4	1	0.682931184769
4	0	1.21818304062
4	1	0.619189023972
4	1	0.48132610321
4	0	0.507086038589
4	1	0.645220041275
4	1	0.521456003189
4	1	0.489844083786
4	0	0.39738202095
4	1	1.13059997559
4	1	0.745454072952
4	1	0.795945882797
4	1	0.507072925568
4	1	0.528318166733
4	1	0.620370149612
4	1	0.53844499588
4	0	0.450663089752
4	1	0.584818840027
4	1	0.49160194397
4	1	0.67368888855
4	1	0.515345811844
4	1	0.473500013351
4	1	0.61331987381
4	1	0.570209980011
4	0	0.594974994659
4	1	0.50528883934
4	1	0.442051172256
4	1	0.476164102554
4	1	0.520296096802
4	0	0.403016090393
4	0	0.497469902039
4	0	0.458143949509
4	1	0.610499858856
4	1	0.530422925949
4	1	0.563221931458
4	1	0.569669961929
4	0	0.442772865295
4	0	0.483954906464
4	1	0.506649971008
4	1	0.57849407196
4	1	0.626504898071
4	0	0.699506044388
4	1	0.650609970093
4	1	0.626143932343
4	1	0.555055856705
4	1	0.762092828751
4	1	0.714213132858
4	1	0.626931905746
4	0	0.483750104904
4	1	0.579536914825
4	0	0.544439077377
4	1	0.571763038635
4	1	0.519942998886
4	1	0.660118103027
4	1	0.474951982498
4	1	0.584229946136
4	1	0.500420093536
4	1	0.505660057068
4	1	0.506039857864
4	1	0.401988983154
4	0	0.324457168579
4	1	0.481761932373
4	1	0.361091852188
4	1	0.330633163452
4	0	0.337710142136
4	0	0.476147174835
4	1	0.490482091904
4	0	0.402384996414
4	1	0.417542934418
4	1	0.461221933365
4	1	0.411782979965
4	0	0.39456987381
4	1	0.40968298912
4	1	0.674964904785
4	1	0.402377843857
4	0	0.44912481308
4	1	0.476400136948
4	0	0.435919046402
4	0	0.555842161179
4	1	0.519737958908
4	1	0.474208831787
4	1	0.489351034164
4	0	0.426930904388
4	0	0.468011856079
4	1	0.634716033936
4	1	0.607094049454
4	1	0.500442028046
4	0	0.393290042877
4	0	0.498934030533
4	1	0.504901170731
4	0	0.357064962387
4	0	0.513492822647
4	0	0.410948038101
4	0	0.435785055161
4	1	0.411488056183
4	0	0.577136039734
4	1	0.508152961731
4	1	0.584442138672
4	1	0.555099964142
4	1	0.474808216095
4	1	0.444655179977
8	0	0.570433139801
7	1	0.561944007874
7	1	0.461175918579
8	1	0.51327586174
7	1	0.575845003128
8	0	0.589127063751
7	1	0.633692026138
8	1	0.593909025192
8	1	0.56972694397
8	0	0.61313700676
8	1	0.602494001389
7	1	0.546066999435
7	1	0.705257892609
8	1	0.565062999725
8	1	0.586344003677
7	0	0.482783079147
7	1	0.551832199097
8	1	0.483891963959
8	1	0.473722934723
7	1	0.507118940353
8	1	0.563687086105
8	0	0.448138952255
7	0	0.491585016251
8	0	0.696871995926
7	1	0.557294845581
7	0	0.515002965927
7	0	0.505777835846
8	1	0.530933141708
7	0	0.756971120834
7	1	0.578294038773
8	1	0.472419977188
7	1	0.530096054077
7	1	0.763588905334
8	0	0.456989049911
8	0	0.588440895081
7	1	0.619122028351
7	1	0.545739889145
7	0	0.483173131943
8	1	0.722805976868
7	1	0.529576063156
8	0	0.562017917633
7	0	0.620115041733
8	1	0.679236888885
7	0	0.820218086243
8	0	0.658785104752
8	1	0.554562091827
7	1	0.690484046936
7	0	0.633053064346
7	0	0.572587966919
8	1	0.770160913467
7	1	0.690061092377
8	1	0.698590993881
7	0	0.578163862228
7	1	0.674840927124
8	1	0.635782957077
7	1	0.811303853989
7	0	0.505761861801
8	1	0.66012096405
8	1	0.532211065292
8	1	0.625990152359
7	1	0.562478065491
7	1	0.545182943344
8	1	0.617751121521
7	0	0.546425104141
7	1	0.538111925125
7	1	0.569908857346
8	1	0.539968967438
7	0	0.674337148666
7	0	0.370705842972
7	0	0.529371976852
7	1	0.587126970291
7	1	0.627058982849
7	0	0.465820074081
7	1	0.579808950424
7	1	0.603492021561
7	1	0.586540937424
8	1	0.579882860184
7	0	0.697324991226
7	0	0.570900917053
8	1	0.586583852768
7	0	1.12442398071
8	1	0.582857847214
8	1	0.501476049423
8	0	0.649342060089
8	1	0.602977991104
7	0	0.593488931656
8	0	0.596621990204
8	1	0.587377071381
8	1	1.03480505943
8	1	0.577134132385
7	1	1.06840205193
8	1	0.632941961288
7	1	0.724514007568
8	1	0.736083984375
8	1	0.690826892853
7	1	0.588350057602
7	1	0.617780923843
7	1	0.812319040298
7	1	0.745357990265
8	1	0.577945947647
8	0	0.49625992775
7	1	0.524765968323
8	0	0.689579963684
7	0	0.53946018219
7	0	0.55525803566
7	1	0.506632089615
7	1	0.612044095993
7	1	0.682177066803
7	1	0.588395118713
8	1	0.583275079727
7	1	0.523015975952
8	0	0.651599884033
8	1	0.608578205109
7	0	0.531125068665
7	0	0.562824964523
8	1	0.608019113541
7	0	0.578011989594
7	1	0.65052485466
8	1	0.661709785461
8	1	0.586006879807
7	1	0.712791919708
7	0	0.660920858383
7	1	0.592669010162
8	0	0.827667951584
8	1	0.547770023346
7	1	0.562643051147
8	1	0.450442075729
8	0	0.482489109039
7	1	0.687430143356
7	1	0.468605995178
7	0	0.468175172806
7	1	0.553776025772
7	1	0.618764162064
8	0	0.604228973389
7	0	0.855891942978
8	1	1.01216888428
7	1	0.554403066635
8	0	0.594558000565
8	1	0.611414909363
7	1	0.705841064453
8	1	0.524257183075
8	1	0.530670881271
6	1	0.572702884674
5	1	0.43461894989
6	1	0.544005870819
5	1	0.546389102936
5	1	0.601608037949
5	0	0.779814958572
5	1	0.490000963211
6	1	0.465983867645
5	0	0.506618022919
5	1	0.658326864243
6	1	0.459491968155
5	1	0.441730976105
6	0	0.66620182991
6	1	0.482800960541
5	1	0.68999004364
6	1	0.508280038834
6	1	0.530164957047
6	1	0.44175195694
5	1	0.522954940796
6	1	0.466002941132
5	1	0.514235019684
5	1	0.554553985596
5	0	0.476013183594
6	1	0.520413160324
6	1	0.587714910507
5	1	0.699045181274
5	1	0.593283891678
6	0	0.691620111465
5	1	1.04898905754
6	1	0.53692317009
6	1	0.642591953278
6	1	0.49880194664
6	1	0.577794075012
6	1	0.579653978348
5	1	0.577152013779
5	0	0.660143136978
5	1	0.624990940094
6	1	0.492173910141
6	1	0.457360982895
6	1	0.467143058777
5	0	0.828602075577
6	1	0.545841932297
6	1	0.425441980362
6	1	0.466527938843
6	1	0.418837070465
6	1	0.426151990891
6	1	0.531054019928
6	1	0.449568033218
5	1	0.451644182205
5	0	0.426380157471
6	1	0.450556993484
6	1	0.419531106949
6	1	0.426801204681
5	1	0.393611192703
5	1	0.354108810425
5	1	0.395640134811
6	1	0.451509952545
5	1	0.491076946259
6	0	0.52033996582
5	1	0.539441108704
6	1	0.377707004547
6	0	0.388798952103
5	1	0.531059026718
6	1	0.464213848114
6	1	0.387242078781
6	1	0.473811864853
6	0	0.388932228088
6	1	0.427258014679
5	1	0.808145046234
6	1	0.475260019302
5	1	0.530007839203
6	1	0.434708118439
5	1	0.460396051407
5	0	0.416745901108
6	1	0.499794960022
5	1	0.497169971466
5	1	0.387380838394
6	1	0.465177059174
5	1	0.498215913773
5	1	0.482978820801
6	1	0.433393955231
6	1	0.546423912048
5	1	0.435178995132
5	1	0.544839859009
5	1	0.444806098938
6	1	0.435826063156
5	0	0.409910917282
6	1	0.417291164398
5	1	0.45866894722
6	1	0.596620082855
5	1	0.376243829727
5	1	0.587960958481
6	0	0.34806895256
5	1	0.527772903442
6	1	0.467256069183
5	1	0.492274045944
5	1	0.450940847397
5	1	0.584457874298
5	0	0.490828037262
5	1	0.603111982346
5	0	0.465268135071
6	1	0.755864143372
5	1	0.53067612648
5	1	0.632802009583
5	0	0.571435928345
6	1	0.668766975403
5	1	0.514443874359
5	1	0.503681182861
6	0	0.68456697464
6	1	0.69815993309
6	0	0.615130186081
5	0	0.676184892654
5	1	0.898785114288
6	0	0.562504053116
5	0	0.791625976562
5	1	0.685135126114
6	1	0.555830001831
5	1	0.866780042648
5	1	0.546793222427
5	0	0.567080974579
5	0	0.747843027115
6	1	0.539493083954
5	1	0.553709030151
5	1	0.491838932037
5	1	0.531888961792
5	0	0.770072937012
6	0	0.713904857635
6	1	0.44330406189
6	1	0.521765947342
6	1	0.633727073669
5	1	0.616067886353
5	1	0.473781108856
6	1	0.501863002777
6	1	0.80046582222
6	1	0.56448507309
5	1	0.53111410141
6	1	0.729320049286
5	1	0.496148824692
5	1	0.540376901627
5	1	0.508203029633
5	1	0.569847106934
5	1	0.464885950089
6	1	0.554661989212
5	1	0.5309009552
6	1	0.475596904755
6	1	0.488665103912
5	1	0.410475969315
4	1	0.68212890625
4	1	0.410526990891
4	1	0.585503101349
4	1	0.460546970367
4	1	0.39950799942
4	1	0.451255083084
4	1	0.601315975189
4	1	0.491250038147
4	1	0.468517065048
4	1	0.562967061996
4	1	0.361217021942
4	0	0.35423207283
4	1	0.481847047806
4	1	0.486358165741
4	1	0.556320905685
4	1	0.689811944962
4	1	0.500123023987
4	1	0.456902980804
4	1	0.544836997986
4	1	0.529513120651
4	1	0.475621938705
4	1	0.497097969055
4	1	0.602347135544
4	1	0.458564043045
4	1	0.473675012589
4	1	0.505631923676
4	1	0.474790096283
4	1	0.403606891632
4	1	0.451511859894
4	1	0.409706115723
4	1	0.497659921646
4	1	0.561277866364
4	1	0.461133956909
4	1	0.512354135513
4	1	0.508527994156
4	1	0.496710062027
4	0	0.451675891876
4	1	0.476019859314
4	1	0.490525007248
4	1	0.651527881622
4	0	0.578527927399
4	1	0.536167144775
4	1	0.460303068161
4	0	0.504783153534
4	1	0.587218046188
4	1	0.705947875977
4	0	0.529566049576
4	0	0.641690969467
4	1	0.513659954071
4	1	0.572597026825
4	1	0.882220983505
4	1	0.483866930008
4	0	0.553892850876
4	1	0.76322388649
4	1	0.673795938492
4	1	0.530887126923
4	1	0.737598896027
4	0	0.457203865051
4	1	0.540466070175
4	1	0.498599052429
4	1	0.457587957382
4	1	0.530048847198
4	1	0.498127937317
4	0	0.466661930084
4	1	0.572437047958
4	1	0.45943403244
4	1	0.464401960373
4	1	0.410417795181
4	1	0.516005992889
4	1	0.491064071655
4	1	0.49825501442
4	1	0.483001947403
4	1	0.6170129776
4	1	0.563236951828
4	1	0.536942958832
4	1	0.428629159927
4	1	0.481384038925
4	1	0.54795384407
4	1	0.481652975082
4	1	0.476199150085
4	0	0.504748106003
4	1	0.474647045135
4	1	0.618424892426
4	1	0.545902967453
4	1	0.404039144516
4	1	0.483065128326
4	1	0.675654172897
4	1	0.546083927155
4	1	0.418657064438
4	1	0.443834066391
4	1	0.433615922928
4	0	0.333714962006
4	0	0.522655963898
4	0	0.545721054077
4	1	0.62031006813
4	1	0.521261930466
4	1	0.498265028
4	1	0.401817083359
4	1	0.491045951843
4	1	0.538123130798
4	1	0.467262029648
4	1	0.482552051544
4	1	0.424977064133
4	1	0.537885904312
4	1	0.484272003174
4	1	0.438867092133
4	1	0.427618026733
4	1	0.482369184494
4	1	0.41147518158
4	1	0.458648920059
4	1	0.491588830948
4	1	0.50692486763
4	1	0.708275079727
4	0	0.432851076126
4	1	0.490317106247
4	0	0.458505868912
4	1	0.498268842697
4	1	0.474488973618
4	1	0.513966083527
4	1	0.428998947144
4	1	0.505992174149
4	0	0.487804889679
4	1	0.594651937485
4	1	0.436195135117
4	1	0.505710840225
4	1	0.452455997467
4	1	0.495559930801
4	1	0.491765975952
4	1	0.404492139816
4	1	0.448966026306
4	1	0.436975002289
4	1	0.683223962784
4	1	0.424538850784
4	1	0.468049049377
4	1	0.408312082291
4	1	0.482497930527
4	1	0.453638792038
4	0	0.495994091034
4	1	0.460490942001
4	1	0.657644987106
4	1	0.547141075134
4	0	0.449873209
4	1	0.5893471241
4	1	0.552892923355
4	1	0.484562158585
4	0	0.497654914856
4	1	0.5219810009
4	1	0.555336952209
4	0	0.627539157867
8	1	0.595592975616
8	1	0.433959960938
8	1	0.546905994415
7	1	0.451505899429
8	1	0.418142080307
7	1	0.370245933533
8	1	0.564522981644
8	1	0.471656084061
8	0	0.508598089218
7	1	0.498247146606
8	1	0.48094201088
8	1	0.473591089249
7	0	0.651978969574
7	1	0.490724086761
8	1	0.448350191116
7	0	0.40920996666
8	1	0.539928197861
8	1	0.555726051331
7	1	0.634458065033
7	1	0.570904970169
7	1	0.506383895874
7	1	0.499357938766
8	1	0.484158992767
7	1	0.56795501709
7	1	0.393790006638
7	1	0.356330156326
8	1	0.514317989349
7	1	0.722216129303
7	1	0.540379047394
7	1	0.458760976791
8	1	0.522711992264
8	1	0.671443939209
8	1	0.411370992661
8	1	0.453191995621
7	1	0.361358880997
8	1	0.546087026596
8	1	0.408361911774
7	1	0.426939964294
7	1	0.547378063202
8	1	0.507318973541
8	1	0.610867977142
7	1	0.770139932632
8	1	0.851495027542
7	0	0.529761075974
7	1	0.548527002335
8	0	0.450522184372
7	1	0.545248985291
8	1	0.68048286438
7	1	0.483175039291
8	1	0.562148809433
7	1	0.546327829361
8	1	0.683874130249
7	1	0.649507045746
7	0	0.459918022156
7	0	0.480922937393
7	1	0.508584976196
8	0	0.53972196579
8	1	0.641508102417
7	1	0.552213907242
7	1	0.564947843552
8	1	0.584657907486
8	1	0.684317827225
8	1	0.578190803528
8	1	0.459371089935
7	1	0.522575855255
7	1	0.448784828186
8	1	0.475992918015
7	1	0.522582054138
8	0	0.56783914566
8	1	0.442571878433
7	1	0.473685026169
8	0	0.442542076111
7	0	0.41269493103
7	1	0.658805131912
7	1	0.667433977127
7	1	0.49005484581
7	1	0.420232057571
7	1	0.480268001556
7	1	0.588054180145
8	1	0.545498132706
7	1	0.392759084702
8	0	0.475609779358
8	1	0.484050035477
8	1	0.546473026276
8	1	0.465389966965
7	1	0.514349937439
8	1	0.52999997139
7	1	0.497471094131
7	0	0.675703048706
8	1	0.587046146393
7	1	0.55374789238
8	1	0.549045085907
7	1	0.442266941071
7	0	0.481561899185
7	1	0.601254940033
8	1	0.628309965134
7	1	0.595678091049
8	1	0.393659114838
7	1	0.860017061234
7	1	0.593247890472
8	1	0.515688896179
7	1	0.640527963638
7	1	0.561863183975
8	1	0.419147968292
7	1	0.465926885605
8	1	0.483438014984
8	1	0.441545009613
8	1	0.491346120834
7	1	0.673765897751
8	1	0.475652933121
8	1	0.448913097382
7	1	0.562179803848
7	0	0.614907026291
7	1	0.549394845963
7	1	0.468185901642
7	1	0.55358505249
8	1	0.460510969162
7	1	0.521503925323
8	1	0.564513921738
7	1	0.495941877365
8	0	0.491358041763
8	1	0.491003990173
8	1	0.459203958511
7	1	0.481173038483
7	1	0.49099779129
8	1	0.522626876831
7	1	0.419430017471
7	1	0.554425954819
7	1	0.560585975647
7	0	0.523256063461
8	1	0.554902076721
7	1	0.577188968658
8	1	0.531899929047
7	1	0.418207168579
7	1	0.452410936356
7	1	0.690846920013
8	1	0.578182935715
7	1	0.426824092865
8	1	0.442692995071
7	1	0.458473920822
8	1	0.489613771439
7	1	0.451267004013
8	0	0.519695043564
7	1	0.468533039093
8	0	0.584761142731
7	1	0.484436035156
8	1	0.410135984421
7	1	0.46829199791
1	1	0.514806032181
1	1	0.432945966721
1	1	0.474817991257
