3	1	0.493405818939
3	1	0.693198919296
3	1	0.58616900444
3	1	0.506157875061
3	1	0.586145162582
3	1	0.559427976608
3	1	0.492772102356
3	1	0.439601898193
3	1	0.679537057877
3	1	0.559542894363
3	1	0.506244182587
3	1	0.559551000595
3	1	0.546522140503
3	1	0.49330496788
3	1	0.613387107849
3	0	0.493305921555
3	1	0.560062170029
3	1	0.533274888992
3	1	0.546575069427
3	1	0.520059108734
3	1	0.5333070755
3	1	0.493314981461
3	1	0.493220090866
3	1	0.546477079391
3	1	0.959558010101
3	1	0.532884120941
3	1	0.599743127823
3	1	0.520031929016
3	1	0.479959964752
3	1	0.53324508667
3	1	1.57281589508
3	1	0.573277950287
3	1	0.466598033905
3	1	0.533393144608
3	1	0.546705961227
3	1	0.613137960434
3	1	0.506401777267
3	1	0.493005037308
3	1	0.546123027802
3	1	0.519505023956
3	1	0.492774963379
3	1	0.426380157471
3	1	0.5994181633
3	1	0.546175003052
3	1	0.519428014755
3	1	0.572793960571
3	1	0.492733955383
3	1	0.546156167984
3	1	0.612925052643
3	1	0.652955055237
3	1	0.760055065155
3	1	0.466606140137
3	1	0.559996843338
3	1	0.466634988785
3	1	0.533360958099
3	1	0.772885084152
3	1	0.519409894943
3	1	0.506117105484
3	1	0.492860078812
3	1	0.466346979141
3	1	0.546153068542
3	1	0.506170034409
3	1	0.479536056519
3	1	0.466151952744
3	1	0.559453964233
3	1	0.666142940521
3	0	0.879878997803
3	1	0.77271604538
3	1	0.639471054077
3	1	0.639482021332
3	1	0.532856941223
3	1	0.559746026993
1	1	1.02614092827
1	1	1.15946102142
1	1	0.612876176834
1	1	0.599535942078
1	1	0.559687137604
1	1	0.559961795807
1	1	0.71999502182
1	1	0.746222019196
1	1	0.639537096024
1	1	0.599471092224
1	0	0.639513969421
1	1	0.599809885025
1	1	1.11943078041
1	1	1.45231986046
1	1	0.786243915558
1	0	0.746299982071
1	1	0.812840938568
1	1	0.799558877945
1	1	0.666235923767
1	1	0.613180875778
1	1	0.706635951996
1	1	1.439453125
1	1	0.639849901199
1	1	0.546360015869
1	1	0.586056947708
1	1	0.639451980591
1	1	0.586090087891
1	1	0.559420108795
1	1	0.532835960388
1	1	0.546186923981
1	1	0.519782066345
1	1	0.453217029572
1	1	0.586357116699
1	1	0.533265829086
1	1	0.546765089035
1	1	0.746720075607
1	1	0.546467065811
1	1	0.479885101318
1	1	0.506520986557
1	1	0.49317407608
1	1	0.453316926956
1	1	0.533138990402
1	1	0.493130922318
1	1	0.479801893234
1	1	0.519703865051
1	1	0.586134910583
1	1	0.506146192551
1	0	0.559471130371
1	1	0.559476137161
1	1	0.546216011047
1	1	0.546152830124
1	1	0.479506969452
1	1	0.506142139435
1	1	0.53284907341
1	1	0.466197013855
1	1	0.49285197258
1	1	0.506139039993
1	1	0.506058931351
1	1	0.452790975571
1	1	0.479482889175
1	0	1.86560583115
1	1	0.519984006882
1	0	0.466647863388
1	1	0.639919996262
1	1	0.573210000992
1	1	0.493243932724
1	1	0.453299045563
1	1	0.626316070557
1	1	0.519665956497
1	1	0.492904186249
1	1	0.666059017181
1	1	0.51942896843
1	1	0.466205835342
1	1	0.492841005325
1	1	0.426209926605
1	1	0.53294301033
1	1	0.786077022552
1	1	0.533041954041
1	1	0.573125123978
1	1	0.506628036499
1	1	0.506685018539
1	1	0.493360996246
1	1	0.533343076706
1	1	0.600051879883
1	1	0.506642818451
1	1	0.506631135941
1	1	1.02616405487
1	1	0.59953379631
1	1	0.452939033508
1	1	1.26563978195
1	1	0.652765989304
1	1	0.452736139297
1	1	0.479514122009
1	1	0.452888011932
1	1	0.466092824936
1	1	0.572897195816
1	1	0.626159906387
1	1	0.572914838791
1	1	0.559819936752
1	1	0.693320035934
1	1	0.453388929367
1	1	0.47992682457
1	0	0.453252077103
1	1	0.479943990707
1	1	0.519952058792
1	1	0.559993982315
1	1	0.493254899979
1	1	0.733008861542
1	1	0.572757005692
1	1	0.532847881317
1	1	0.986186981201
1	1	0.653344869614
1	1	0.546739816666
1	1	0.506654024124
1	1	0.506635904312
1	1	0.573302984238
1	1	0.479974031448
1	1	0.559772968292
1	1	0.453207969666
1	1	0.506492853165
1	1	0.586127996445
1	1	0.452976942062
1	1	0.519495010376
1	1	0.47961306572
1	0	0.426634073257
1	1	0.546287059784
1	1	0.532809972763
1	1	0.519536972046
1	1	0.519612073898
1	0	0.412963867188
1	1	1.09281611443
1	1	0.533405780792
1	1	0.546682834625
1	1	0.626676082611
1	1	0.759465932846
1	1	2.35884594917
1	1	0.612810134888
1	1	0.559502840042
1	1	0.626246929169
1	1	0.719553947449
1	1	0.599972963333
