1	1	0.602875947952
1	1	0.539863109589
1	1	0.599761962891
1	1	0.501975059509
1	1	0.627429008484
1	1	0.473572015762
1	1	0.613309860229
1	1	0.53164601326
1	1	0.673289060593
1	1	0.693836927414
1	1	0.618544101715
1	1	0.651561975479
1	1	0.706249952316
1	1	0.612691164017
1	0	0.794890880585
1	1	0.644362926483
1	1	0.674829006195
1	1	0.658846855164
1	1	0.794803142548
1	1	0.683229923248
1	1	0.652028799057
1	1	0.601509094238
1	0	0.721563816071
1	0	0.685173034668
1	1	0.681080102921
1	1	0.716203927994
1	1	0.601089000702
1	1	0.702142953873
1	1	0.755789041519
1	1	0.553783178329
1	1	0.505093097687
1	1	0.572630882263
1	1	0.579817056656
1	1	0.634860992432
1	1	0.769106864929
1	1	0.54022693634
1	1	0.545782089233
1	1	0.827045917511
1	1	0.523119926453
1	1	0.769929885864
1	1	0.645254135132
1	1	0.619119882584
1	1	0.435725927353
1	1	0.529672145844
1	1	0.449681997299
1	1	0.594488143921
1	1	0.514961004257
1	0	0.548358917236
1	1	0.521431922913
1	0	0.626085996628
1	1	0.836282014847
1	1	0.602896928787
1	1	0.570676088333
1	0	1.17138791084
1	0	0.868029117584
5	1	1.33243012428
5	1	0.593899965286
5	1	0.550313949585
5	1	0.522430896759
5	1	0.61946606636
6	1	0.633848905563
6	0	0.810923099518
6	1	0.714869976044
5	1	0.628216028214
5	0	0.649239063263
6	1	0.724097967148
5	1	1.13676404953
6	1	0.787044048309
5	1	0.692061901093
5	0	0.714585065842
5	0	2.31059288979
5	1	1.17729210854
6	1	1.01165103912
6	1	0.651213169098
5	1	1.40261912346
5	1	0.763052940369
5	1	1.10458397865
5	1	0.563582897186
5	1	0.578869104385
5	0	0.690583944321
6	1	0.628044843674
5	1	0.747624874115
5	0	0.786213874817
5	1	0.972116947174
5	1	0.843109130859
6	1	0.578581094742
6	1	0.603414058685
6	1	0.552733898163
6	1	0.571110010147
5	1	0.612210988998
6	1	0.468214035034
6	1	0.603866100311
5	1	0.69042301178
5	1	0.75363278389
5	1	0.498986005783
6	1	0.593939781189
5	1	0.554673910141
6	1	0.907557010651
5	1	0.844138145447
5	1	0.954894781113
5	1	0.612437963486
5	1	0.578325033188
5	1	0.730337142944
6	1	0.637834072113
5	1	0.505032062531
6	1	0.610980033875
6	1	0.609017848969
5	1	0.607301950455
6	1	0.691731929779
6	1	0.496676921844
6	1	0.512713909149
5	1	0.509876966476
5	1	0.44344997406
5	1	0.673722028732
5	1	0.642609119415
6	1	0.46889591217
5	1	0.706556081772
5	1	0.49994301796
5	1	0.552791118622
5	1	1.3799059391
5	1	1.03253388405
6	1	1.64354205132
6	1	0.659894943237
5	0	0.721319913864
5	0	0.666275978088
5	1	0.644627094269
6	1	0.467585086823
6	1	0.418877124786
6	1	0.538534879684
5	1	0.793957948685
5	1	0.49198102951
5	1	0.476022005081
5	1	0.586061954498
6	1	0.524965047836
6	1	0.442383050919
5	1	0.569344997406
6	1	0.435513973236
6	1	0.636600017548
6	0	0.754768848419
6	1	0.675628900528
5	1	0.403819084167
5	1	0.481564998627
6	1	0.450875043869
5	1	0.428308010101
5	1	0.499154090881
5	1	0.43679690361
5	1	0.714730024338
6	1	0.627014160156
6	1	0.489680051804
6	1	0.47563791275
6	1	0.475428819656
6	1	0.675348997116
6	1	0.850291013718
5	1	0.51736998558
5	1	0.610054969788
5	1	0.572726011276
5	1	0.594138145447
5	1	0.844433069229
5	1	0.490874052048
6	1	0.506016969681
6	1	0.476155996323
6	1	0.481630086899
6	1	0.435553789139
6	1	0.449203968048
6	1	0.436420917511
5	1	0.532719135284
6	1	0.434563875198
5	1	0.506394147873
5	1	0.66855597496
5	1	0.489172935486
6	1	0.651094913483
6	1	0.473056793213
5	1	0.460036993027
6	1	0.395036935806
5	1	0.435487985611
6	1	0.442433834076
5	1	0.490467071533
6	1	0.443367004395
6	1	0.548573970795
6	1	0.673360109329
6	1	0.701344013214
6	1	0.483445167542
6	1	0.43436217308
6	1	0.594676971436
5	1	0.388815879822
5	1	0.587276935577
5	1	0.584851980209
5	1	0.524504899979
5	1	0.633480072021
6	1	0.416580200195
5	1	0.475541830063
6	1	0.386770009995
6	1	0.404664993286
6	1	0.570651054382
6	0	0.642117023468
5	1	2.02864718437
6	1	0.755248069763
5	1	0.586199998856
6	1	0.723161935806
6	1	0.62644982338
5	0	0.692217826843
5	1	0.657161951065
6	1	0.524561166763
5	1	0.545328855515
6	1	0.491506099701
6	1	0.498667001724
5	1	0.611600160599
5	1	0.570694923401
6	1	0.523652076721
5	1	0.634421825409
5	1	0.507347106934
5	1	0.635629892349
5	1	0.691191911697
6	1	0.540817975998
5	1	0.552683830261
6	1	0.634518861771
5	1	0.555635929108
6	1	0.700356960297
5	1	0.613380908966
6	1	0.617405176163
6	1	0.540985107422
5	1	0.731113910675
6	1	0.579483032227
6	1	0.613177061081
5	0	1.08110404015
5	1	0.665653944016
6	1	0.699086904526
5	1	0.705481052399
6	1	0.60446190834
6	1	0.610978841782
6	1	0.674876928329
5	1	0.63241314888
5	0	0.690768003464
5	0	1.22049689293
6	1	0.626812934875
5	1	0.619910001755
5	1	0.579694986343
6	1	0.560787916183
6	1	0.524380922318
5	1	0.578922986984
5	1	0.555855989456
5	1	0.522927999496
5	1	0.513278961182
5	1	0.531490087509
6	1	0.531167030334
6	1	0.539889097214
6	1	0.55215716362
5	1	0.707765817642
6	1	0.473538160324
6	1	0.4835729599
6	1	0.563086986542
6	1	0.570437192917
6	1	0.825364112854
6	1	0.627465963364
5	0	1.01179790497
5	1	0.731073856354
6	1	0.644544839859
5	1	0.61932182312
5	1	0.800402164459
6	1	0.651605129242
6	1	1.09086489677
6	1	0.612546920776
6	1	0.714033126831
6	1	0.634674072266
5	1	0.579658031464
6	1	0.588017940521
5	1	0.619780063629
6	1	0.731184005737
5	1	0.685385942459
6	1	0.559928894043
5	1	0.651057004929
6	1	0.651449918747
5	1	0.75493311882
5	1	0.748245954514
5	1	0.593861103058
5	1	1.48403501511
6	0	0.770176887512
5	1	1.16430592537
5	1	1.10684490204
6	1	0.699995040894
5	1	0.571912050247
5	1	0.640367031097
6	1	0.766798019409
6	1	0.569477081299
5	1	0.594583034515
5	1	0.507843017578
6	1	0.623759031296
6	1	0.651463985443
5	1	0.508777141571
5	0	0.683207035065
6	1	0.778873920441
6	1	0.636711120605
6	1	0.842094898224
5	1	0.560640096664
5	1	0.549175977707
6	1	0.53790307045
5	1	0.788599014282
5	1	0.531806945801
5	1	0.625699043274
6	1	0.47492980957
5	1	0.531664848328
5	1	0.67437505722
6	1	0.683515071869
6	1	0.603622913361
6	1	0.46560716629
5	1	0.618995904922
5	1	0.624987840652
5	0	0.532598972321
5	1	0.538651943207
5	1	0.531263113022
6	1	0.490363836288
5	1	0.485508918762
5	1	0.547179937363
5	1	0.528218984604
6	1	0.429064035416
5	1	0.636719942093
6	1	1.20890903473
5	1	0.557943105698
6	1	0.585777997971
6	1	0.539291143417
6	1	0.476001977921
6	1	1.75515699387
6	1	0.594198942184
5	1	0.87319111824
6	1	0.692134857178
5	1	0.484411001205
5	1	0.401510953903
6	1	0.514540195465
6	1	0.485018014908
5	1	0.611227989197
6	1	0.496995925903
6	1	0.55535697937
6	1	0.48419213295
5	0	0.578913927078
8	1	1.42770004272
7	1	0.594721078873
8	1	0.611163139343
8	1	0.804651021957
7	1	0.611874818802
8	1	0.59281206131
7	1	0.594899892807
7	1	0.530385017395
8	1	0.475039958954
7	1	0.508253097534
7	1	0.770126104355
8	1	0.492157936096
7	1	0.498580932617
7	1	0.55669593811
7	1	0.523250102997
8	1	0.482171058655
8	1	0.578131198883
8	1	0.477041006088
8	1	0.514877080917
7	1	0.505671977997
7	1	0.707983970642
7	1	0.616992950439
7	1	0.691252946854
8	1	0.643201112747
7	1	0.810768127441
8	1	0.80412197113
8	1	0.515337944031
7	1	0.668880224228
8	1	0.604067087173
7	0	0.619864940643
8	1	0.737049818039
7	1	0.554356813431
8	1	0.635780096054
7	1	0.597690105438
7	1	0.593729972839
7	1	0.523190021515
8	1	0.585287809372
8	1	0.532113075256
7	1	0.577105998993
8	1	0.561943054199
7	1	0.547660827637
7	1	0.596583127975
7	1	0.617337942123
8	1	0.54595708847
7	1	0.501398086548
7	1	0.45804810524
8	1	0.618860006332
8	1	0.524082899094
7	1	0.497166872025
7	1	0.953802108765
8	1	0.69090294838
7	1	0.636571884155
7	1	0.898239135742
7	1	0.700889110565
7	1	0.754675149918
8	1	0.636332035065
8	1	0.584537029266
7	0	0.804371118546
8	1	0.690716028214
7	1	0.642150163651
8	1	0.860033035278
7	1	0.569983005524
7	1	0.632688999176
7	1	0.604463100433
8	1	0.538208007812
8	1	0.564838886261
8	1	0.546745061874
8	0	0.561398029327
7	1	0.610134124756
7	1	0.499767065048
8	1	0.424857854843
8	1	0.533447980881
8	1	0.547384977341
8	1	0.504781007767
7	1	0.716097831726
7	1	0.635947942734
7	1	0.626381158829
7	1	0.65082192421
8	1	0.555881023407
8	1	0.688575983047
8	1	0.638822793961
8	1	0.72096991539
8	1	0.529709100723
8	1	0.491178035736
8	1	0.58040189743
7	1	0.545142889023
7	0	0.717226982117
8	1	0.610385894775
7	0	0.560328006744
8	1	0.650796890259
8	1	0.565235137939
7	1	0.611810922623
7	1	1.1778190136
8	1	0.61118221283
7	1	0.600586891174
8	1	0.588450193405
8	1	0.660268068314
8	0	0.633558988571
7	1	0.939566850662
7	1	0.596117019653
8	1	0.589081048965
8	1	0.642241954803
7	1	0.609180927277
7	1	0.595957994461
7	1	0.689223051071
7	1	0.610949039459
8	1	0.556254148483
8	1	0.522161006927
7	1	0.629108190536
7	1	0.577570915222
7	1	0.564692974091
8	1	0.499376058578
7	1	0.602246999741
8	1	0.548290014267
7	1	0.514616966248
8	1	0.51584815979
7	1	0.594472885132
8	1	0.488090991974
8	1	0.525377988815
7	1	0.546736001968
7	1	0.577405929565
8	1	0.546513795853
7	1	0.525070905685
8	1	0.601806879044
8	1	0.538058042526
7	1	0.450701951981
8	1	0.618278026581
8	1	1.05078196526
8	1	0.594295978546
8	1	0.524892807007
8	1	0.603074789047
7	1	0.60057592392
7	1	0.739363908768
7	1	0.908495903015
7	1	0.673023939133
7	1	0.644657850266
8	1	0.634787082672
7	1	0.690842151642
8	1	0.576932191849
7	1	0.483667135239
7	1	0.645582914352
4	1	0.795013904572
4	1	0.587774991989
4	1	0.56072306633
4	1	0.515164136887
4	1	0.595350980759
4	1	0.555261850357
4	1	0.578471183777
4	1	0.601494073868
4	1	0.547080039978
4	1	0.516177892685
4	1	0.85108089447
4	1	0.896169900894
4	1	0.573641061783
4	1	0.55516409874
4	1	0.578272819519
4	1	0.803141832352
4	1	0.668227910995
4	1	0.594002008438
4	1	0.691936016083
4	1	0.576872110367
4	1	0.556689023972
4	1	0.546407938004
4	1	0.57287311554
4	1	0.5699031353
4	1	0.561897993088
4	0	0.75603890419
4	1	0.602370977402
4	1	0.621051073074
4	1	0.570224046707
4	1	0.54675412178
4	1	0.522231817245
4	1	0.587260961533
4	1	0.650509119034
4	1	1.17077994347
4	1	0.66921710968
4	1	0.681761026382
4	1	0.644294023514
4	1	0.538166999817
4	1	0.842940092087
4	1	0.580473899841
4	1	0.514107942581
4	1	0.754092931747
4	1	0.652621030807
4	1	0.514653921127
4	0	0.771376848221
4	1	0.915240049362
4	1	0.673928022385
4	1	0.629507064819
4	1	0.723597049713
4	1	0.626374959946
4	1	0.579909801483
4	1	0.576711177826
4	1	0.661276102066
4	1	0.569020986557
4	1	0.516740083694
4	1	0.544174909592
4	1	1.09926390648
4	1	0.741981983185
4	1	0.785898923874
4	1	1.00206303596
4	1	0.661180973053
4	0	1.34389781952
4	1	0.627430915833
4	1	0.996828079224
4	1	0.688575983047
4	1	0.683694839478
4	0	1.10011386871
4	1	0.625761985779
4	1	0.848805904388
4	1	0.799118041992
4	1	0.689134120941
4	1	0.628413915634
4	1	0.593714952469
4	0	1.22752809525
4	1	0.84255194664
4	1	0.697458982468
4	1	0.658790111542
4	1	0.820029973984
4	1	0.779316902161
4	1	0.77291893959
4	1	0.729053020477
4	1	0.586533069611
4	0	0.586245059967
4	0	0.699583053589
4	1	0.723652124405
4	1	0.65326499939
4	1	0.595637083054
4	1	0.545907020569
4	1	0.612633943558
4	1	1.04338598251
4	1	0.54816198349
4	1	0.82645201683
4	1	0.648964881897
4	1	1.14757299423
4	1	1.10706782341
4	1	0.665121078491
4	1	0.691298007965
4	1	0.62735414505
4	1	0.83514213562
4	1	0.683655977249
4	1	0.578817844391
4	1	0.594305038452
4	1	0.579956054688
4	1	0.580251932144
4	1	0.537808895111
4	1	1.14857196808
4	1	0.602969169617
4	1	0.651818990707
4	1	0.712198019028
4	1	0.539067983627
4	1	0.571624994278
4	1	0.547497034073
4	1	0.681291103363
4	1	0.818782091141
4	1	0.578994989395
4	1	0.595370054245
4	1	0.676578044891
4	1	0.593845844269
4	0	0.563606977463
4	1	0.612451076508
4	1	0.681043148041
4	1	0.786622047424
4	1	0.661280155182
4	1	0.79936504364
4	1	0.557828903198
4	1	0.522044181824
4	1	0.796241044998
4	1	0.63510799408
4	1	0.507347106934
4	1	0.515573978424
4	1	0.547089099884
4	1	0.491719961166
4	1	0.514536857605
4	1	0.545075178146
4	1	0.474821090698
4	1	0.501435041428
4	1	0.472929000854
