7	1	0.458690881729
7	1	0.4206199646
8	1	0.394966125488
7	1	0.411489009857
7	1	0.402746915817
8	1	0.427031993866
8	1	0.43571305275
8	1	0.555028915405
8	1	0.426568984985
8	1	0.451767921448
8	1	0.471782922745
8	1	0.459995985031
7	1	0.443228006363
7	1	0.37210392952
7	1	0.402163982391
7	1	0.400156021118
8	1	0.451362133026
7	1	0.388066053391
8	1	0.412205934525
8	1	0.626812934875
7	1	0.46617102623
7	1	0.401671171188
7	1	0.469341993332
7	1	0.42623591423
7	1	0.412163972855
7	1	0.777649879456
8	1	0.427366018295
7	1	0.457093954086
8	1	0.428447961807
8	1	0.489310026169
7	1	0.405472040176
7	1	0.466644048691
7	0	0.562668085098
8	1	0.501390218735
8	1	0.441490888596
8	1	0.451743125916
7	0	1.14610791206
8	1	0.44979596138
8	1	0.539364099503
7	0	0.485599994659
8	0	0.969071865082
8	1	0.452940940857
7	1	0.440706968307
7	1	0.410973072052
8	1	0.454607009888
7	1	0.425967931747
8	1	0.320434093475
8	1	0.405301094055
7	1	0.426995038986
7	1	1.01771807671
7	1	0.418333053589
7	1	0.636007070541
8	1	0.554789066315
8	1	0.458919048309
7	1	0.468527078629
7	0	0.411977052689
7	0	0.595890045166
8	1	0.452085018158
7	1	0.402009010315
8	1	0.484560012817
8	1	0.43420290947
7	1	0.466934919357
8	1	0.50049495697
7	1	0.458363056183
7	1	0.410056114197
8	1	0.433721780777
7	1	0.508281946182
7	1	0.459057092667
8	1	0.380940914154
7	0	0.418767929077
7	0	0.387663125992
7	0	0.386455059052
7	1	0.492275953293
7	0	0.460222959518
7	1	0.401032924652
8	1	0.396106958389
7	1	0.442997932434
8	1	0.482774972916
7	1	0.611526966095
8	1	0.475988864899
8	1	0.337797164917
7	1	0.459698200226
8	1	0.537388086319
7	1	0.571895122528
8	1	0.419131040573
7	1	0.468637943268
7	1	0.545569896698
7	1	0.427360057831
8	1	0.486253023148
8	1	0.416813135147
7	0	0.681840896606
8	1	0.437772035599
8	1	0.352885961533
7	1	1.17874193192
7	1	0.539352893829
7	1	1.14638209343
7	1	0.56579709053
7	0	0.521380186081
8	1	0.915952920914
7	1	0.485419034958
8	1	0.483531951904
7	1	0.602718114853
7	1	0.396209955215
7	1	0.481362104416
7	1	0.419500827789
7	1	0.467983007431
7	1	0.404111862183
7	1	0.3796210289
8	0	0.378226995468
7	1	0.443510055542
7	1	0.436494112015
7	1	0.427892923355
8	1	0.376661062241
8	1	0.381224870682
7	1	0.505589008331
7	1	0.408918857574
8	1	0.451930999756
8	1	0.52458691597
7	1	0.731506109238
8	0	0.36918091774
8	1	0.38932299614
8	1	0.450679779053
8	1	0.457025051117
8	0	0.539556026459
7	1	0.410494089127
7	1	0.339208841324
8	1	0.364750862122
8	0	0.538483858109
8	1	1.13846611977
7	1	0.683315992355
7	1	0.579668045044
7	1	0.467157125473
8	1	0.524131059647
8	1	0.777943134308
8	0	1.42718482018
8	1	0.777505874634
7	1	0.91594004631
8	1	0.552925109863
8	1	0.573495864868
7	1	1.21052193642
8	1	0.920895814896
7	0	0.698434114456
7	1	0.508511066437
7	0	0.643088102341
7	1	1.00086712837
8	1	0.829369068146
7	1	0.738729953766
8	1	0.595369100571
7	0	0.89035320282
7	1	0.739140033722
7	0	0.860862970352
8	1	0.442252159119
7	1	0.786664962769
7	1	0.675860881805
7	1	1.00321102142
8	1	0.836251020432
8	1	0.908339977264
8	1	0.642575979233
8	1	1.90589904785
7	1	0.490763902664
8	0	0.643610954285
8	0	1.48461699486
8	1	0.57683801651
7	1	0.498918056488
7	1	0.601999998093
7	1	0.692848205566
8	1	0.467226982117
7	0	0.546205043793
7	0	0.66624712944
8	1	0.611529827118
7	1	0.442862033844
8	1	0.469056129456
8	0	0.650372028351
7	1	0.555554151535
8	1	0.55565404892
8	1	0.553658008575
8	1	0.660718917847
8	1	0.826992988586
7	1	0.649893045425
8	0	0.795648097992
7	1	0.692445993423
8	1	0.794405937195
7	1	1.59641695023
8	0	1.00221991539
7	1	0.468372106552
8	1	0.754547119141
7	1	0.876724004745
8	1	0.802922964096
8	0	0.643970012665
8	1	1.79429602623
7	1	0.464767932892
7	0	0.699686050415
7	1	0.482440948486
8	1	0.451020002365
7	1	0.380032062531
8	1	0.42635178566
8	1	0.413492202759
8	1	0.449737787247
7	1	0.498859882355
8	1	0.556612014771
8	1	0.52928185463
8	1	0.45156788826
8	1	0.485450983047
8	1	0.75482583046
8	0	1.13691401482
8	0	0.548938989639
8	1	0.480772018433
7	1	0.565510034561
7	1	0.672684907913
8	1	0.548901081085
8	1	0.450489997864
7	1	0.43289899826
7	1	0.644448041916
8	1	0.516329050064
7	1	0.418585062027
8	1	0.417580842972
7	1	0.436522006989
8	1	0.336621046066
7	1	0.35422706604
8	1	0.362725973129
7	1	0.372570037842
8	1	0.579425096512
8	1	0.363363027573
8	1	0.403932094574
8	0	0.473847150803
7	1	0.392678976059
7	1	0.435060024261
7	1	0.426342010498
8	1	0.388334989548
8	1	0.306874990463
7	0	0.339938163757
7	1	0.473953962326
7	1	0.394649028778
8	1	0.388607978821
8	1	0.419983863831
8	1	0.434522867203
7	1	0.481813907623
8	1	0.477560043335
8	1	0.417569160461
8	1	0.62033200264
7	1	0.483330965042
7	1	0.385769128799
7	1	0.434601068497
7	1	0.435623884201
7	1	0.649563074112
8	1	0.475173950195
8	1	0.30672287941
8	1	0.442823171616
8	0	0.365082025528
8	0	0.395575046539
4	1	0.433563947678
4	1	0.394885063171
4	1	0.436747074127
4	0	0.507261991501
4	1	0.372862815857
4	1	0.419764041901
4	1	0.475791931152
4	0	0.523474931717
4	1	0.633963108063
4	1	0.748347043991
4	1	0.50469493866
4	1	0.530920028687
4	1	0.501167058945
4	1	0.424908876419
4	1	0.681860923767
4	1	0.498502016068
4	1	0.498563051224
4	1	0.413099050522
4	0	0.786797046661
4	0	0.482544898987
4	1	0.499418973923
4	1	0.640582084656
4	1	0.467661857605
4	1	0.737941026688
4	1	0.444521903992
4	1	0.602613925934
4	1	0.514830112457
4	1	0.941613197327
4	1	0.457260131836
4	1	0.508020877838
4	1	0.914169073105
4	1	0.619265079498
4	1	0.5147960186
4	1	0.476889848709
4	1	0.490880966187
4	0	0.562316179276
4	1	0.681674003601
4	1	0.451271057129
4	1	0.466516017914
4	1	0.507837057114
4	1	0.625854969025
4	1	0.595686912537
4	1	0.692875146866
4	1	0.482484102249
4	1	0.473937988281
4	0	0.978624105453
4	1	0.500452041626
4	1	0.595345973969
4	0	0.648772001266
4	1	1.1316421032
4	1	0.452028989792
4	1	0.490545988083
4	0	0.780103206635
4	1	0.43598985672
4	1	0.570832967758
4	1	0.522540807724
4	1	0.961770057678
4	1	0.475435018539
4	1	0.781275987625
4	0	1.20104193687
4	1	0.939432144165
4	1	0.556442975998
4	1	0.443690061569
4	1	0.442978143692
4	0	0.489398002625
4	1	0.419336080551
4	1	0.580236911774
4	1	0.506445884705
4	1	0.747036933899
4	1	0.467976093292
4	1	1.02561807632
4	1	1.73472619057
4	1	0.363119125366
4	1	0.449950218201
4	1	0.433419942856
4	1	0.509385108948
4	0	0.43313908577
4	1	0.630111932755
4	1	0.504220962524
4	1	0.573562145233
4	1	0.961491107941
4	0	0.666262865067
4	1	0.924909114838
4	1	0.583653926849
4	0	1.16535210609
4	1	0.794914960861
4	1	0.641601085663
4	1	1.23564505577
4	1	0.5932970047
4	1	1.0136179924
4	1	0.586423158646
4	1	0.395846128464
4	1	0.842298984528
4	1	0.459668159485
4	0	0.379709005356
4	0	0.563101053238
4	1	0.475507974625
4	0	0.49150800705
4	1	0.442469120026
4	0	0.475232124329
4	1	0.389055967331
4	1	0.426111936569
4	1	0.388256072998
4	1	0.482717037201
4	1	0.491706848145
4	1	0.434647083282
4	1	0.395233869553
4	1	0.388687133789
4	1	0.490709066391
4	1	0.356029033661
4	1	0.426405906677
4	1	0.394147872925
4	1	0.412911176682
4	0	0.346274137497
4	0	0.306415081024
4	1	0.436309099197
4	1	0.618493080139
4	1	0.571410179138
4	1	0.490059137344
4	1	0.505967140198
4	0	0.411604881287
4	1	0.402856111526
4	0	0.355751037598
4	1	0.443420171738
4	1	0.450699806213
4	1	0.394304990768
4	1	0.46706700325
4	0	0.388642072678
4	0	0.418756008148
4	0	0.497888088226
4	1	0.778923034668
4	1	0.460161209106
4	1	0.498686790466
4	1	0.418930053711
4	1	0.546957969666
4	1	0.469317913055
4	1	0.530648946762
4	1	0.658124923706
4	1	0.58895611763
4	1	1.01232194901
4	1	0.444025039673
4	1	0.546213150024
4	1	0.369914054871
4	1	0.443027019501
4	1	0.417278051376
5	0	0.459394216537
6	1	0.613299846649
5	1	0.459494113922
6	1	0.665745973587
6	0	0.560920953751
5	1	0.533796072006
6	1	0.745783090591
5	1	0.548758029938
6	1	0.547769069672
6	0	0.706306934357
5	1	0.691203117371
6	1	0.786784172058
6	1	0.636496782303
6	0	0.548051834106
5	1	0.426463127136
6	0	0.450232982635
5	1	0.569702148438
6	1	0.532105922699
5	1	0.529826164246
6	1	0.587859869003
5	1	0.48393702507
5	0	0.465177059174
5	0	0.689883947372
5	1	0.529350996017
6	1	0.434460163116
6	0	0.490967035294
5	1	0.476259946823
5	0	0.540565013885
6	1	0.456567049026
5	1	0.514533996582
6	0	0.515357017517
6	1	0.505168199539
5	1	0.51508307457
5	0	0.770718812943
6	1	1.27556610107
6	1	0.410845041275
5	1	0.418404102325
6	1	0.621150016785
5	0	0.640806913376
6	1	0.636754989624
6	1	0.619657039642
6	0	0.755200147629
6	1	0.595445156097
6	1	0.563345909119
5	1	0.44450211525
6	0	0.504393100739
5	1	0.405304908752
5	0	0.514343976974
5	1	0.54175901413
5	0	0.616687059402
6	1	0.594989061356
5	0	0.476227998734
5	1	0.875060081482
6	1	0.986939191818
6	1	0.714230060577
5	1	0.531753063202
6	0	0.420197963715
6	1	0.482369184494
6	1	0.532345056534
5	1	0.568681955338
6	1	0.522974967957
6	0	0.483247995377
6	1	0.67537522316
6	1	0.980845928192
5	1	0.545830011368
6	0	0.795985937119
5	1	0.738718986511
6	1	0.586237192154
6	1	0.483695030212
5	1	1.09249997139
5	1	0.609227895737
6	1	0.537309885025
5	1	0.515397071838
6	1	0.5481300354
5	1	0.644523143768
6	1	0.4657330513
5	1	0.536546945572
6	1	0.493054866791
5	1	0.712581157684
6	1	0.53927397728
5	0	0.675394058228
6	1	0.794421195984
5	1	0.476692199707
6	1	0.466776847839
6	1	0.433484792709
5	0	0.355581998825
5	1	0.500190019608
5	0	0.649843931198
6	0	0.516125917435
5	1	0.55370593071
5	1	0.626397132874
5	1	0.557355165482
5	1	0.545534133911
6	1	0.395364046097
5	0	0.379451036453
5	0	0.604363918304
5	0	0.802279949188
6	1	0.523802995682
5	1	0.58745598793
6	1	0.434479951859
6	0	0.514243841171
5	1	1.33325099945
6	1	0.593643188477
6	1	0.460683107376
5	1	0.724412918091
6	1	0.425229072571
5	1	1.05169987679
6	1	0.490576028824
6	1	0.492480993271
5	1	0.450860023499
6	1	0.466382980347
5	1	0.491545915604
5	1	0.515948057175
6	1	0.475424051285
5	0	1.30751395226
6	1	0.612070083618
5	0	0.640357017517
5	1	0.525118112564
6	1	1.05044078827
6	1	0.91752409935
6	1	0.498508930206
6	1	0.62513589859
5	1	0.515423059464
6	1	0.597477197647
5	1	0.730062961578
5	1	0.60401892662
5	0	1.14508080482
6	1	0.436398029327
6	1	0.544484853745
6	1	0.642931938171
5	1	0.482699155807
5	1	0.474848031998
5	0	0.540241956711
5	1	0.801483869553
5	0	0.522168159485
6	1	0.458850860596
6	1	0.461403131485
6	1	0.401345968246
6	1	0.412204027176
6	1	0.517243862152
6	1	0.442274093628
6	0	0.32183098793
6	1	0.387862205505
6	1	0.515825986862
6	1	0.442842006683
6	0	0.408533096313
6	1	0.458667039871
6	1	0.475021123886
5	1	0.411165952682
5	1	0.410900831223
5	1	0.427156925201
5	1	0.419625997543
6	1	0.394737958908
5	1	0.424349784851
6	1	0.380628824234
6	1	0.466767072678
5	1	0.408802986145
6	1	0.363420009613
5	1	0.363899946213
5	1	0.43617105484
6	1	0.449109077454
5	1	0.475014925003
6	1	0.464938163757
5	1	0.429128170013
5	1	1.4450469017
5	1	0.417222976685
5	1	0.449467897415
5	1	0.534279108047
5	1	0.450305938721
5	1	0.474677085876
5	1	0.460155963898
5	1	0.40079498291
5	1	0.45995593071
6	1	0.484040021896
6	1	0.514919996262
6	1	0.619969129562
6	1	0.490813970566
5	1	0.525266885757
6	1	0.49010682106
5	1	0.593856096268
5	1	0.428544998169
5	1	0.666002035141
5	1	0.548928976059
6	1	0.656997919083
5	1	0.435186862946
6	1	0.418210983276
5	1	0.522264003754
5	1	0.547453165054
5	1	0.466797113419
6	1	0.562301158905
6	1	0.483354091644
6	1	0.409312009811
5	1	0.353754997253
6	0	0.467210054398
6	1	0.626257896423
5	1	0.394973039627
6	1	0.475479125977
5	1	0.39623093605
6	1	0.601696968079
6	0	0.435716152191
5	1	0.459319114685
5	1	0.401080131531
6	1	0.466172933578
6	1	0.498881816864
6	1	0.421444892883
5	1	0.538042068481
6	1	0.450951099396
5	1	0.531371116638
6	1	0.42644906044
6	1	0.595455169678
5	0	0.62531208992
6	1	0.404361009598
6	1	0.442589044571
5	1	0.433688879013
6	1	0.489584207535
5	0	0.468386888504
6	1	0.557415962219
6	1	0.450411081314
5	1	0.43390083313
6	1	0.445138931274
6	1	0.433199167252
5	1	0.516377925873
6	1	0.493556976318
6	0	0.489179849625
6	0	0.65968298912
5	1	0.539607048035
5	1	0.435606956482
5	1	0.435281991959
5	0	0.4591319561
6	1	0.522325992584
6	1	0.442490100861
6	1	0.509829998016
6	1	0.467642068863
6	1	0.449647903442
5	1	1.03690099716
5	1	0.473953008652
5	1	0.388736009598
6	1	0.402286052704
6	0	0.676160097122
6	1	0.451141119003
5	1	0.440654039383
5	1	0.761652946472
5	0	0.467386007309
6	1	0.507339000702
5	1	0.539587974548
6	1	0.484400987625
6	1	0.592772960663
5	1	0.57093501091
6	1	0.690618991852
5	0	0.50089097023
5	1	0.499756097794
6	1	0.506149053574
5	1	0.572890043259
5	1	0.642452001572
5	1	0.579581975937
6	1	0.627690076828
6	1	0.699532032013
5	0	0.770229816437
5	1	0.35631608963
5	1	0.748175144196
6	1	0.681239128113
5	1	0.428296089172
5	1	0.466135978699
6	1	0.476405858994
5	0	0.523335933685
6	1	0.432831048965
5	1	0.410887002945
6	1	0.450711011887
5	1	0.532360076904
6	1	0.449986934662
5	1	0.389608860016
6	1	0.418776988983
6	1	0.427481889725
6	1	0.429357051849
5	1	0.586530923843
5	1	0.491488933563
5	0	0.468340873718
6	1	0.393733024597
6	1	0.476021051407
6	1	0.410914897919
6	1	0.419324159622
5	1	0.442887067795
5	1	0.425989151001
6	1	0.478158950806
5	1	0.440196990967
5	1	0.5173869133
5	1	0.435427904129
6	1	0.428468227386
6	1	0.466591119766
6	1	0.432718992233
6	1	0.433880805969
5	1	0.500971078873
5	1	0.393658876419
