1	1	0.890902996063
1	1	0.731668949127
1	1	0.732448816299
1	1	0.658042192459
1	1	1.76358389854
1	0	4.40056085587
1	1	0.690116882324
1	1	0.56249499321
1	1	0.804454088211
1	1	0.569500207901
1	1	1.9852809906
1	1	1.07522296906
1	1	0.625151157379
1	1	1.402354002
1	1	1.45157694817
1	1	1.84217500687
1	1	2.20129799843
1	1	0.80232000351
1	1	2.61096310616
1	1	0.696521997452
1	1	0.628602981567
1	1	0.636270999908
1	1	1.01665306091
1	1	1.11534380913
1	1	0.881266117096
1	1	0.778868198395
1	1	0.768880844116
1	1	0.795685052872
1	1	0.882179021835
1	1	0.778589010239
1	1	1.16161608696
1	0	1.4319601059
1	1	0.619104146957
1	1	0.594825029373
1	1	0.80039691925
1	1	0.842607975006
1	1	0.666496038437
1	1	0.844537973404
1	1	0.576623916626
1	1	0.915095090866
1	1	0.562631845474
1	1	1.56343817711
1	1	1.07174015045
1	1	0.557225942612
1	1	1.13053417206
1	1	0.777304887772
1	0	0.746256828308
1	1	0.650284051895
1	1	0.723549127579
1	1	1.03293991089
1	1	0.69042301178
1	1	0.627471208572
1	1	0.601969957352
1	1	0.628561019897
1	1	0.736819982529
1	0	0.698746919632
1	1	1.64079713821
1	1	0.781929969788
1	1	1.29856300354
1	1	1.10476112366
1	1	0.63396191597
1	1	0.620512008667
1	1	0.580754995346
1	1	0.6255838871
1	1	0.690742969513
1	1	0.817944049835
1	1	0.666120052338
1	1	0.642776012421
1	1	0.578876018524
1	1	0.689649820328
1	1	0.652191162109
1	1	0.595155954361
1	1	0.568812131882
1	1	1.21781516075
1	1	0.61963391304
1	1	0.714736938477
1	1	0.650864839554
1	1	0.513783931732
1	1	0.513626098633
1	1	0.585886955261
1	1	0.810348033905
1	1	0.500943899155
1	1	0.432682037354
6	1	0.698320865631
6	1	0.52264380455
6	1	0.722679138184
5	0	1.08877396584
6	1	0.635005950928
6	0	0.626720905304
5	1	0.71435713768
6	1	1.57892584801
6	1	0.722997903824
6	1	0.666343927383
6	1	0.580704927444
6	1	0.656753063202
5	0	0.62877202034
5	1	0.633082151413
6	1	0.658878087997
5	1	3.01120996475
5	0	2.36207985878
5	1	0.987275123596
6	1	1.07467603683
6	1	0.690387964249
6	1	0.890147209167
5	1	1.75440406799
5	1	0.889127016068
5	1	0.995469808578
5	0	1.0638988018
5	1	1.28460693359
6	1	1.23336410522
6	1	0.8907289505
6	1	0.679565906525
6	1	0.932290792465
5	1	2.48167395592
6	1	0.936105012894
5	1	0.803255081177
5	1	0.728979110718
6	1	0.906534910202
6	1	0.732693195343
6	1	0.624795198441
6	1	0.669417858124
6	1	0.543828010559
6	1	0.741696834564
5	1	0.78503203392
5	0	0.648061990738
6	1	0.594826936722
6	1	1.22695302963
6	1	0.636668920517
6	0	1.09773802757
5	1	0.928072929382
5	1	0.644828081131
6	1	0.730033159256
5	1	1.24388313293
6	1	1.03529500961
5	1	0.799567937851
5	0	0.682400941849
6	1	1.44854402542
6	1	2.00227284431
6	1	0.804976224899
6	1	1.39990997314
6	1	1.09206199646
6	0	0.762059926987
5	1	0.939363956451
5	1	1.11590695381
5	1	0.7473320961
5	1	1.53756999969
6	1	1.21934890747
5	1	0.707809925079
6	1	0.801139831543
5	1	0.547205209732
6	1	0.752462148666
5	1	0.796368837357
6	1	0.770471096039
6	1	1.01023697853
5	1	0.833899974823
5	0	2.04273295403
5	1	1.72247409821
5	1	0.827010154724
6	1	0.698755025864
5	1	0.787243843079
5	1	0.755248069763
6	1	0.778272867203
5	0	2.072701931
6	1	1.20310497284
5	1	0.888090848923
5	1	3.43686079979
5	1	2.00070905685
6	1	1.81069207191
6	1	1.28981590271
5	1	1.15651011467
5	1	0.91420006752
6	0	0.889954090118
6	1	0.759813785553
5	1	1.35460686684
5	1	1.01981186867
6	1	1.02628898621
5	1	1.06565308571
6	1	0.914047956467
6	0	0.715147018433
6	1	0.800321102142
6	1	1.15401291847
6	1	1.32384800911
6	1	0.688811063766
5	0	0.892012119293
5	1	1.24145507812
6	0	1.04221796989
6	1	0.888727903366
6	0	1.07437181473
6	1	0.733026027679
5	1	0.729943037033
5	1	0.859431028366
5	1	1.81820082664
5	1	1.81692290306
6	1	0.692281007767
6	1	0.834828138351
5	0	0.62730717659
6	1	0.561344146729
5	1	5.08961510658
5	1	0.860152006149
5	1	0.775819063187
7	1	0.73398399353
7	1	0.855918884277
7	1	1.44314098358
7	1	1.27532410622
8	1	1.05066490173
8	1	1.37880706787
8	1	1.06780195236
7	1	0.952227115631
7	1	0.828058004379
7	1	1.37963700294
8	1	3.04818797112
7	0	2.49612808228
7	1	0.772086143494
8	1	0.698760986328
8	1	0.633051872253
7	1	0.668812990189
8	1	0.92116189003
7	1	1.48372912407
7	1	0.923450946808
7	1	0.730841159821
8	1	0.649160861969
8	1	0.922883033752
7	1	0.669199943542
7	1	0.978749990463
8	1	0.688209056854
7	1	0.939634084702
7	1	0.747382879257
8	0	2.02439212799
7	1	1.17024207115
7	1	0.761844873428
8	1	0.779121875763
8	1	0.675443887711
8	1	0.787045001984
8	1	1.23361992836
8	1	1.16368794441
7	0	1.81793808937
8	1	0.81960105896
8	0	1.20127606392
8	0	0.617058992386
8	1	0.561248064041
8	1	0.82914686203
8	1	1.14480996132
7	1	1.61865401268
8	1	2.02033114433
8	1	1.33675003052
8	1	0.691522121429
8	0	1.3448908329
7	1	0.594558000565
7	1	2.49713397026
7	0	0.764705181122
8	1	0.640991926193
8	1	1.18693804741
7	0	3.27294683456
8	1	1.0892970562
8	0	0.819128990173
7	1	0.763274908066
7	1	0.778650999069
8	1	1.47339200974
7	1	0.715411186218
8	1	0.609444856644
7	1	2.81875109673
8	1	0.83576798439
7	1	1.12160491943
7	1	0.603889942169
7	1	0.890920877457
7	1	0.675119876862
8	0	1.04838490486
8	0	0.884011983871
8	0	0.681324958801
7	0	0.907153129578
8	1	0.72142791748
8	1	1.361068964
8	1	0.970496892929
8	1	1.8585062027
8	1	0.618738889694
8	1	0.499120950699
7	1	0.770622014999
8	1	0.795196056366
8	1	0.579407930374
7	1	0.520807981491
8	1	0.524063110352
8	0	0.591190099716
7	1	0.538525104523
8	1	0.539025068283
7	0	0.69060587883
8	1	0.602732896805
8	1	0.970066070557
8	1	0.548820972443
7	1	1.11409687996
8	1	0.490849018097
7	1	0.575214147568
8	1	0.683900117874
8	1	0.899625062943
8	1	0.752477884293
8	0	0.466782093048
7	1	0.811595201492
8	1	0.659921169281
8	1	0.808367967606
8	1	0.755127906799
7	1	0.643244028091
7	1	1.02436900139
8	1	0.723854064941
7	0	0.633095979691
7	1	0.571090936661
7	1	0.539674043655
7	1	0.569150924683
7	1	1.02549695969
8	1	0.77862906456
8	0	0.547311067581
7	1	0.716912031174
7	1	0.634830951691
7	1	0.769987821579
8	0	0.75407910347
7	1	0.755243778229
8	1	0.620321989059
8	1	0.562551021576
7	1	0.705871105194
7	1	0.784862995148
8	1	0.565475940704
8	1	0.569977045059
7	1	0.739787817001
8	1	0.778481006622
3	0	1.01985788345
3	1	0.604215145111
3	1	0.689939975739
3	0	0.459762096405
3	0	0.32137298584
3	1	0.217597007751
3	1	0.596462011337
3	1	0.577759027481
3	0	0.459265232086
3	1	0.633342027664
3	1	0.643554210663
3	1	0.466552972794
3	1	0.556296110153
3	1	0.634028911591
3	1	0.456467151642
3	1	0.549850940704
3	1	0.488532066345
3	1	0.644963979721
3	1	0.487554073334
3	1	1.96133208275
3	1	0.835646867752
3	1	0.628924846649
3	1	0.745342969894
3	1	1.07372403145
3	1	0.650150060654
3	1	0.859040021896
3	1	1.14669895172
3	1	0.64312505722
3	1	0.625267028809
3	1	0.784749031067
3	1	0.517402887344
3	1	0.617117881775
3	1	0.849165201187
3	1	0.933487892151
3	1	1.1932349205
3	1	0.555046796799
3	1	0.674440145493
3	1	0.84205698967
3	1	0.841784000397
3	1	0.608618021011
3	1	0.478061199188
3	1	0.504461050034
3	1	0.524170875549
3	1	0.547986984253
3	1	0.457618951797
3	1	0.467533111572
3	1	0.442326784134
3	0	0.537667036057
3	1	0.477193117142
3	1	0.801719903946
3	1	0.41891002655
3	1	0.522143125534
3	0	0.610285997391
3	1	0.548309087753
3	1	0.648236036301
3	1	0.532306194305
3	1	0.537353992462
3	1	0.56347489357
3	1	0.753216981888
3	1	0.641973972321
3	1	0.539108991623
3	1	1.2748041153
3	1	0.547251939774
3	1	0.594462156296
3	1	0.530398845673
3	1	0.53976893425
3	1	0.808547973633
3	1	0.586519002914
3	1	0.587719917297
3	1	0.657946109772
3	1	0.674100875854
3	1	0.720772981644
3	1	1.46601295471
3	1	0.578097105026
3	1	0.578490972519
3	1	0.530803918839
3	1	0.561388969421
3	1	0.684938192368
3	1	0.586547136307
3	1	0.736916780472
3	1	0.611677885056
3	1	0.672674894333
3	1	0.955404043198
3	1	0.513915061951
3	1	0.523525953293
3	1	0.769927978516
3	1	0.442695856094
3	1	0.46870303154
3	0	0.505867958069
3	1	0.540519952774
3	1	0.480933189392
3	1	0.796085119247
3	1	0.753111124039
3	1	0.594309091568
3	1	0.716613054276
3	1	0.738343954086
3	1	0.721424102783
3	1	0.576569080353
3	1	0.491719007492
3	1	0.636106014252
3	0	0.601613998413
3	1	0.561928987503
3	1	0.408525943756
3	1	0.587439060211
3	1	0.706434965134
3	1	0.634845972061
3	1	0.505055904388
3	1	0.63542509079
3	1	0.538588047028
3	1	0.563679933548
3	1	0.672769069672
3	1	0.755573034286
3	1	0.55571103096
3	1	0.632901906967
3	1	0.740993022919
3	1	0.473387956619
3	1	0.475353002548
3	1	0.513617038727
3	1	0.539080858231
3	1	0.508380889893
3	1	0.505222082138
3	1	0.532367944717
3	1	0.600311994553
3	1	0.484082937241
3	1	0.531592845917
3	1	0.722578048706
3	1	0.577610015869
3	1	0.689218044281
3	1	0.586098909378
3	1	0.555209159851
3	1	0.545564889908
3	1	0.555406808853
3	1	0.559265136719
3	1	0.500045061111
3	1	0.499285936356
3	1	0.737201929092
3	0	0.627470970154
3	1	0.489823102951
3	1	0.611945867538
3	1	0.554672002792
4	1	0.803107023239
4	1	0.604960918427
4	1	0.497554063797
4	1	0.545484781265
4	1	0.523231983185
4	1	0.511904001236
4	1	0.547981977463
4	1	0.624215841293
4	1	0.522905111313
4	1	0.563965082169
4	1	0.811633110046
4	1	0.680868864059
4	1	0.619187831879
4	1	0.716160058975
4	0	0.721872091293
4	1	0.587540864944
4	1	0.714923143387
4	1	0.553707838058
4	1	0.648815870285
4	1	0.597710847855
4	1	0.849148988724
4	1	0.684104204178
4	1	0.544797182083
4	1	0.649924039841
4	1	0.636887073517
4	1	0.731437206268
4	1	0.682415962219
4	1	1.0581510067
4	1	0.672931194305
4	1	0.930171966553
4	1	0.659518957138
4	1	0.890459060669
4	1	0.802917957306
4	0	0.896916866302
4	1	0.610638856888
4	1	0.963423967361
4	0	0.784765005112
4	1	0.842289924622
4	0	1.65058112144
4	1	1.06802415848
4	1	0.721889019012
4	1	0.6586561203
4	1	0.634777069092
4	1	0.746997833252
4	1	0.569138050079
4	1	0.594819068909
4	1	0.746753931046
4	1	0.546108961105
4	1	0.594155073166
4	1	0.643378019333
4	1	0.810390949249
4	0	0.580209970474
4	1	0.577239990234
4	1	0.601034879684
4	0	0.930592060089
4	1	0.580661058426
4	1	0.825058937073
4	1	0.685089826584
4	1	0.751749992371
4	1	0.715062856674
4	1	0.828758955002
4	1	0.857032060623
4	0	1.10598611832
4	1	0.784913063049
4	1	1.23487710953
4	1	0.739027023315
4	1	0.827497959137
4	1	0.786834955215
4	1	0.827071905136
4	1	0.682991981506
4	1	0.554418087006
4	1	0.656013965607
4	1	0.717569112778
4	1	0.639946937561
4	1	0.619978904724
4	1	0.762696027756
4	1	0.592455863953
4	1	0.755928039551
4	1	0.669241905212
4	1	0.848854064941
4	1	0.793349981308
4	1	0.779333114624
4	1	0.88273692131
4	1	0.864645004272
4	1	0.986652851105
4	1	0.797436952591
4	1	0.994068861008
4	1	1.12917399406
4	1	0.881839036942
4	1	0.64430809021
4	1	0.642220973969
4	1	0.81889295578
4	1	0.690214157104
4	1	2.28896284103
4	1	0.652018070221
4	1	0.713850975037
4	1	0.923212051392
4	1	1.19489407539
4	1	1.38371801376
4	1	0.780471086502
4	0	0.905863046646
4	1	0.779476881027
4	0	0.680301904678
4	1	0.602370023727
4	0	0.867072105408
4	1	2.25818490982
4	1	0.819474220276
4	1	1.87988805771
4	1	0.883407115936
4	1	1.83417606354
4	1	0.939374923706
4	1	0.841882944107
4	1	0.522889852524
4	1	0.658888101578
4	1	0.520630121231
4	1	0.685194969177
4	1	0.731342077255
4	1	0.530204057693
4	1	0.832290172577
4	1	0.667279005051
4	1	1.33093810081
4	1	0.507274866104
4	1	0.459807872772
4	1	0.464447975159
4	1	0.434007883072
4	1	0.508445978165
4	1	0.562561988831
4	1	0.528768062592
4	1	0.537724971771
4	0	0.557724952698
4	1	0.68331193924
8	1	0.805771112442
7	1	0.666646957397
7	1	0.483846902847
7	1	0.602417945862
7	1	0.642696142197
8	1	0.906822919846
8	1	0.562768936157
7	1	0.626466035843
7	1	0.525506973267
7	1	0.545636177063
8	1	0.628540039062
8	0	0.665805101395
7	1	0.666490077972
8	1	0.501331806183
7	0	0.514681100845
7	1	0.729208946228
8	1	0.564368009567
7	0	1.34476995468
8	1	0.603279829025
7	1	0.667560815811
8	1	0.699939966202
8	1	0.803031921387
7	1	0.651750802994
7	1	0.619249820709
7	1	1.72148609161
8	1	2.39670205116
8	1	2.48068284988
7	1	0.739319801331
8	1	0.860339164734
8	1	0.939208030701
8	1	0.763550043106
7	1	0.594826936722
7	1	0.595896959305
7	1	0.498109102249
7	1	0.515223026276
8	1	0.531610012054
8	0	0.657881975174
8	0	0.698985815048
7	1	0.660310029984
7	1	2.20178484917
8	1	0.690812826157
7	1	1.54823207855
8	1	1.42099285126
8	1	0.841221094131
8	1	0.797767877579
8	1	0.811444997787
7	1	0.723054885864
7	1	0.673748016357
8	1	1.03477716446
8	1	2.01222491264
7	1	1.11261487007
7	0	1.20553207397
7	1	0.70542883873
8	1	1.51580882072
8	1	0.707720041275
8	1	1.29009222984
8	0	1.82755708694
7	1	0.932179927826
7	1	1.27296590805
8	0	0.914299964905
7	0	0.7981569767
8	1	1.02612900734
7	1	3.42722916603
7	1	1.73854804039
7	1	0.732037067413
7	1	0.553516864777
8	1	0.700493097305
8	1	0.765470027924
7	1	0.777739048004
8	1	1.41752314568
8	1	0.68531703949
8	1	0.619088172913
8	1	0.731533050537
7	0	0.930685997009
7	1	1.49221611023
8	1	1.54692196846
7	1	0.683097839355
7	1	0.876013040543
8	1	2.48924612999
7	1	1.49952602386
8	1	0.667080163956
8	1	0.772327899933
8	1	0.713757991791
7	1	0.634230852127
8	1	0.715096950531
7	1	0.603380918503
8	0	1.13172101974
7	1	0.610258102417
8	1	0.893522024155
7	0	0.810000896454
8	1	0.868363857269
7	1	0.761922121048
7	0	1.36330294609
7	1	1.68348002434
7	1	0.715105056763
7	1	0.844918012619
7	1	2.61873292923
8	1	1.07407689095
7	1	3.70910811424
7	1	1.082269907
7	1	0.768788099289
7	1	0.916441917419
7	1	0.62014913559
7	0	4.39345479012
7	1	0.763369083405
7	1	1.10093402863
8	1	0.977027893066
8	1	0.692732810974
7	1	0.667041063309
8	1	0.58670592308
7	1	1.05919098854
7	1	0.709068059921
8	1	0.705477952957
7	1	0.610939025879
8	1	0.547427177429
7	1	0.681850910187
8	1	0.684450864792
7	1	0.691727876663
7	1	0.666773080826
8	1	0.724284172058
3	1	0.828554868698
3	1	0.633199930191
3	1	0.925140857697
3	1	1.1068880558
3	1	0.466368913651
3	1	1.05940198898
3	1	0.571389913559
3	1	0.553510904312
3	1	0.492110967636
3	1	0.512804031372
3	1	0.747675180435
3	1	0.482071876526
3	1	0.709481954575
3	1	0.490110874176
3	1	0.500114917755
3	1	0.691216945648
3	1	0.785965919495
3	1	2.00500392914
3	1	0.712859153748
3	1	0.802855014801
3	1	0.612061023712
3	1	0.716961860657
3	1	0.561354160309
3	1	0.755617856979
3	1	0.571370124817
3	1	0.540582895279
3	1	0.683279037476
3	1	0.563957929611
3	1	1.226115942
3	1	0.627380847931
3	1	0.932589054108
3	0	1.05107188225
3	1	0.537395954132
3	1	0.516937017441
3	1	0.632251977921
3	1	1.49018788338
3	1	0.502345085144
3	1	1.20184612274
3	1	0.515570163727
3	1	0.609575033188
3	1	0.460747003555
3	1	0.555055856705
3	1	0.587155103683
3	1	0.474115133286
3	1	0.621278047562
3	1	0.423686981201
3	1	0.508685112
3	1	0.61828494072
3	1	0.835465908051
3	1	0.683382034302
3	0	0.530876874924
3	0	0.874125003815
3	1	1.25207495689
3	1	0.697169780731
3	1	0.701798915863
3	1	0.633619070053
3	1	0.813147068024
3	1	0.657681941986
3	1	1.03728890419
3	1	0.699151992798
3	1	0.888785839081
3	1	1.3809299469
3	1	1.08995318413
3	0	1.2835650444
3	1	0.627851963043
3	1	0.692234039307
3	1	0.513610124588
3	1	0.721489191055
3	1	0.637048959732
3	1	0.618800878525
3	1	0.874673128128
3	1	0.660789012909
3	1	0.568308830261
3	1	0.532400846481
3	1	0.547557115555
3	1	0.644479036331
3	1	0.584217071533
3	1	0.524682998657
3	1	0.587848901749
3	1	0.563459873199
3	1	0.538792133331
3	1	0.530951976776
3	1	0.452622890472
3	1	0.898218154907
3	1	0.555009126663
3	1	0.501767873764
3	1	0.513591051102
3	1	0.581578969955
3	1	0.820247888565
3	1	0.601472139359
3	1	0.530597925186
3	1	0.510758876801
3	1	0.433462142944
3	1	0.538522958755
3	1	0.628610134125
3	1	0.659340143204
3	1	0.570880174637
3	1	0.490689992905
3	1	0.53063082695
3	1	0.467216968536
3	1	0.545629024506
3	1	0.461564064026
3	0	0.569747924805
3	1	0.643007040024
3	1	0.507468938828
3	1	0.543581008911
3	1	0.530280828476
3	1	0.836922168732
3	1	0.730984926224
3	1	0.643481016159
3	1	0.48314499855
3	1	0.552073001862
3	1	0.46920800209
3	1	0.504363059998
3	1	0.565330028534
3	1	0.577579975128
3	1	0.50733089447
3	1	0.563827991486
3	1	0.514497041702
3	1	0.513692140579
3	1	0.809459924698
3	1	0.580556154251
3	1	0.530936956406
3	1	0.435040950775
3	1	0.483159065247
3	1	0.4365670681
3	1	0.553601026535
3	1	0.467972040176
3	1	0.625687122345
3	1	0.707264900208
3	1	0.546561002731
3	1	0.899924993515
3	1	0.467820167542
3	1	0.656659126282
3	1	0.526127815247
3	1	0.467511177063
3	1	0.666654109955
3	1	0.570774793625
1	1	0.667702913284
1	1	0.523808002472
1	1	0.466844081879
1	1	0.595902204514
1	1	0.411702871323
1	0	0.584264039993
1	1	0.539720058441
1	1	0.509178876877
1	1	0.994138002396
1	0	0.55565404892
1	1	0.53209900856
1	1	0.682415008545
1	1	0.626548051834
1	1	0.673429965973
1	1	0.651910066605
1	1	0.516874074936
1	1	0.633709192276
1	1	0.604480028152
1	1	0.634039878845
1	1	0.500644922256
1	1	0.626129865646
1	1	0.652587175369
1	1	0.594452142715
1	1	0.546610116959
1	1	0.681683063507
1	1	0.684071063995
1	1	0.553823232651
1	1	0.568977117538
1	1	0.546982049942
1	1	0.436364889145
1	1	0.650919914246
1	1	0.569295167923
1	1	1.05753803253
1	1	0.539849042892
1	1	1.13058805466
1	1	0.532660007477
1	1	0.569909095764
1	1	0.873243808746
1	1	0.691967964172
1	1	0.641138076782
1	1	0.9481549263
1	1	0.517170906067
1	1	1.35447597504
1	0	0.508497953415
1	1	0.497786045074
1	1	0.500597000122
1	1	0.720144987106
1	1	0.660134077072
1	1	0.57843208313
1	1	0.513494968414
1	1	0.476438999176
1	1	0.610702991486
1	1	1.52290010452
1	1	0.609716176987
1	1	0.57981801033
1	1	0.532666921616
1	1	0.547540903091
1	1	0.577323198318
1	1	0.556450843811
1	1	0.490864038467
1	1	0.450026035309
1	1	0.994686841965
1	0	0.827073097229
1	1	0.75422501564
1	1	1.10009980202
1	1	0.674268007278
1	1	0.507040023804
1	1	0.596812963486
1	1	0.458014965057
1	1	0.428415060043
1	1	0.44336605072
1	1	0.473994970322
1	1	0.900010108948
1	1	0.667272090912
1	1	0.611686944962
1	1	0.649163961411
1	1	0.522469043732
1	1	0.570232152939
1	0	0.787649154663
1	1	0.674343109131
1	1	0.556437969208
1	1	0.706576108932
1	1	0.548753023148
1	1	0.689720869064
1	1	0.957682132721
1	1	0.578970909119
1	1	0.7136759758
1	1	0.554415941238
1	1	0.587687969208
1	1	0.549115180969
1	1	0.562716960907
1	1	0.818517923355
1	1	0.56579709053
1	1	0.490002155304
1	1	0.483219861984
1	1	0.416650056839
1	1	0.523231983185
1	1	0.508577108383
1	1	0.450548171997
1	1	0.818618774414
1	1	0.482602834702
1	1	0.650442123413
1	1	0.636496067047
1	1	0.46435880661
1	1	0.475261926651
1	1	0.467442989349
1	1	0.515568971634
1	1	0.483111858368
1	1	0.65221118927
1	1	0.40363907814
1	1	0.467674970627
1	1	0.465424776077
1	1	0.628638029099
1	0	0.529371976852
1	1	0.54842209816
1	1	0.762468099594
1	1	0.91565990448
1	1	2.07310390472
1	1	0.644994020462
1	1	0.506031990051
1	1	0.529576063156
1	0	0.53124499321
1	1	0.64316701889
1	1	1.62008404732
1	1	0.568450927734
1	1	0.6210501194
1	1	0.672426939011
1	1	0.587192058563
1	1	0.817307949066
1	1	0.7425968647
1	1	0.560631990433
1	1	0.866894960403
1	1	0.635473012924
1	1	0.469334125519
1	1	1.64285707474
1	1	1.42692685127
1	1	0.756644010544
1	1	0.627393007278
1	1	0.585916996002
8	1	0.665792942047
8	1	0.500486850739
7	1	0.554734945297
7	1	2.50635886192
8	1	0.678260803223
7	0	1.11546993256
7	1	0.705446958542
8	1	0.58776807785
7	1	1.16203594208
8	1	0.774156093597
8	1	0.546627044678
8	1	0.763633966446
7	1	0.536409139633
8	1	0.507524013519
7	1	0.509138822556
8	1	0.513076066971
8	1	0.533534049988
8	1	0.528732061386
8	1	0.449996948242
8	1	0.427664995193
8	1	0.747941017151
8	1	0.514456033707
7	1	0.485070943832
8	1	0.506479024887
8	1	0.706358194351
8	1	0.500488996506
7	1	0.538490056992
8	1	0.588089942932
8	1	0.57078909874
8	1	0.450593948364
7	1	0.618788003922
7	1	0.572551012039
8	1	0.474945068359
8	1	0.50039601326
8	1	0.473767995834
8	1	0.429565906525
8	1	0.539263010025
7	1	0.594908952713
8	1	0.490664958954
7	1	0.490004062653
7	0	0.757501125336
8	1	0.483817815781
7	1	0.49756193161
8	1	1.62870121002
8	1	0.634054899216
7	1	0.594657182693
7	1	0.778344154358
7	1	0.602783203125
8	1	0.561160087585
7	1	0.500435829163
7	1	1.34764289856
8	1	0.697695016861
8	1	0.580144882202
8	1	1.18686485291
7	1	0.56262087822
7	1	0.565626144409
8	1	0.522405862808
7	1	1.1068251133
7	1	1.78493905067
7	1	0.604099988937
7	1	0.651813983917
8	1	0.628345012665
8	1	0.475308179855
7	1	0.594639062881
8	1	0.971478939056
7	1	0.523150205612
7	0	0.538712978363
8	1	0.899021148682
7	1	0.514227151871
8	1	0.554437875748
8	1	0.565399885178
7	1	0.513305902481
7	1	0.986042976379
7	1	0.83518409729
8	1	0.873920917511
8	1	0.651875972748
7	1	0.723294019699
8	1	0.506285905838
7	1	0.905957937241
7	1	0.533048868179
7	1	0.585419178009
7	1	0.635241031647
7	1	0.563783168793
8	1	0.562957048416
8	1	0.661255121231
7	0	0.625644922256
7	1	0.67627286911
8	1	0.955273866653
7	1	0.609554052353
8	1	0.664642095566
7	1	0.620589971542
7	0	0.765582084656
8	0	0.619480133057
8	1	0.634773015976
7	1	0.524406909943
8	1	0.467500209808
7	1	0.792500972748
7	1	0.595341920853
7	1	0.820840835571
8	1	0.714684009552
8	1	0.746500968933
8	1	0.634536027908
7	1	0.531011104584
7	1	0.531159162521
7	1	0.747067928314
7	1	0.443022966385
8	1	0.483700037003
8	1	0.397256851196
7	1	0.537080049515
7	1	0.468835830688
8	1	0.544843912125
8	1	0.450970888138
7	0	0.852122783661
7	1	0.554883956909
7	1	0.586903095245
7	1	0.491879940033
7	1	0.474393129349
7	0	0.563682079315
7	1	0.632925033569
8	1	0.890599966049
7	1	0.62677693367
7	1	1.29980015755
7	1	0.706351041794
8	1	0.722968816757
7	1	1.47635602951
7	0	2.17062997818
8	1	0.72117805481
8	1	0.540457963943
8	1	0.604444026947
8	1	0.457280874252
8	1	0.485157012939
8	1	0.642929077148
8	1	0.475463867188
7	1	0.947144031525
8	1	0.540885210037
7	1	0.515024900436
8	1	0.500582933426
5	1	0.747397899628
6	1	0.593427181244
6	1	0.54855799675
5	1	0.561565876007
5	1	0.96369600296
6	1	0.508012056351
5	1	0.52366900444
5	1	0.791958093643
6	1	0.613072156906
6	1	0.490638971329
5	1	0.515821933746
6	1	0.505911111832
6	1	0.491241931915
5	1	0.786727905273
6	1	0.572422027588
6	1	0.443734884262
6	1	0.50551199913
5	1	0.540749073029
6	0	0.401521205902
5	1	0.515408039093
5	1	0.641968011856
5	1	0.499858856201
5	1	0.777023077011
6	1	0.629983901978
6	0	0.596104860306
6	1	0.488080024719
5	1	0.811643123627
6	1	0.586662054062
5	1	0.49121594429
6	1	0.796643018723
6	1	0.54000711441
6	0	0.818590164185
5	1	0.730882883072
6	1	0.569582939148
6	1	0.586579084396
5	1	2.63631296158
5	1	0.523651123047
5	1	0.571145057678
6	1	0.630068063736
6	1	0.754102230072
6	1	0.531139135361
5	1	0.859538078308
6	1	0.508180856705
6	1	0.552488088608
5	1	0.540157079697
6	1	0.532101869583
6	1	0.530441045761
5	1	0.505116939545
5	1	0.490951061249
6	0	0.611082077026
6	0	0.604010820389
6	1	0.86581993103
5	1	0.573579072952
6	1	0.593657970428
6	1	1.06703090668
5	1	0.795717954636
5	1	0.825684785843
5	1	0.748476982117
5	0	1.63367199898
5	1	0.933221817017
5	1	0.585682153702
5	0	0.716721057892
5	1	0.688868999481
5	1	0.725271940231
6	1	0.745325088501
6	1	0.636106014252
6	1	0.706686019897
6	1	0.524994134903
5	0	0.634813070297
6	1	0.530490875244
5	1	0.65291595459
5	1	0.594106912613
5	0	0.859240055084
6	1	0.620718002319
5	1	0.572117090225
5	1	1.87485814095
6	1	0.657294988632
5	1	1.27666687965
6	1	1.1700398922
6	1	0.650462865829
6	1	0.602588891983
5	1	0.522266864777
6	1	0.572121858597
6	1	0.548304796219
6	1	0.68902182579
6	1	1.67457199097
5	0	0.907587051392
5	0	0.68234205246
6	1	0.92417383194
5	1	1.03471899033
5	1	0.827831983566
5	1	0.506598949432
5	1	0.745748996735
6	1	0.690862894058
5	1	0.876472949982
6	0	0.705854892731
5	1	0.572845220566
6	1	0.729022979736
6	1	0.881769895554
6	1	0.595659971237
5	1	0.924339056015
6	0	1.01029586792
5	1	1.621062994
5	1	0.801870822906
6	1	1.16380596161
6	1	0.695763111115
6	1	0.692676067352
5	1	0.76993393898
5	1	0.708492040634
5	1	1.05088305473
6	1	1.04242897034
5	1	0.962388038635
5	1	0.87607383728
6	1	0.562847852707
6	0	0.777423858643
6	1	0.676283836365
5	0	1.40036416054
5	0	0.829856872559
6	1	1.01716089249
5	1	0.899929046631
6	1	1.27556180954
6	0	0.682798862457
6	1	0.532341003418
6	1	1.0507478714
5	1	0.856132984161
5	0	1.07625007629
5	1	1.31532001495
6	0	0.874197006226
6	1	0.677417993546
5	0	4.08280491829
2	1	0.979999065399
2	1	0.609741926193
2	1	0.629124164581
2	1	0.658387899399
2	1	0.532134056091
2	0	0.817306041718
2	1	1.00454998016
2	1	0.652107954025
2	1	0.577045917511
2	1	0.667494773865
2	1	0.578207969666
2	1	0.547403097153
2	1	0.545264005661
2	1	0.700731992722
2	1	0.588975191116
2	1	0.929577112198
