7	1	1.11947798729
8	1	0.786154985428
8	1	0.786109924316
8	1	0.719603061676
7	1	0.906055212021
8	1	0.639564990997
8	1	1.22609901428
8	1	0.612763881683
7	1	1.47902703285
7	1	1.49234509468
7	1	0.759504079819
7	1	1.8790371418
7	1	1.34626102448
8	0	0.85343003273
8	1	0.82612991333
7	1	0.98620390892
8	1	1.81230688095
7	1	1.01282310486
8	1	0.826766014099
8	0	3.9313890934
7	1	1.03955197334
8	1	0.599582910538
7	1	1.65230298042
7	1	1.21285796165
8	1	0.626204013824
7	1	0.879414081573
8	1	0.706118822098
8	1	0.573343992233
7	1	0.600006103516
7	1	0.63981294632
7	1	0.612872838974
8	1	0.61293387413
7	1	0.839512109756
8	1	1.17287898064
7	1	0.999526977539
8	1	0.653305053711
7	1	0.866180181503
7	1	0.572845935822
7	1	5.01086306572
4	1	5.10419797897
4	1	2.5053589344
4	1	1.0393679142
4	1	1.6656999588
4	1	1.19950604439
4	1	1.03944802284
4	1	1.66586089134
4	1	0.65327000618
4	1	0.679737091064
4	1	0.679594993591
4	1	0.626194000244
4	1	0.866185188293
4	1	2.19896101952
4	1	1.09250617027
4	0	0.652860879898
4	1	0.679453849792
4	1	0.786148071289
4	1	0.853146076202
4	1	1.01281499863
4	0	0.866555929184
4	1	4.14470005035
4	1	1.82607889175
4	1	1.09282898903
4	1	1.14582514763
4	1	0.719539165497
4	1	0.906241178513
4	1	1.22617411613
4	1	1.13260006905
4	1	2.43851494789
4	1	6.51655387878
4	1	0.692872047424
4	1	1.57226991653
4	1	1.63905501366
4	1	3.21179509163
4	1	1.78564596176
4	1	0.786694049835
4	1	0.919512987137
4	1	0.719556093216
4	1	1.07923007011
4	1	0.852877855301
4	1	4.86421918869
4	1	2.06559991837
4	1	1.46575903893
4	1	1.19898509979
4	1	1.22624897957
4	1	1.23951911926
4	1	0.626640796661
4	1	0.932871103287
4	1	0.759516954422
4	1	0.932907819748
4	1	2.25237107277
4	1	1.5062520504
4	1	0.733403205872
4	1	0.866139888763
4	1	0.946049928665
4	1	1.15953779221
4	1	1.252409935
4	1	1.5322599411
4	1	3.74464488029
4	1	0.919500112534
4	1	0.732819080353
4	1	1.43923091888
4	1	0.639543056488
4	1	1.05286717415
4	1	1.19950485229
4	1	3.87800788879
4	1	0.799535036087
4	1	0.746228933334
4	1	0.79954791069
4	1	0.932798862457
4	1	0.572860956192
4	1	0.706194877625
4	1	0.799484968185
4	1	0.719519138336
4	1	0.73327589035
4	1	0.546687841415
4	1	1.17285609245
4	1	0.7067258358
4	1	1.31940293312
4	1	1.46622085571
4	1	0.719910860062
4	1	1.19944906235
4	1	1.30614495277
4	1	0.612838983536
4	1	0.613116979599
4	1	1.22618603706
4	1	0.799453020096
4	1	0.5600938797
4	1	0.746633052826
4	1	0.919516086578
4	1	1.31906700134
4	1	0.519523859024
4	1	0.932847976685
4	1	0.853008031845
4	1	0.732928037643
4	1	0.959433078766
4	1	0.826108932495
4	1	0.679486989975
4	1	0.692831993103
4	0	0.586263179779
4	1	0.533455848694
4	1	0.893010854721
4	1	0.679440975189
4	1	0.612837076187
1	1	3.5319340229
1	1	1.57287788391
1	1	0.972983121872
1	1	2.2256758213
1	1	0.759497880936
1	1	0.679426908493
1	1	0.692809104919
1	1	1.0927708149
1	1	0.666227817535
1	1	0.78613615036
1	1	2.26569008827
1	1	0.812887907028
1	1	1.4395878315
1	1	0.639919996262
1	1	0.906284093857
1	1	2.17237401009
1	1	1.31952691078
1	1	0.693373918533
1	1	0.772927999496
1	1	3.4514298439
1	1	1.21283602715
1	1	0.946238994598
1	1	1.31897997856
1	1	0.66623210907
1	1	1.3990278244
1	1	1.37242698669
1	1	0.772881984711
1	1	0.559570074081
1	1	1.63911581039
1	1	1.63951992989
1	1	2.22573304176
1	1	0.733043193817
1	1	1.1460750103
1	1	1.91901898384
1	1	1.51950001717
1	1	1.75904083252
1	1	0.826200962067
1	1	0.786175012589
1	1	0.852798938751
1	1	0.799482107162
1	1	0.692875146866
1	1	1.29286003113
1	1	2.13196611404
1	1	1.69246816635
1	1	0.906201124191
1	1	0.600033044815
1	1	0.986117124557
1	1	0.612782001495
1	1	1.06613087654
1	1	0.946179151535
1	1	0.546152114868
1	1	0.532871007919
1	1	0.99956202507
1	1	0.546248912811
1	1	1.02614617348
1	0	0.706717967987
1	1	0.586641073227
1	1	1.11949419975
1	1	0.826467037201
1	1	1.7723069191
1	1	0.786148071289
1	1	1.13242888451
1	1	1.0395488739
1	1	0.932852983475
1	1	1.09279704094
1	1	0.773258924484
1	1	0.692804098129
1	1	1.73222708702
1	1	0.866129875183
1	1	1.09280896187
1	1	3.42476582527
1	1	1.30571007729
1	1	0.826078891754
1	1	0.839412927628
1	1	0.640000104904
1	1	1.06621384621
1	1	1.71924209595
1	1	0.866141080856
1	1	0.692875146866
1	1	1.13279604912
1	1	1.6790599823
1	1	0.692872047424
1	1	0.586086034775
1	1	0.706102848053
1	1	1.57287979126
1	1	3.30522108078
1	1	0.679816007614
1	1	0.839555978775
1	1	0.639501094818
1	1	0.572908163071
1	1	0.626216888428
1	1	0.986133098602
1	1	0.679510116577
1	1	1.37261581421
1	1	0.759510993958
1	1	0.506207942963
1	1	0.586105823517
1	1	0.639616966248
1	1	0.892995834351
1	1	1.23941612244
1	1	1.18620705605
1	1	0.812899112701
1	1	0.693341970444
1	1	0.546583890915
1	1	0.533324956894
1	1	0.986234903336
1	1	1.37235808372
1	1	0.612856864929
1	1	0.586217880249
1	1	1.18594694138
1	1	0.599516153336
1	1	2.31852006912
1	1	1.23954176903
1	1	0.826236963272
3	1	1.95898795128
3	1	1.14620709419
3	1	4.75750017166
3	1	0.81299495697
3	1	0.666620016098
3	1	1.01275706291
3	1	4.37108802795
3	1	1.0527780056
3	1	0.719450950623
3	1	0.572907924652
3	1	0.532921075821
3	1	0.586145162582
3	0	0.772801876068
3	1	0.693309783936
3	1	0.639727115631
3	1	0.8262591362
3	1	0.732734918594
3	1	0.573312997818
3	1	0.600068092346
3	1	0.799515008926
3	0	1.15955996513
3	1	0.759761810303
3	1	0.97290802002
3	1	0.572966098785
3	1	0.573382139206
3	1	1.37281179428
3	1	1.38601708412
3	1	0.679563045502
3	1	1.53280186653
3	1	0.866431951523
3	1	1.07955002785
3	1	0.613312005997
3	1	1.38618302345
3	1	1.17276000977
3	1	1.41231918335
3	1	1.25259804726
3	1	0.572770118713
3	1	0.852802038193
3	1	4.05121684074
3	1	2.50547289848
3	1	1.15948295593
3	1	1.21278190613
3	1	1.06617999077
3	1	0.719518899918
3	1	1.2128610611
3	1	2.15900206566
3	1	1.13284802437
3	1	2.02570581436
3	1	1.06604290009
3	1	0.879506826401
3	1	0.98620891571
3	1	0.626218080521
3	1	1.46568918228
3	1	0.666172981262
3	1	0.799647092819
3	1	1.2128329277
3	1	1.78591012955
3	1	0.879446983337
3	1	0.919435977936
3	1	0.733385801315
3	1	1.10618591309
3	1	1.65238213539
3	1	0.999490976334
3	1	0.972961902618
3	1	1.13282704353
3	1	0.599578857422
3	1	0.506179094315
3	0	0.666141033173
3	1	1.05272221565
3	1	2.17232084274
3	1	1.03949093819
3	1	1.83905911446
3	1	1.38625812531
3	1	0.866716146469
3	1	1.25278902054
3	1	0.666575908661
3	1	1.21286916733
3	0	0.879942893982
3	1	1.05270314217
3	1	0.99950003624
3	1	1.01283311844
3	1	2.22562909126
3	1	0.812831878662
3	1	0.613222122192
3	1	1.29276800156
3	1	2.26548814774
3	1	0.839459896088
3	1	1.19946908951
3	1	0.652928829193
3	1	1.06595683098
3	1	0.652794122696
3	1	0.852777957916
3	1	1.1727950573
3	1	2.31854009628
3	1	0.812936067581
3	1	0.719409942627
3	1	0.58668589592
3	1	0.533373117447
3	1	0.533392906189
3	1	0.759465932846
3	1	0.826127052307
3	1	1.74575400352
3	1	1.39947319031
3	1	1.22612905502
3	1	1.01276612282
3	1	0.812841892242
3	1	1.7723608017
3	1	0.999483108521
3	1	0.666240930557
3	1	0.959547996521
3	1	0.559944152832
3	1	0.85303401947
3	1	0.706172943115
5	1	0.852843999863
6	1	0.733368873596
6	1	1.0661110878
6	1	0.546059131622
5	1	0.519605875015
6	1	0.652976989746
5	1	0.573311090469
6	1	3.41174888611
6	1	2.15899586678
6	1	4.70419096947
5	1	0.639800071716
6	1	1.42614293098
6	1	1.0661008358
6	1	2.51858592033
5	1	1.22615289688
5	0	0.799510955811
6	1	1.71902489662
5	1	1.13246393204
6	1	1.6523900032
6	1	0.612920999527
5	1	0.892843961716
5	1	1.22613096237
5	1	0.639784097672
5	1	1.0128121376
5	1	1.74567484856
6	1	3.25130486488
6	1	0.692859888077
6	1	1.45230698586
5	1	2.19857192039
5	1	1.10614299774
5	1	1.26614809036
6	1	0.706209897995
6	1	0.80007314682
5	1	1.09284591675
6	1	2.06566786766
5	1	0.67954993248
6	1	0.74626493454
5	1	0.773372173309
5	1	1.26612496376
5	1	3.18512415886
5	1	0.799504041672
6	1	0.506585836411
5	1	0.826604127884
5	1	0.892892122269
6	1	1.11939811707
6	1	0.839523077011
6	1	0.919465065002
6	1	1.21293711662
6	1	1.69254994392
6	1	0.746719121933
6	1	1.30620884895
6	1	0.759662866592
5	1	1.01281499863
5	1	1.41273403168
6	1	0.679540872574
6	0	1.09281206131
5	1	1.13293600082
6	1	2.35902786255
6	1	0.719867944717
6	1	1.37278294563
5	1	2.42566108704
5	1	1.0662047863
5	1	0.919570922852
6	1	0.879472017288
6	1	0.932876110077
5	1	1.09277391434
6	1	0.652722120285
6	1	0.612866163254
6	1	0.8664290905
5	1	0.932909011841
5	1	0.919512987137
6	1	0.959408998489
5	1	0.986257791519
5	1	1.17281198502
5	1	0.69281411171
5	1	0.706696987152
5	1	1.02623486519
6	1	0.839545965195
6	1	2.55903315544
6	1	1.35950803757
5	1	1.25294113159
5	1	0.826145172119
6	1	0.839640140533
6	1	0.919490098953
5	1	0.719624996185
6	1	0.706558942795
6	1	0.639523029327
6	1	0.599501132965
5	1	0.572818994522
6	1	0.612930059433
6	0	0.799567937851
6	1	0.573320150375
6	1	0.63999414444
6	0	0.626358985901
6	1	0.66624212265
5	1	1.01287007332
5	1	2.492415905
6	1	1.7858569622
6	1	0.692849159241
6	1	0.586136102676
6	1	0.559457063675
6	1	0.83952498436
6	1	0.786363124847
5	1	0.986215114594
6	1	0.759814977646
6	1	0.852784156799
5	1	0.746047019958
6	1	0.8128490448
6	1	0.666734933853
6	1	0.626342058182
5	1	0.65286397934
5	1	1.14612817764
5	1	0.626658916473
5	1	0.533103942871
5	1	0.652935028076
8	1	1.05289292336
8	1	0.586712837219
8	1	0.560030937195
8	1	0.986180067062
7	1	0.679507017136
7	1	0.892970085144
7	1	0.786175966263
8	1	1.27954602242
7	1	0.906131982803
7	1	1.21230792999
8	1	1.17283010483
8	1	0.839581012726
8	1	0.692784070969
8	1	0.652884960175
7	1	1.06587386131
7	1	0.626154899597
7	1	0.55953502655
7	1	0.639574050903
7	1	0.799560070038
8	1	1.99907302856
8	1	0.586110115051
8	1	0.706184148788
8	1	0.692939043045
8	1	1.26616811752
8	1	1.03935599327
8	1	1.69238185883
8	1	1.59908294678
7	1	0.919430017471
8	1	1.38620686531
7	1	0.80001616478
8	1	1.59913492203
8	1	0.799434900284
7	0	0.852880954742
7	1	0.586709022522
8	1	0.613406896591
8	1	0.652808904648
8	1	0.492826938629
8	1	0.746153831482
8	1	0.879483222961
8	1	1.05284404755
7	1	0.59949016571
8	1	0.519523859024
7	1	0.532891988754
7	1	1.27910804749
7	1	0.746106863022
8	0	0.479755163193
8	0	1.09261584282
8	1	1.69235301018
7	1	1.37228822708
7	1	1.74575781822
8	1	1.11904191971
7	1	1.01282501221
7	1	2.58560490608
7	1	0.826462030411
7	1	1.70569801331
8	1	0.826153993607
7	1	0.559906005859
8	1	0.546690940857
7	1	1.03955888748
7	1	0.692876815796
7	1	0.586194992065
8	1	1.3725631237
7	1	0.639513969421
7	1	0.653157234192
7	1	1.33286190033
8	1	1.50592207909
7	1	0.63995218277
7	1	1.09288191795
8	1	0.986153125763
7	1	0.812808990479
8	1	0.61278295517
7	1	0.586084127426
7	1	0.586192131042
7	1	0.959457874298
7	1	0.706142902374
7	1	0.866203784943
7	1	0.786224126816
7	1	2.10567617416
8	1	0.612905025482
8	1	0.839627027512
8	1	0.946225881577
7	1	0.59953212738
7	1	0.572855949402
8	1	0.679569005966
8	1	0.706640005112
8	1	0.866229057312
8	1	0.652844905853
8	1	1.78567790985
7	1	0.666712999344
8	1	0.986269950867
8	1	0.946162939072
7	1	0.799510002136
7	1	0.679411172867
8	1	0.639527082443
8	1	0.652920007706
7	1	0.813282012939
7	1	1.10612893105
7	1	0.986279010773
8	1	0.759527921677
8	1	0.586264133453
8	1	0.572820901871
7	1	0.973001003265
8	0	4.63753318787
7	1	1.18620419502
8	1	0.772804021835
7	1	0.786245107651
8	1	2.22512602806
7	1	0.506197929382
7	1	0.546083927155
7	1	2.8917798996
8	1	1.43954205513
8	1	2.69219708443
7	1	0.599975824356
7	1	0.67968583107
8	1	0.666104078293
8	1	0.599428892136
8	1	0.692783117294
8	1	0.759795188904
8	1	1.05280208588
8	1	0.626092910767
6	1	1.25281310081
6	1	1.06597280502
6	1	0.692821025848
6	1	0.892803907394
6	1	1.45282316208
5	1	0.719966888428
6	1	0.692858934402
6	1	0.759495019913
6	1	0.6795129776
6	1	1.38616418839
5	1	1.02613687515
5	1	0.559581041336
6	1	0.666236877441
5	1	1.87904810905
5	1	0.719994068146
6	1	0.639917850494
5	1	0.586197137833
5	1	0.519562005997
6	1	0.546159982681
5	1	0.732782840729
5	1	0.799446105957
6	1	0.81307220459
6	1	2.105656147
6	1	0.533303976059
5	1	0.653341054916
6	1	0.546699047089
5	1	0.573427915573
6	1	0.879554033279
5	1	2.55842781067
6	1	1.30566096306
6	1	0.919528007507
6	1	0.533304929733
6	1	0.546713829041
6	1	0.906147003174
5	1	0.759551048279
5	1	0.572799921036
5	1	0.599772930145
5	1	0.786649942398
6	1	0.573318004608
5	1	0.706179857254
5	1	3.23851513863
6	1	0.812841892242
5	1	0.532850980759
6	1	0.599489927292
5	1	1.29229211807
6	1	0.812814950943
6	1	0.79975605011
5	1	0.533354997635
6	1	0.653105020523
6	1	0.879492998123
6	1	0.559547901154
5	1	0.479681968689
6	1	0.586303949356
6	1	0.81331205368
5	1	0.613116025925
5	1	0.95950293541
5	1	0.732985973358
6	1	0.533442020416
6	1	1.77247190475
5	1	0.892884016037
6	1	1.10583686829
5	1	0.986185073853
6	1	0.959692001343
5	1	0.746060848236
5	1	0.626132011414
6	1	0.759477853775
6	1	0.573348999023
5	1	0.65328001976
5	1	0.79957485199
6	1	0.746213912964
5	1	0.839479923248
5	1	1.93227791786
6	1	1.14613103867
6	1	0.786303043365
5	0	1.67892813683
6	1	3.611317873
5	1	1.2926068306
6	1	0.772876024246
6	1	0.840040922165
5	1	1.33276200294
5	1	0.666604042053
6	1	0.732831001282
6	1	1.01284790039
5	1	1.81252217293
5	1	0.959467887878
6	1	3.21137499809
6	1	1.1061270237
5	1	1.85234498978
6	1	4.94431805611
6	0	2.19899606705
5	1	1.17264199257
6	1	0.906231164932
6	1	0.77286696434
5	1	0.786474943161
6	1	0.666094064713
6	1	0.7594871521
6	1	1.66565704346
5	1	0.733355045319
6	1	1.67914199829
6	1	1.53229999542
5	1	1.01280117035
6	1	1.10606098175
6	1	0.599509000778
6	1	0.466200113297
6	1	0.612812042236
6	1	0.639523983002
5	1	3.97134304047
6	1	0.852778911591
5	1	0.812877893448
6	1	0.533326148987
5	1	0.746382951736
5	1	1.07952809334
6	1	0.626603841782
6	1	0.560033082962
5	0	0.519988059998
6	1	0.546633005142
6	1	0.692850828171
5	1	0.599456071854
7	1	0.613388061523
8	1	0.519989967346
7	1	1.79902100563
8	1	1.22615599632
7	1	0.679520845413
8	1	1.9456410408
8	1	1.11934900284
8	1	0.559560060501
7	1	0.626211881638
8	1	0.546191930771
8	1	0.692852973938
7	1	0.786611795425
8	1	0.559854984283
7	1	0.51989197731
7	1	0.986165046692
8	1	0.733019113541
7	1	0.932838201523
7	1	0.599443912506
8	1	0.826122999191
8	1	0.573225975037
8	1	0.679998874664
8	1	0.839462995529
8	1	0.586107969284
7	1	0.812872886658
7	1	0.573345899582
8	1	0.866176128387
7	1	0.706115961075
8	0	1.13286805153
8	1	1.29284191132
8	1	1.30622005463
8	1	0.85328912735
7	1	1.02624893188
7	1	1.29236006737
8	1	1.15944695473
8	1	1.0395321846
8	1	0.639549970627
7	1	0.59996509552
7	1	1.21288299561
8	1	0.812867164612
7	1	0.826115131378
8	1	1.01275086403
8	1	0.839966058731
8	1	0.546394109726
7	1	1.0660970211
8	1	0.826695203781
7	1	0.826251029968
7	1	0.692744016647
8	1	1.61243486404
7	1	0.94637298584
7	1	3.67792987823
7	1	1.63898181915
7	1	1.34562587738
8	1	1.05284500122
7	1	0.719718933105
7	1	1.09287500381
8	1	0.733397006989
7	1	1.10620903969
8	1	1.33241510391
7	0	0.626130104065
8	1	0.599543094635
8	1	0.853162050247
7	0	1.23943209648
7	1	0.839838981628
8	1	1.86572599411
7	1	0.946113824844
8	1	0.573230028152
8	1	0.626373052597
8	1	0.559470891953
7	1	0.49286198616
8	1	1.5456829071
7	1	0.75954914093
7	1	0.692844152451
7	1	0.932962179184
8	1	0.812840938568
8	1	0.719446897507
7	1	0.720019102097
8	1	0.87954211235
7	1	0.599551916122
8	1	0.586206912994
8	1	0.599520921707
7	1	0.706578016281
8	1	0.573374032974
8	1	0.972830057144
8	1	2.06568694115
8	1	0.906150102615
8	1	0.906172037125
7	1	0.600005865097
7	1	1.74584293365
7	1	1.31948900223
8	1	0.692868947983
7	1	0.626108884811
7	1	0.772737026215
7	1	0.559704065323
8	1	0.626611948013
7	1	0.520053863525
8	1	0.559931993484
7	1	1.29284906387
7	1	0.613370895386
8	1	0.959479093552
7	1	0.652848005295
7	1	1.45229697227
8	1	1.22581005096
8	1	0.666151046753
8	1	0.612828969955
7	1	0.519500017166
7	1	0.866295814514
8	1	0.573461055756
8	1	0.693120956421
8	1	1.06615209579
8	1	1.15956902504
8	1	0.666199207306
8	1	0.65284204483
8	1	1.01281380653
7	1	0.786180019379
8	1	0.58615398407
7	1	0.613033056259
8	1	0.586637020111
8	1	0.586683034897
7	1	0.626794099808
7	1	0.652881860733
7	1	0.652825117111
7	1	0.67952299118
7	1	0.559471845627
8	1	0.612987041473
7	1	0.799989938736
3	1	0.946189165115
3	1	0.959743976593
3	1	0.652837991714
3	1	0.906157970428
3	1	0.546662092209
3	1	0.546586990356
3	1	0.746676206589
3	1	0.506680011749
3	1	0.919512033463
3	1	0.546180009842
3	1	0.49282002449
3	1	0.706147909164
3	1	0.533329963684
3	1	0.58672118187
3	1	0.839475870132
3	1	0.866217136383
3	1	0.692985057831
3	1	0.573439121246
3	1	0.852853059769
3	1	0.599535942078
3	1	0.599496841431
3	1	0.772849082947
3	1	0.813338041306
3	1	0.732793807983
3	1	0.732826948166
3	1	0.626121997833
3	1	0.826580047607
3	1	1.02617311478
3	1	0.692675113678
3	1	1.05276608467
3	1	0.692839860916
3	1	1.42563509941
3	1	0.919502973557
3	1	0.733314990997
3	1	0.572871923447
3	1	1.0260488987
3	1	1.25288677216
3	1	0.639618873596
3	1	0.693008184433
3	1	2.02561092377
3	1	1.31917619705
3	1	1.5056989193
3	1	0.786128997803
3	1	0.519549846649
3	1	1.03952598572
3	1	0.826079845428
3	1	0.572856903076
3	1	0.612864017487
3	1	0.586244821548
3	1	0.533254146576
3	1	0.640053987503
3	1	0.746510028839
3	1	2.55854606628
3	1	0.772876977921
3	1	0.772892951965
3	1	0.586755037308
3	1	0.680003881454
3	1	0.679469823837
3	1	0.586130857468
3	1	0.599413156509
3	1	0.919601917267
3	1	0.7200319767
3	1	1.07949185371
3	1	0.759848833084
3	1	0.74630188942
3	1	0.732751846313
3	1	0.65283203125
3	1	0.679519891739
3	1	0.626738071442
3	1	1.06624388695
3	1	1.81233811378
3	1	1.01280522346
3	1	0.906262874603
3	1	0.679977893829
3	1	0.772874116898
3	1	0.879448890686
3	1	1.25230002403
3	1	0.85274887085
3	1	0.959587812424
3	1	0.759577035904
3	1	0.906230926514
3	1	0.720026016235
3	1	1.01279807091
3	1	0.812794923782
3	1	0.879461765289
3	1	0.639595985413
3	1	0.51943397522
3	1	0.519506931305
3	1	0.572807073593
3	1	0.732772827148
3	1	0.54659485817
3	1	0.653361797333
3	1	0.586587905884
3	1	0.572879076004
3	1	0.906105995178
3	1	0.786293029785
3	1	0.759732961655
3	1	0.74617099762
3	1	0.719526052475
3	1	0.786500930786
3	1	1.05284786224
3	1	1.14596104622
3	1	0.86612701416
3	1	0.706123113632
3	1	1.07943105698
3	1	1.73227500916
3	1	0.866116762161
3	1	0.879486083984
3	1	0.972758054733
3	1	0.86620092392
3	0	0.612816810608
3	1	0.75957608223
3	1	0.772783994675
3	1	0.586683988571
3	1	0.732991933823
3	1	0.799504041672
3	1	1.33229494095
3	1	3.25179815292
3	1	0.972781896591
3	1	0.85282087326
3	1	0.866127967834
3	1	1.03953695297
3	1	1.59951114655
3	1	1.14621901512
3	1	0.706223964691
3	1	1.49283981323
2	1	0.599493980408
2	1	0.772776842117
2	1	0.773151159286
2	1	0.666167974472
2	1	1.53237605095
2	1	0.772891044617
2	1	1.13260817528
2	1	0.692879915237
2	1	1.73238110542
2	1	1.70622897148
2	1	2.26556801796
2	1	1.65275192261
2	1	2.58570313454
2	0	0.999561071396
2	1	1.39903593063
2	1	1.03943991661
2	1	1.03953099251
2	1	0.599469900131
2	1	1.41235613823
2	1	1.03950309753
2	1	0.759512901306
2	1	0.852855920792
2	0	1.21261119843
2	1	0.719432115555
2	0	1.30577015877
2	1	0.639477014542
2	1	0.546056032181
2	1	1.14590501785
2	1	1.59906482697
2	1	0.612899065018
2	1	1.19909000397
2	1	0.919443130493
2	1	0.919620037079
2	1	1.0528781414
2	1	0.653025865555
2	1	0.573359966278
2	1	0.55995798111
2	1	0.560073137283
2	1	1.13281393051
2	1	0.813071012497
2	1	0.799457073212
2	1	1.57234692574
2	1	0.626192092896
2	1	0.559427976608
2	1	1.46577501297
2	1	5.11731982231
2	1	0.786214113235
2	1	0.879519939423
2	1	0.573314189911
2	1	1.66613698006
2	1	1.09288907051
2	1	0.719840049744
2	1	0.733150959015
2	1	0.786152124405
2	1	0.612920045853
2	1	0.799520015717
2	1	0.720060110092
2	1	0.866105079651
2	1	0.732930898666
2	1	0.506685018539
2	1	0.600046157837
2	1	0.586735963821
2	1	0.560127973557
2	1	0.653122186661
2	1	0.626145124435
2	1	0.746167898178
2	1	0.599500894547
2	1	0.69314789772
2	1	0.559988021851
2	1	0.626717090607
2	1	0.533318042755
2	1	0.692872047424
2	1	0.799498796463
2	1	0.652793169022
2	1	0.800019979477
2	1	0.599684000015
2	1	0.679537057877
2	1	0.866194963455
2	1	0.853449106216
2	1	1.37280988693
2	1	0.759459018707
2	1	0.732878923416
2	1	0.612818956375
2	1	1.21223187447
2	1	0.746159076691
2	1	0.999516010284
2	0	0.972845077515
2	1	0.572881937027
2	1	0.759684085846
2	1	0.559998035431
2	1	0.533437013626
2	1	2.19896697998
2	1	1.05281615257
2	1	0.946280956268
2	1	1.10613894463
2	0	0.559427022934
2	0	1.2127468586
2	1	0.586136102676
2	1	0.759460926056
2	1	0.732800960541
2	1	0.679998159409
2	1	2.45228600502
2	1	0.666616916656
2	1	0.679491996765
2	1	3.26520085335
2	1	1.31945514679
2	1	0.599946022034
2	1	1.11955595016
2	1	1.01287007332
2	1	1.21285200119
2	1	1.06621694565
2	1	0.839516162872
2	1	0.800029993057
2	1	3.94461894035
2	1	0.692869901657
2	1	0.826560974121
2	1	0.586556911469
2	1	0.50661110878
2	1	0.586246013641
2	1	0.59949016571
5	1	0.852822065353
6	1	1.06612706184
5	1	0.73285317421
5	1	0.666163921356
6	1	0.586608886719
5	1	0.8930580616
5	1	0.852821826935
5	1	0.706199884415
6	1	0.640034914017
5	1	0.826154947281
6	1	0.852901220322
5	1	0.519469976425
6	1	0.546324014664
6	0	0.439865112305
6	1	0.50636100769
5	1	0.493016004562
5	1	0.639730930328
5	1	0.653378009796
5	1	0.919492006302
5	1	0.492790937424
6	1	0.546133041382
5	1	1.38568806648
5	1	0.599426031113
5	1	0.532835960388
5	1	0.572881937027
6	1	0.732758045197
6	1	0.493352174759
5	1	0.466644048691
6	1	0.813325881958
6	1	0.546516895294
5	1	0.826115846634
5	1	0.706223964691
5	1	0.813320159912
6	1	0.466710090637
5	0	0.62669801712
5	1	1.1862449646
6	1	1.67951893806
5	1	1.50621819496
6	1	1.27953195572
5	1	1.73291301727
5	1	0.772822141647
5	1	0.572849988937
5	1	0.612779855728
6	1	0.479454994202
5	1	0.599469900131
6	1	0.532954216003
6	1	0.519670009613
6	1	0.466570138931
5	1	0.719770908356
5	1	0.466706991196
5	1	0.533406972885
6	1	0.60005402565
5	1	0.560081005096
6	1	0.519945144653
6	0	0.53320980072
6	1	0.546342134476
5	1	0.532779932022
6	1	0.546207904816
5	0	0.652835845947
5	1	0.546204090118
6	0	0.559504985809
6	1	0.492911815643
6	1	0.546144962311
6	1	0.839479923248
6	1	0.666561126709
5	1	0.506480932236
6	1	0.639451026917
6	1	0.786093950272
6	1	0.732795000076
6	1	0.613288879395
5	1	0.506603002548
6	1	0.733006000519
5	1	0.532828092575
5	1	0.61274600029
6	1	0.692825078964
6	1	0.692842006683
5	1	0.613399028778
6	1	0.946217060089
5	1	0.772886037827
5	1	0.679467916489
5	1	0.586722135544
6	1	0.479930877686
6	1	0.520063877106
5	1	0.879534959793
6	1	0.559506893158
5	1	0.572764873505
5	1	0.666140079498
6	1	0.626159906387
6	1	0.626590967178
5	1	1.11947107315
6	1	0.572780847549
5	1	0.586129903793
5	1	0.693120956421
5	1	0.506654024124
6	1	0.533336162567
6	0	0.839482069016
6	1	0.599514007568
6	1	1.14609384537
6	1	0.573250055313
5	1	0.932860136032
5	1	0.612809896469
5	1	1.14600110054
5	1	1.11957406998
6	1	0.879556894302
6	1	0.719450950623
5	1	0.572887182236
6	1	0.599754810333
5	1	0.479989051819
5	1	0.746693134308
5	1	0.653156042099
5	1	0.572892904282
6	1	0.532878160477
6	1	0.572771072388
6	1	0.57275891304
5	1	0.532853126526
5	1	0.492928028107
5	1	0.492882013321
5	1	0.479557037354
5	1	0.639528036118
5	1	0.492923974991
5	1	0.519513130188
5	1	0.626280069351
6	1	0.533313989639
6	1	0.519993066788
5	1	0.53332400322
5	1	0.506672859192
5	1	0.573374032974
5	1	0.493382930756
5	0	0.693025827408
6	1	0.519654035568
5	1	0.692909955978
5	1	0.546144962311
5	1	0.63948392868
5	1	0.65275812149
6	1	0.746629953384
5	1	1.13284802437
5	1	0.519662857056
1	1	0.839439868927
1	1	1.07959890366
1	1	0.63956785202
1	1	0.506340026855
1	1	0.573056936264
1	1	0.613211154938
1	1	0.719926834106
1	1	0.586431026459
1	1	0.506340026855
1	1	0.626150131226
1	1	0.532863140106
1	1	0.439467906952
1	1	0.519496202469
1	1	0.49286198616
1	1	0.492824077606
1	1	0.506129026413
1	1	0.999387979507
1	1	0.852811813354
1	1	0.506186962128
1	1	0.50620508194
1	1	0.546136856079
1	1	0.49282002449
1	1	0.492846012115
1	1	0.612733125687
1	1	0.586211919785
1	1	0.719516992569
1	1	0.600031852722
1	1	0.639937162399
1	1	1.05289387703
1	1	0.546270847321
1	1	0.732938051224
1	1	0.786576986313
1	1	0.572874069214
1	1	0.732836961746
1	1	0.719568967819
1	1	0.773154973984
1	1	0.640009880066
1	1	0.54656291008
1	0	0.612812995911
1	1	0.692845106125
1	1	0.772854089737
1	1	0.733281850815
