6	1	0.64181804657
5	1	0.802327871323
6	1	0.644190073013
5	0	0.585510969162
4	1	0.667742013931
4	1	0.595206022263
4	1	0.84237408638
4	1	0.704930067062
4	1	0.708209991455
4	1	0.722495079041
4	1	0.645758867264
4	1	0.639250993729
4	1	0.57989192009
4	1	0.585013866425
4	1	0.593909978867
4	1	0.69836306572
4	1	0.530395030975
4	1	0.50709104538
4	1	0.521795034409
4	1	0.700188875198
4	0	0.609891176224
4	0	0.595113039017
4	1	0.634319067001
4	1	0.500053167343
4	1	0.544422149658
4	1	1.06476616859
4	1	0.635287046432
4	1	0.899504899979
4	1	0.633352994919
4	1	0.613065004349
4	1	0.578096866608
4	1	0.554319858551
4	1	0.603821992874
4	1	0.602970838547
4	1	0.529280900955
4	1	0.610787153244
4	1	0.603529930115
4	1	0.611125946045
4	1	0.60170507431
4	0	0.555371046066
4	0	2.1832587719
4	0	0.698116064072
4	1	0.867073059082
4	1	0.682990074158
4	1	1.16318678856
4	0	0.647979021072
4	1	0.787310123444
4	1	0.643800973892
4	1	0.60104393959
4	1	0.62503695488
4	1	0.673521995544
4	0	0.778611898422
4	1	0.708034038544
4	1	0.711637020111
4	1	0.661146879196
4	1	0.507107019424
4	1	0.746268987656
4	1	0.618608951569
4	0	0.642646789551
4	1	0.680408000946
4	1	0.804730176926
4	1	0.6251308918
4	1	4.05729699135
4	1	0.619194030762
4	1	0.554016113281
4	0	0.569701910019
4	1	0.577251911163
4	1	0.609725952148
4	1	0.633141040802
4	1	0.619748830795
4	1	0.634068965912
4	1	0.561851978302
4	1	0.755838155746
4	1	0.767663002014
4	0	1.37101888657
4	1	0.561995029449
4	1	0.641649961472
4	1	0.715270042419
4	1	0.777419090271
4	0	2.5147190094
4	1	1.12802505493
4	1	0.739450931549
4	1	0.609358072281
4	1	0.633903980255
4	1	0.857786178589
4	0	0.724071025848
4	1	0.785383939743
4	1	0.603427886963
4	1	0.667237997055
4	1	0.569026947021
4	1	0.625433921814
4	1	0.708870172501
4	1	0.633394956589
4	1	0.650676965714
4	1	0.588671922684
4	1	0.560406208038
4	1	0.700176954269
4	1	0.737033128738
4	1	0.819597959518
4	1	0.914670944214
4	1	0.907474994659
4	0	1.40996098518
4	1	1.28173089027
4	1	4.04977798462
4	1	0.68487405777
4	1	0.543648004532
4	0	0.620846986771
4	1	0.793421030045
4	0	0.803833007812
4	1	0.649920940399
4	1	0.600635051727
4	1	0.715428113937
4	1	0.675668954849
4	1	1.11322808266
4	1	1.28321909904
4	0	1.99302411079
4	1	0.716598033905
4	1	0.672766923904
4	1	0.818352937698
4	1	1.3551030159
4	1	0.827306032181
4	1	0.6506960392
4	1	2.0513420105
4	1	0.457885026932
4	1	0.603081941605
4	1	0.499539852142
4	1	0.745267868042
4	1	0.585345029831
4	1	0.929796934128
4	1	0.68209695816
4	1	0.603142976761
4	1	0.868248939514
4	1	0.712929010391
4	1	0.771257162094
2	0	1.80128908157
2	1	0.570663928986
2	1	0.56182718277
2	1	0.536714076996
2	0	0.875729084015
2	1	0.898266077042
2	1	2.00186109543
2	1	0.780220985413
2	1	0.649281978607
2	1	0.667807102203
2	1	0.640666007996
2	1	0.633125066757
2	1	1.14657592773
2	1	1.17994999886
2	1	1.0347070694
2	1	0.969697237015
2	1	0.970700979233
2	1	0.952953100204
2	1	1.03523993492
2	1	0.971861124039
2	1	0.897702932358
2	1	0.956300973892
2	0	1.09955310822
2	1	0.938002109528
2	1	0.91376209259
2	1	1.12364697456
2	1	2.09631705284
2	1	0.995547056198
2	1	1.08090305328
2	1	0.985605955124
2	0	1.23484396935
2	1	1.08481097221
2	1	1.97833585739
2	1	0.624542951584
2	1	0.675795078278
2	1	0.634957075119
2	1	0.736613988876
2	1	0.578670024872
2	1	0.602038860321
2	1	0.66724395752
2	1	0.732184886932
2	0	0.866848945618
2	1	0.616884946823
2	1	0.665537118912
2	0	0.891032934189
2	1	0.617535114288
2	0	4.73827385902
2	1	2.82546806335
2	1	0.635558843613
2	1	0.658077955246
2	1	2.65846014023
2	1	1.05032205582
2	1	0.490503072739
2	1	0.572190999985
2	1	0.634845018387
2	1	0.553141117096
2	1	3.01008105278
2	1	0.554855823517
2	1	0.460024118423
2	1	0.65626502037
2	1	0.540601968765
2	1	0.545376062393
2	0	0.600735902786
2	1	0.643273115158
2	0	0.530109882355
2	1	0.587033987045
2	1	0.643074035645
2	1	0.70062994957
2	1	0.601140022278
2	1	0.698564052582
2	1	0.844065904617
2	1	1.33092594147
2	1	1.01916694641
2	1	0.801806926727
2	1	1.29066705704
2	1	0.609389066696
2	1	0.634806156158
2	1	1.15983700752
2	1	0.594077110291
2	1	0.595055103302
2	1	0.642997026443
2	1	0.562778949738
2	1	0.899084806442
2	0	0.899103879929
2	1	0.62574505806
2	1	0.681097984314
2	0	0.922345876694
2	1	0.675513982773
2	1	0.547006845474
2	1	0.761801958084
2	1	0.725297927856
2	0	1.56916308403
2	1	0.633740186691
2	1	0.57005906105
2	1	0.570458889008
2	1	0.699694156647
2	1	0.858989953995
2	1	0.644268989563
2	1	1.09005618095
2	1	0.544074058533
2	1	0.596757888794
2	1	0.802291154861
2	1	0.615535974503
2	1	0.706399917603
2	1	0.658396959305
2	1	1.09875798225
2	1	0.881844043732
2	1	0.643019914627
2	1	0.780719995499
2	1	0.560148954391
2	1	0.682837963104
2	1	0.602793216705
2	1	1.28247904778
2	1	1.34096384048
2	1	0.944541931152
2	1	0.63684296608
2	1	0.673820972443
2	1	0.649230957031
2	1	0.683241844177
2	1	0.667163848877
2	1	0.64444899559
2	1	0.616489887238
2	1	0.57271194458
2	1	0.528408050537
7	1	1.22550296783
8	1	0.690074920654
7	1	0.618903875351
7	0	0.684759140015
7	1	1.20986008644
8	1	0.594617843628
7	1	0.651499032974
8	1	0.602981090546
8	1	0.554532051086
7	1	0.569949150085
7	1	0.546406984329
7	1	0.562201023102
8	1	0.507343053818
8	1	0.609673023224
7	1	0.554175853729
7	1	0.874428987503
7	1	1.33833098412
8	1	0.498154163361
7	1	0.816530942917
8	1	0.731632947922
7	1	0.737822055817
8	1	0.898701906204
7	0	2.49191594124
8	1	0.841948032379
8	1	0.554802179337
8	1	0.514743089676
8	1	0.481918096542
7	1	0.771447896957
8	1	0.642462968826
8	1	0.736943006516
7	1	0.491425991058
7	1	0.722836971283
8	0	0.946316957474
8	1	0.601109027863
7	1	0.834661006927
7	1	0.802975893021
8	1	1.87422585487
8	0	2.69746518135
8	1	0.522428035736
8	1	0.626892089844
7	1	0.994308948517
8	0	1.99392604828
7	1	2.15536308289
8	1	0.763748884201
8	1	0.857533931732
8	0	2.60055208206
8	1	0.564868211746
7	1	2.95318007469
8	1	1.02660107613
7	1	1.03328108788
7	1	1.04117918015
8	1	2.26763510704
7	1	1.08217811584
8	1	0.96030497551
7	1	1.00369095802
7	1	1.05955696106
7	1	2.40044212341
7	1	0.505260944366
7	1	0.554198026657
7	1	0.635820150375
7	1	2.03547906876
7	1	0.546386957169
7	1	2.45044207573
7	1	0.71516919136
8	1	0.705639123917
8	1	0.873955011368
7	1	0.976202964783
7	1	0.700867891312
7	1	0.923454046249
7	1	0.696532964706
7	1	2.28265690804
7	1	2.44063711166
8	1	1.2763710022
8	0	1.82573199272
7	1	0.584156036377
7	1	0.523673057556
7	1	0.70737695694
8	1	1.5378909111
7	0	2.29710197449
7	1	1.02746677399
7	1	0.929224014282
7	1	0.668812036514
7	1	0.728502988815
8	1	0.698245048523
7	1	0.876565217972
7	1	2.23301196098
8	1	1.0034558773
7	1	1.00813412666
8	1	0.716581106186
7	1	0.490079164505
8	1	0.722769975662
8	1	0.584112882614
8	1	0.748100996017
8	1	0.849067926407
7	1	0.617650032043
8	1	0.764599084854
7	1	1.2088329792
7	1	1.09028196335
7	1	0.76220202446
7	1	0.739140987396
8	1	0.689635038376
7	1	1.36159896851
8	1	1.45769405365
8	1	0.781354904175
8	1	0.955023050308
7	1	0.689399003983
8	1	1.34599590302
8	1	0.804547071457
8	0	0.809190034866
7	0	1.88411808014
8	1	0.513494968414
7	1	0.642868995667
8	1	0.695559024811
7	0	1.50824308395
7	1	0.523129940033
8	0	0.760301113129
8	1	0.754444122314
8	1	0.619184017181
7	0	0.754338026047
3	0	1.6594209671
3	1	0.561125040054
3	1	0.650813102722
3	1	0.554347991943
3	1	0.492291927338
3	1	0.568319797516
3	1	0.595602035522
3	0	0.632734060287
3	1	0.723834037781
3	0	0.576408863068
3	1	2.37153601646
3	1	0.771301984787
3	1	0.778156995773
3	1	1.21874809265
3	1	3.47436499596
3	1	0.649473905563
3	1	0.954173088074
3	0	2.04303598404
3	1	1.11393404007
3	1	0.873281955719
3	1	0.635786056519
3	0	0.706073045731
3	1	0.730473041534
3	0	1.36998414993
3	0	4.81790113449
3	1	1.45666599274
3	1	0.851214885712
3	1	1.14550280571
3	1	1.45958280563
3	1	1.57881808281
3	1	0.636357069016
3	1	0.825674772263
3	0	0.834006071091
3	1	0.868812084198
3	1	0.690181016922
3	1	3.47293686867
3	1	0.64951300621
3	1	0.578727006912
3	1	0.698790073395
3	1	0.768887042999
3	1	0.657745838165
3	1	0.676062107086
3	1	0.779451131821
3	1	2.59247112274
3	1	0.627372980118
3	1	0.88978600502
3	1	1.37207508087
3	1	0.88997387886
3	1	0.841747045517
3	1	0.874398946762
3	0	1.57819390297
3	1	0.723895072937
3	1	0.584772109985
3	1	1.01231598854
3	1	0.569883108139
3	1	0.706278085709
3	0	2.37657999992
3	0	1.68378806114
3	1	0.633492946625
3	1	0.665772914886
3	1	0.812402009964
3	1	0.64053606987
3	1	1.16174602509
3	1	0.722586154938
3	1	0.626839876175
3	1	1.88324999809
3	1	0.675940036774
3	1	0.681750059128
3	1	0.751903057098
3	1	0.516219139099
3	1	0.585407972336
3	1	0.563436985016
3	1	0.610539913177
3	1	0.954632997513
3	1	0.842386007309
3	1	3.04136800766
3	1	0.674247980118
3	1	0.859867811203
3	1	0.68870306015
3	1	0.892843008041
3	1	0.944458007812
3	1	0.585777044296
3	1	0.561419010162
3	1	2.93000102043
3	0	1.33911705017
3	1	0.809803009033
3	0	0.833872079849
3	1	0.661293983459
3	1	1.16183710098
3	1	0.745951890945
3	0	0.641853809357
3	0	0.651553153992
3	1	0.514315128326
3	1	0.554929018021
3	1	0.696627140045
3	1	0.618824005127
3	1	0.666147947311
3	1	0.972285032272
3	1	0.619366168976
3	1	0.665038824081
3	1	0.723114967346
3	1	1.33820199966
3	1	0.828159093857
3	0	0.772325992584
3	1	0.495651006699
3	1	6.13123583794
3	1	0.817312002182
3	1	2.09839487076
3	1	0.947238922119
3	1	0.515326976776
3	1	0.49844288826
3	1	0.601750135422
3	1	0.53929901123
3	1	0.604372024536
3	1	0.608172893524
3	1	0.612905979156
3	1	0.513704061508
3	1	0.643307924271
1	1	0.744210004807
1	1	0.530694007874
1	1	0.57137298584
1	0	0.675271987915
1	1	0.641654968262
1	1	0.626746892929
1	1	1.00143694878
1	1	0.755110025406
1	1	0.625926971436
1	0	1.07432198524
1	0	0.825992822647
1	1	0.516398906708
1	1	0.545582771301
1	1	0.54580783844
1	1	0.540652990341
1	1	0.474081039429
1	1	0.569382190704
1	1	0.516310930252
1	1	0.562829017639
1	1	0.519697904587
1	1	0.563736915588
1	1	0.587087869644
1	1	0.675791978836
1	1	0.472548961639
1	0	0.586610794067
1	1	0.464671134949
1	0	0.5650639534
1	1	0.800313949585
1	1	0.513851881027
1	0	0.506785154343
1	1	0.508412122726
1	1	0.538209915161
1	1	0.561160087585
1	0	0.532160043716
1	1	0.720808982849
1	0	0.80020904541
1	0	0.906620025635
1	0	0.78794503212
1	1	0.923330068588
1	1	0.58422088623
1	1	0.602998018265
1	1	0.516736984253
1	1	0.504772901535
1	1	0.482713937759
1	1	0.52290391922
1	1	0.521548986435
1	1	0.500895023346
1	1	0.520461082458
1	1	0.435039043427
1	0	0.497512817383
1	0	0.531589031219
1	1	0.64118885994
1	1	0.52259683609
1	1	0.537485837936
1	0	0.699064970016
1	1	0.577743053436
1	1	0.627602100372
1	1	0.555023908615
1	1	0.537518978119
1	1	1.72064900398
1	1	0.539882183075
1	1	0.507280111313
1	1	0.642235040665
1	1	0.454685926437
1	1	0.47740483284
1	1	0.577169895172
1	1	0.546058893204
1	1	0.520820856094
1	1	0.586311817169
1	1	0.675132989883
1	1	0.540252923965
1	1	0.618026018143
1	0	0.593905925751
1	1	0.513231992722
1	1	0.563678979874
1	1	0.507333993912
1	1	0.570253133774
1	1	0.602602958679
1	1	0.723767995834
1	0	0.516355037689
1	1	0.672236919403
1	1	0.508521080017
1	1	0.514956951141
1	1	0.657204866409
1	1	0.660373926163
1	1	0.664361000061
1	1	0.532099962234
1	1	0.658951044083
1	1	2.226583004
1	1	0.745604038239
1	1	0.636728048325
1	1	0.504724025726
1	1	0.981162071228
1	1	0.561883926392
1	1	0.584980964661
1	0	0.675715923309
1	1	0.426651000977
1	1	0.498840093613
1	1	0.60089802742
1	1	0.922097921371
1	1	0.537961006165
1	1	0.555354118347
1	0	0.475868940353
1	0	1.04850006104
1	1	0.500727176666
1	1	0.528138160706
1	1	0.468899965286
1	1	0.627623081207
1	1	0.545400857925
1	1	0.746163845062
1	1	0.538542985916
1	1	0.698261976242
1	1	0.716297864914
1	1	0.514268875122
1	1	0.522104978561
1	1	0.545287132263
1	1	0.675322055817
1	1	0.473368167877
1	1	0.459620952606
1	1	0.458873033524
1	1	0.512713193893
1	1	0.571346998215
1	1	0.810351848602
1	1	0.697222948074
1	1	0.58008480072
1	1	0.578668117523
1	0	0.530614852905
1	1	0.482846975327
1	1	0.564889907837
1	1	0.435938835144
1	1	0.528852939606
1	1	0.724198818207
1	1	0.499064207077
1	1	0.546409130096
1	1	0.633707046509
1	1	0.523702144623
1	1	0.625210046768
1	1	0.52846121788
1	1	0.636417150497
1	1	0.652137041092
1	1	0.834417104721
8	1	0.676813840866
8	1	0.723050117493
7	1	0.760499000549
8	1	0.826001882553
7	1	0.790107011795
8	1	0.755631923676
7	1	0.722098827362
7	1	0.570376157761
7	1	0.555084943771
7	1	0.52125787735
8	1	0.660679101944
7	1	0.651646852493
7	1	0.595257997513
7	1	0.627093076706
7	1	2.27653694153
7	1	1.33187484741
7	1	0.610424995422
8	1	1.54006814957
8	1	2.56952905655
7	1	0.940155029297
7	1	2.33849596977
8	1	1.38036084175
7	1	1.28324699402
7	1	2.25864005089
7	1	2.48255515099
8	1	1.26884293556
8	1	1.50710892677
8	1	0.865704059601
7	1	0.643963098526
8	1	0.935975074768
7	1	0.725601911545
8	1	0.970009088516
7	1	1.27514982224
8	1	1.09248304367
8	1	1.13958501816
8	1	0.937232017517
8	1	0.939346075058
7	1	0.87554192543
8	1	1.20346498489
8	1	0.82409620285
7	1	0.846095085144
8	1	0.91500711441
8	1	0.608582019806
8	0	1.20410990715
8	0	3.05070710182
8	1	0.659851074219
7	1	0.650305986404
8	1	0.707148075104
8	1	0.95624089241
7	1	0.604286909103
7	1	0.674218893051
7	1	1.25773191452
8	1	0.98828291893
8	1	1.7638001442
8	1	0.809250831604
8	0	1.49062895775
7	1	0.875946998596
8	1	2.47604894638
7	1	2.22475290298
7	1	2.69970011711
7	0	1.61895704269
8	1	0.586211919785
8	1	0.852180957794
7	1	0.579011917114
7	1	2.77816104889
8	0	0.834794044495
8	1	0.876094102859
8	0	0.849780082703
7	1	5.51384019852
8	1	1.39298701286
8	1	0.597113132477
7	1	0.659046173096
7	1	1.4440279007
8	1	0.641211032867
7	0	1.1237950325
8	1	1.01094293594
7	1	1.56321501732
7	0	2.10731887817
8	1	3.24274611473
8	0	0.661076784134
8	1	0.698095083237
7	0	4.66485619545
8	1	0.947438955307
7	1	1.30045199394
8	1	0.651343107224
7	1	0.706377029419
8	1	0.492822170258
7	1	0.723557949066
8	1	0.666782140732
8	1	0.451226949692
7	1	0.593561887741
8	1	0.837604999542
8	1	0.801347970963
8	1	1.04350805283
7	1	2.9872200489
8	1	0.853005170822
7	1	0.618041992188
8	1	0.859696865082
7	1	1.99585008621
8	1	0.818548202515
7	1	2.81789588928
8	1	1.2506570816
8	1	1.53221297264
7	1	0.569777965546
7	0	0.882975101471
7	1	0.572050094604
8	1	0.579559087753
8	1	0.586401939392
7	1	0.746505022049
7	1	0.595021009445
7	1	0.724254131317
4	1	2.37903404236
4	1	1.61231708527
4	1	0.946556091309
4	1	1.44214987755
4	0	1.45176696777
4	1	0.651391983032
4	1	0.60188794136
4	0	1.13110804558
4	0	1.30534696579
4	1	0.643717050552
4	1	0.541718006134
4	0	1.7785320282
4	1	1.20367789268
4	1	0.8363468647
4	0	1.9188849926
4	1	0.893136024475
4	0	2.67574095726
4	0	0.8829870224
4	1	0.482558965683
4	1	2.57871007919
4	0	1.62916302681
4	0	1.57870602608
4	1	1.60160517693
4	0	1.27675795555
4	1	1.42015695572
4	0	1.79343295097
4	0	1.63512611389
4	1	1.45875811577
4	1	0.708360910416
4	1	0.664104938507
4	1	0.748568058014
4	1	0.570444107056
4	1	0.642885923386
4	1	0.763709068298
4	1	3.65081310272
4	1	2.05888795853
4	1	0.667331933975
4	1	0.505788803101
4	1	0.547633886337
4	1	0.612307071686
4	1	0.816838979721
4	1	1.86053514481
4	1	0.745414018631
4	1	0.698128938675
4	1	0.821655035019
4	1	0.768854141235
4	1	2.00234007835
4	1	1.10810899734
4	1	1.37790393829
4	1	0.989482879639
4	1	2.05072498322
4	1	1.96135497093
4	1	1.97240495682
4	1	1.95286297798
4	1	0.859436035156
4	1	2.59753108025
4	1	0.689117908478
4	1	1.5228869915
4	1	2.84344100952
4	1	2.94281888008
4	1	2.23209905624
4	1	1.75547790527
4	1	2.24991893768
4	1	1.86750197411
4	1	1.06637907028
4	1	0.806327104568
4	1	1.00221180916
4	1	0.861053943634
4	0	1.86540317535
4	1	0.780117988586
4	1	0.858475923538
4	1	1.04384112358
4	1	0.697587013245
4	0	1.26719999313
4	1	0.588494062424
4	1	0.610545158386
4	1	0.65979385376
4	1	0.674428939819
4	1	0.627588033676
4	1	0.714166879654
4	1	0.786416053772
4	1	1.5016169548
4	1	0.601531982422
4	1	1.16369819641
4	1	1.29785704613
4	1	2.40289306641
4	1	0.65940284729
4	1	0.554221868515
4	1	0.523596048355
4	1	0.557672023773
4	1	0.496693134308
4	1	0.572720050812
4	1	0.483961105347
4	1	0.616079092026
4	1	0.588773012161
4	1	0.714762210846
4	1	0.506405115128
4	1	0.651981115341
4	0	0.75453209877
4	1	0.506270170212
4	0	0.491775989532
4	1	0.570967912674
4	1	0.586091041565
4	1	0.835784912109
4	1	0.498716115952
4	1	1.65016222
4	1	1.67435503006
4	1	0.805707931519
4	0	1.68136310577
4	1	1.13851809502
4	1	0.860285997391
4	1	0.883219003677
3	1	1.04285001755
3	1	0.691344022751
3	1	0.835571050644
3	1	2.40936398506
3	1	0.60302400589
3	1	0.554528951645
3	1	0.594683885574
3	1	0.937283992767
3	1	1.37238121033
3	1	0.861736059189
3	1	0.672974824905
3	1	0.988435983658
3	1	0.803163051605
3	1	0.740032911301
3	1	1.74471116066
3	1	0.573315143585
3	1	0.601693868637
3	1	0.666762113571
3	1	0.795295953751
3	1	0.557850122452
3	1	0.507023096085
3	1	2.79380297661
3	1	0.604745864868
3	1	0.626152038574
3	1	0.698606014252
3	1	0.812705993652
3	1	0.883036136627
3	1	0.617082118988
3	1	1.00376391411
3	1	0.618663072586
3	1	0.57797908783
3	1	0.490574121475
3	1	0.651794195175
3	1	0.650406837463
3	1	0.795273065567
3	1	2.30814194679
3	1	0.498586893082
3	1	0.61750292778
3	1	0.646735906601
3	1	0.649628162384
3	1	0.644073009491
3	1	1.68379497528
3	0	3.10570502281
3	1	0.612372875214
3	1	0.684991121292
3	1	0.993262052536
3	1	1.02755212784
3	1	0.603663921356
3	1	0.626555919647
3	1	1.2110619545
3	1	0.914103031158
3	1	0.787790060043
3	1	0.514691114426
3	1	0.785941123962
3	1	0.634976148605
3	1	0.705398082733
3	1	0.565436124802
3	1	0.611242055893
3	1	0.763571977615
3	0	0.609597921371
3	1	0.635026931763
3	1	0.852303028107
3	1	0.705555200577
3	1	1.85995197296
3	1	9.76781177521
3	1	1.42023992538
3	1	1.42692613602
3	1	1.43276596069
3	1	1.54935693741
3	1	1.23457813263
3	1	0.554074048996
3	1	0.651592969894
3	1	0.835718870163
3	0	3.08174800873
3	1	1.44305992126
3	1	2.76313614845
3	1	1.17059397697
3	1	0.788493871689
3	0	0.914124965668
3	1	0.995522022247
3	0	5.50695300102
3	1	0.714344024658
3	1	0.660724163055
3	1	4.2827231884
3	1	1.03455281258
3	1	1.67485499382
3	1	0.713737010956
3	1	1.64345002174
3	1	5.78871488571
5	1	1.37172913551
6	1	0.572964906693
6	1	0.760191917419
5	1	0.604928016663
6	1	0.540553092957
5	1	0.682466030121
5	1	1.7236931324
6	1	0.546607971191
5	0	0.786391973495
6	1	2.49936199188
6	1	0.729395866394
6	1	2.10057616234
5	1	0.984481096268
5	1	2.09868907928
5	1	0.867035865784
5	1	2.02798986435
6	1	0.730140924454
5	1	4.06691002846
5	1	0.819539070129
6	1	0.548420190811
6	1	1.08186197281
6	1	0.901870965958
5	1	0.984957933426
6	1	1.00284481049
6	1	0.812052965164
5	1	1.53016090393
6	1	0.738656997681
6	1	0.761288166046
5	1	0.64600610733
5	1	0.696799993515
5	1	0.645036220551
6	1	0.851395845413
5	1	0.548165082932
6	1	0.553729772568
6	1	0.939862966537
5	0	0.683403968811
6	1	1.11632084846
6	1	0.978168964386
6	1	3.81285595894
5	1	4.4125919342
5	1	3.60158610344
5	0	3.36390519142
5	1	3.65196180344
5	1	3.41982102394
6	1	1.08853602409
6	1	0.740851163864
5	1	2.13753199577
6	1	1.82553100586
6	1	3.22718501091
6	1	0.989573001862
6	1	2.88030791283
5	1	0.706629037857
6	1	0.539370059967
6	1	0.77941608429
5	1	2.35631990433
5	0	1.22706604004
6	1	0.523665189743
6	1	0.592732906342
5	1	0.798423051834
5	0	1.00172901154
6	1	0.72457408905
5	1	0.57887005806
6	1	0.866922855377
5	0	0.587702989578
6	1	0.553557872772
6	1	0.635191202164
5	1	0.867375135422
5	1	0.664924144745
6	1	1.6587998867
5	0	1.38701701164
6	1	0.523392915726
5	1	0.643366098404
5	1	0.858086824417
6	1	0.585743904114
5	1	2.26952695847
5	1	1.51658606529
6	1	0.54615688324
6	0	2.36914300919
6	1	0.741441965103
6	1	0.642961978912
5	1	2.18699097633
5	1	0.548174858093
5	0	0.618203163147
6	1	0.460088014603
5	0	1.03626894951
5	0	0.634279966354
6	1	0.563493013382
6	1	0.584577083588
6	0	0.572283983231
5	1	0.809486150742
5	1	0.630437135696
5	1	0.832209825516
6	1	1.18816208839
5	1	0.780650138855
5	1	3.20294690132
5	1	0.8343501091
5	1	1.29154610634
5	1	1.01787090302
5	1	0.636051893234
6	1	0.459684848785
6	1	0.563039064407
5	1	0.4666929245
6	1	0.458859920502
5	1	0.498420953751
6	1	0.46090388298
5	0	0.515069007874
6	1	0.528542995453
5	1	0.4444231987
6	0	0.577289819717
5	1	0.748106002808
5	1	0.520801067352
6	1	0.484069108963
2	1	3.32942295074
2	1	0.492380142212
2	0	0.844892024994
2	1	0.911993980408
2	1	0.614238977432
2	0	2.53760099411
2	1	0.818862915039
2	1	0.724329948425
2	1	0.852100133896
2	1	0.714168787003
2	1	0.716258049011
2	1	3.09826898575
2	1	2.15516996384
2	0	0.771450042725
2	1	0.701488018036
2	1	0.952887058258
2	1	0.577681064606
2	1	2.36348295212
2	1	1.78441095352
2	1	0.98121714592
2	1	0.667856931686
2	1	1.62521314621
2	1	0.948098897934
2	1	1.80222511292
2	1	2.41875815392
2	1	0.786684989929
2	1	1.30677294731
2	1	1.41902017593
2	1	3.14782881737
2	1	0.962891101837
2	1	0.960758924484
2	1	1.8677380085
2	0	1.93067097664
2	0	0.955318927765
2	1	0.969924926758
2	1	0.946425914764
2	1	0.901013851166
2	1	0.865963935852
2	1	0.722200155258
2	1	0.611238956451
2	1	0.865875005722
2	1	1.40183591843
2	1	0.765853881836
2	1	0.836630105972
2	1	0.848083019257
2	0	1.15802502632
2	0	0.664889097214
2	1	0.216856956482
2	1	0.755374908447
2	1	0.731309890747
2	1	0.804920196533
2	1	0.753234863281
2	1	1.00468492508
2	1	0.768729925156
2	1	1.41173481941
2	1	0.634400129318
2	1	0.554917097092
2	1	0.580768823624
2	1	0.705142021179
2	1	0.947638034821
2	1	0.488587856293
2	1	0.699600934982
2	1	1.9064540863
2	1	0.598034858704
2	1	0.74636387825
2	1	1.06591486931
2	1	2.00417089462
2	1	0.828493833542
2	0	2.89968204498
2	1	2.27307891846
2	1	0.610454082489
2	1	0.482440948486
2	1	0.555952787399
2	1	0.532211065292
2	0	0.978734016418
2	1	0.722789049149
2	1	0.554988861084
2	1	0.635896921158
2	1	0.609769105911
2	1	0.772321939468
2	1	0.553825855255
2	1	0.523245096207
2	1	1.25862598419
2	0	0.762485980988
2	1	1.08303499222
2	1	1.29724001884
2	1	0.795214891434
2	1	0.641726970673
2	1	0.706449985504
2	1	0.660272836685
2	1	1.25251507759
2	1	1.65940618515
2	1	1.1529250145
2	1	0.828016996384
2	0	2.36982893944
2	1	0.730494022369
2	1	0.684900999069
2	1	1.27382516861
2	1	0.685384988785
2	1	1.13827800751
2	1	1.12352204323
2	1	1.54042696953
2	1	1.00319099426
2	1	1.51376700401
2	1	4.45875000954
2	1	0.843770980835
2	1	2.15297293663
2	0	2.65316700935
2	1	1.4250190258
2	1	0.620808839798
2	1	1.3542702198
2	1	1.06577801704
2	1	1.11771202087
6	1	0.986101150513
5	1	0.596987009048
6	1	0.778944015503
6	1	0.53123998642
6	1	0.531878948212
6	1	0.546869039536
5	0	0.945749044418
6	1	0.466858863831
5	1	0.916716098785
5	1	0.810163974762
6	1	0.603574991226
6	1	0.644522190094
6	1	0.76292681694
5	1	1.00550580025
5	1	1.84891295433
6	1	0.571297883987
6	1	0.546736955643
6	1	0.571058034897
6	1	0.617745876312
6	1	0.54093003273
6	1	0.988234996796
6	1	0.547077894211
6	1	0.54580116272
6	1	0.641191959381
5	0	0.812249183655
5	1	2.07527804375
5	1	0.7224650383
6	1	0.553478002548
6	1	1.09163308144
5	1	0.753841876984
5	1	0.829452037811
6	1	1.76226997375
5	1	0.69984793663
5	1	0.562520027161
5	1	0.531195163727
5	1	0.660949230194
6	1	0.658308982849
5	1	1.01169300079
6	1	0.810708045959
6	1	0.602180957794
6	1	0.673932790756
6	1	1.77188491821
5	1	0.729087114334
6	1	0.736969947815
5	1	0.627111196518
6	1	0.539548873901
5	0	1.10589694977
5	1	0.514584064484
6	1	0.554738998413
5	1	0.699529886246
6	1	0.603370904922
5	1	0.835725069046
5	0	2.31449103355
5	1	0.778381109238
6	1	0.652366876602
5	1	0.834702014923
6	1	1.96306300163
5	1	0.761259078979
6	1	0.684179782867
6	1	0.749117851257
5	1	0.714492082596
5	1	3.39230799675
5	1	3.29969286919
5	1	0.909185886383
6	1	1.16837787628
5	1	0.669236898422
6	0	0.603543996811
6	1	1.12856698036
5	1	0.868340969086
6	1	0.650407075882
6	1	0.63245010376
5	1	0.699685811996
5	1	0.618415117264
6	1	1.03735280037
6	1	1.91385102272
5	1	0.689629077911
5	1	0.884117126465
5	1	0.547683954239
5	1	0.810622930527
6	1	0.612218141556
5	1	0.589313983917
5	1	0.722612142563
5	1	0.524235963821
6	1	0.852065086365
6	1	0.866884946823
6	1	2.3325150013
5	1	0.638697862625
5	1	0.737873077393
5	1	4.09394192696
5	1	0.673521995544
5	1	0.740046977997
6	1	0.666417121887
6	1	2.48357105255
5	1	3.59466791153
5	1	0.931594848633
6	1	0.827326059341
6	0	0.53315615654
6	1	0.62455701828
5	1	0.563529014587
