2	1	0.42657995224
2	1	0.466480970383
2	1	0.586422920227
2	1	0.453105211258
2	1	0.559811115265
2	1	0.546559810638
2	1	0.439877986908
2	1	0.479801893234
2	1	0.573124170303
2	1	0.413146018982
2	1	0.333158969879
2	1	0.439870119095
2	1	0.533032178879
2	0	0.626384973526
2	1	0.786463022232
2	1	1.06632494926
2	1	0.626435995102
2	1	0.573081970215
2	0	0.826397180557
2	1	0.626461029053
2	1	0.561503887177
2	1	0.439831972122
2	1	0.599759101868
2	1	0.466676950455
2	1	0.414922952652
2	1	0.453202009201
2	1	0.46649479866
2	1	0.93302488327
2	1	0.533112049103
2	1	0.479869842529
2	1	0.386492013931
2	1	0.614847898483
2	1	0.39985704422
2	1	0.375453948975
2	1	0.439712047577
2	1	0.493144989014
2	1	0.439805030823
2	1	0.399944067001
2	1	0.441691160202
2	1	0.613090991974
2	1	0.466495990753
2	1	0.388208150864
2	1	0.359988927841
2	1	0.479853153229
2	0	0.666451931
2	1	0.494779109955
2	1	0.972936868668
2	1	0.839732170105
2	1	0.599822998047
2	1	0.639771938324
2	1	0.573160886765
2	1	0.733138084412
2	1	0.533186197281
2	1	0.573119878769
2	1	0.479795217514
2	1	0.559779882431
2	1	0.506462097168
2	0	0.694809913635
2	1	0.639747142792
2	1	0.959578990936
2	1	0.548244953156
2	1	0.493138074875
2	1	0.47983789444
2	1	0.679781913757
2	0	0.50816488266
2	1	0.519791841507
2	1	0.439806938171
2	1	0.506472110748
2	1	0.346486091614
2	1	0.399868011475
2	0	0.599779844284
2	1	0.599745035172
2	0	0.493227958679
2	1	0.573103904724
4	1	0.626405000687
4	1	0.399869918823
4	1	0.386500120163
4	1	0.479789018631
4	0	0.346521854401
4	1	0.586529970169
4	1	0.373268127441
4	1	0.359865903854
4	1	0.50653886795
4	1	0.54820394516
4	1	0.466433048248
4	0	0.773022890091
4	1	0.586426019669
4	1	0.426599979401
4	1	0.746356010437
4	1	1.75939106941
4	1	0.506593942642
4	1	0.466521024704
4	1	0.479880094528
4	1	0.401656150818
4	1	0.399919986725
4	1	0.533174037933
4	1	0.399857997894
4	1	0.50649189949
4	1	0.426491975784
4	1	0.506569862366
4	1	0.654824018478
4	1	0.439795970917
4	1	0.399927854538
4	1	0.426468849182
4	1	0.319893836975
4	1	0.506479978561
4	1	0.45313501358
4	1	0.481455087662
4	1	0.466459989548
4	1	0.399762868881
4	1	0.38643693924
4	1	0.41317987442
4	1	0.41321516037
4	1	0.519806861877
4	1	0.519812107086
4	1	0.426517009735
4	1	0.493182897568
4	1	0.494880914688
4	1	0.453150987625
4	1	0.453188180923
4	1	0.506605863571
4	1	0.479835987091
4	1	0.586378097534
4	1	0.453206062317
4	0	0.49324798584
4	1	0.62636089325
4	1	1.30623793602
4	0	0.559868097305
4	0	0.588212013245
4	0	0.799683094025
4	1	0.399892091751
4	1	0.42827796936
4	1	0.359893083572
4	1	0.439893007278
4	1	0.439816951752
4	0	0.413290977478
4	1	0.559809923172
4	1	0.546500921249
4	1	0.573120117188
4	0	0.213186979294
4	0	1.05293107033
4	0	0.826342105865
4	0	0.799792051315
4	0	0.573143959045
4	0	0.813117980957
4	1	0.241696834564
4	1	2.29260110855
4	1	1.2411968708
4	1	0.519860982895
4	0	0.559852838516
4	0	0.413255929947
4	0	0.308212995529
4	1	0.254888057709
4	0	0.386553049088
4	1	1.77272796631
4	1	0.8130671978
4	0	0.879623889923
4	0	1.27960014343
4	0	0.773028850555
4	1	0.693057060242
4	0	1.81274008751
4	0	1.57468080521
4	0	4.35852909088
4	1	1.75937509537
4	1	1.57279014587
4	0	0.774775028229
4	0	1.14618611336
4	0	0.386588096619
4	1	0.599784851074
4	0	1.22784399986
4	1	2.9722840786
4	1	0.479800224304
4	1	0.426537036896
4	1	0.453207969666
4	0	0.49312210083
4	1	1.49281787872
4	0	0.693153858185
4	0	1.65449905396
4	1	1.62613511086
4	1	0.468276977539
4	0	2.37253904343
4	1	0.786346912384
4	0	1.18618893623
4	0	0.519807100296
4	1	0.199954032898
4	0	0.799772024155
4	0	0.733031988144
4	1	0.546516895294
4	1	1.01299285889
4	1	0.319940090179
4	1	0.506498813629
4	1	0.573189973831
4	1	0.613168001175
4	0	4.3984348774
4	1	1.89265704155
4	0	2.29251003265
4	1	1.06634688377
4	0	0.799795150757
4	0	0.533191919327
4	0	0.399842977524
4	0	0.439903974533
4	0	0.213222026825
4	0	0.266631126404
4	0	0.279911994934
4	0	0.266546010971
5	0	0.679671049118
5	1	0.453193902969
5	1	1.49446392059
6	1	0.814759969711
5	0	1.44145202637
5	1	0.959734916687
6	1	0.493216991425
6	1	0.426479816437
5	1	0.466458082199
6	1	0.439785957336
6	0	0.519804000854
6	1	0.66641998291
6	0	0.666463851929
5	1	0.506464004517
5	1	0.186637878418
5	1	0.399864912033
6	1	0.868058919907
6	1	0.479797124863
6	1	0.373202085495
6	1	0.559782981873
5	1	0.493088006973
5	1	0.639822006226
5	0	0.906322002411
6	1	0.546436071396
6	1	0.599724769592
6	1	0.668271064758
6	0	0.959722995758
6	0	0.453216075897
5	1	0.839689970016
6	1	0.453247785568
6	1	0.493163108826
6	1	0.439911842346
6	1	0.466513872147
5	0	0.626393079758
6	1	0.773154020309
5	1	0.733057975769
5	0	0.74644780159
5	1	0.839687108994
5	0	0.559829950333
5	0	0.892940998077
6	0	1.89265990257
6	0	0.546489953995
6	1	0.679747104645
6	1	0.814708948135
5	0	0.666400909424
5	0	0.679795980453
6	1	0.961277961731
5	0	0.559819221497
5	1	0.799701213837
5	0	1.11957502365
5	1	0.932981014252
5	1	3.46551990509
5	1	0.519828796387
5	0	1.15950798988
5	0	1.19965100288
5	0	0.746361970901
6	0	0.639715194702
6	1	0.58642411232
6	0	1.06630706787
5	0	0.399857997894
5	1	1.13303399086
5	1	0.439815044403
5	1	0.441548109055
6	0	0.559799909592
6	1	0.586412906647
6	1	0.799738168716
5	1	0.439890861511
5	1	0.466464042664
5	1	1.03965497017
6	1	0.574832201004
5	1	0.759664773941
6	1	0.546379089355
5	0	0.61311507225
5	1	0.946391105652
6	0	0.466536998749
6	1	0.866332054138
6	1	0.479890108109
6	1	0.533123970032
6	1	0.733096122742
5	1	0.453219890594
5	1	0.559918880463
6	1	0.426547050476
5	1	0.59983921051
5	1	0.479900121689
6	1	0.413208007812
6	0	0.708065032959
5	1	0.426609992981
5	0	1.13296198845
6	0	0.839787006378
5	0	0.519794940948
5	0	0.679774999619
5	1	0.559831857681
6	1	0.506493091583
5	1	0.706468105316
6	0	0.519840955734
5	1	0.401620149612
6	1	0.43986582756
5	1	0.426504135132
5	0	0.521644115448
6	1	0.454779148102
5	1	0.413212060928
6	1	0.359858036041
5	1	0.50653719902
5	0	0.546575784683
5	1	0.693187952042
5	1	0.439827919006
6	1	0.586504936218
5	1	0.199949979782
5	1	0.359810113907
5	0	0.719771146774
5	1	2.13257098198
6	1	1.14841103554
5	0	0.426566123962
5	1	0.506498098373
5	0	0.613139152527
6	1	0.906402111053
6	0	0.946345090866
5	1	0.639755010605
5	1	0.508371114731
5	0	0.839669942856
6	0	1.13286495209
6	0	0.759752035141
5	1	0.679787158966
6	0	0.746422052383
6	1	0.614995956421
6	1	0.519731998444
6	1	0.506527900696
6	1	0.439877033234
5	1	0.63981294632
5	1	0.479866027832
5	1	0.386510133743
6	1	0.559840202332
6	1	0.413214921951
5	0	0.426491975784
7	1	0.719753026962
7	0	0.493139028549
7	1	0.706359148026
7	1	0.508172988892
8	1	0.479843139648
7	1	0.439786911011
8	1	0.373237848282
7	0	0.453170061111
7	1	0.493129968643
7	1	0.453150033951
8	0	0.879662036896
7	0	0.813000917435
8	1	0.986258983612
8	1	0.586484909058
8	1	0.533159971237
7	1	0.573156833649
7	1	0.574910879135
8	1	0.454905033112
7	1	0.439831018448
7	1	0.45316696167
7	1	0.534852981567
7	1	0.453197002411
8	1	0.506523132324
8	1	0.45317697525
8	1	0.466466903687
8	0	0.773102998734
7	0	0.812963008881
7	1	0.561577796936
8	1	0.493096828461
8	1	0.693094015121
8	0	0.706437826157
8	1	0.493083000183
8	1	0.839694023132
8	0	1.05297112465
8	1	0.81312084198
8	1	0.679766893387
8	1	0.479851961136
8	1	0.506483078003
7	1	0.493155002594
8	1	0.559834003448
8	1	0.653023004532
7	1	0.373170137405
8	1	0.453113079071
7	1	0.54648900032
8	1	0.44171500206
7	1	0.534813165665
8	0	0.999733924866
8	1	0.53320813179
7	1	0.453289985657
8	1	0.439867973328
7	1	0.479902982712
7	1	0.413254022598
7	1	0.573048114777
7	1	0.519717931747
7	1	0.386505842209
7	1	0.399894952774
7	1	0.453085899353
7	0	0.533168792725
8	1	0.4797539711
7	1	0.813132047653
7	1	0.773056030273
7	0	0.586480855942
7	1	0.666497945786
8	1	0.586534023285
8	0	0.4798848629
7	0	0.839703083038
7	1	0.573214054108
8	1	0.626421928406
7	1	0.49322104454
8	1	0.813082933426
8	1	0.83966088295
7	1	0.521531820297
7	1	0.839708805084
8	0	0.493148088455
8	0	0.599851846695
7	1	0.453207969666
7	1	0.54659986496
8	1	0.43979716301
8	1	0.454785108566
7	1	0.519875049591
8	1	0.39985704422
8	1	0.546463012695
7	1	0.359848976135
7	1	0.359880924225
8	1	0.546530008316
7	1	0.494839191437
7	1	0.493077993393
8	1	0.639809846878
7	0	0.95968914032
7	0	0.628185987473
7	0	0.906423091888
7	1	0.812973976135
8	1	0.787981033325
8	1	0.826389074326
7	0	0.759708881378
7	1	0.77309012413
8	0	0.546514034271
8	1	1.17446184158
8	0	0.239974975586
8	0	0.479928016663
7	0	0.586423158646
7	1	0.934708118439
8	0	0.759739160538
8	0	1.25449204445
8	1	0.706366062164
8	1	0.759756088257
7	1	1.27958607674
7	0	0.7997610569
8	1	0.973061084747
7	1	1.05293703079
7	1	1.3746650219
8	1	0.559813976288
8	1	1.06632900238
7	0	0.641517162323
8	0	0.706505060196
7	0	1.58791089058
7	1	0.333290100098
8	0	0.746485948563
7	0	1.01304006577
7	1	0.668162107468
8	1	0.906365871429
8	1	0.908054828644
7	1	0.839698076248
7	1	0.919656038284
8	1	0.628202915192
7	0	1.10620188713
8	1	0.428133964539
8	0	0.626492023468
8	1	0.61306810379
8	1	0.866394996643
7	1	0.373207807541
7	1	0.786420822144
8	1	0.773001194
7	1	0.548211097717
8	1	0.413177013397
8	0	0.55970287323
8	0	1.37289619446
6	0	0.468095064163
5	1	0.879647016525
6	1	0.4398188591
5	1	0.573063850403
5	1	0.426520109177
5	1	0.386513948441
5	1	0.428215026855
5	1	0.41313791275
6	1	0.386522054672
5	1	0.346560001373
6	1	0.466575860977
5	1	0.426578998566
5	0	0.58652305603
5	1	0.639737844467
5	0	0.799741983414
5	1	0.519788980484
5	1	0.559808969498
5	1	0.546494007111
5	0	0.75968503952
5	1	0.626394987106
5	1	0.706395149231
5	1	0.546498060226
5	1	0.639763116837
5	1	0.866406917572
6	1	0.559846878052
6	1	0.613140821457
5	1	0.574766159058
5	1	0.746389865875
5	1	0.573041915894
5	1	0.506484031677
6	1	0.506422996521
6	1	0.653106927872
6	1	0.573142051697
6	1	0.453204154968
6	1	0.573256015778
6	1	0.533226013184
5	0	0.479829072952
6	1	0.573155879974
5	1	0.38822889328
6	1	0.466521024704
5	1	0.479869842529
5	1	0.546401977539
5	1	0.653187990189
6	1	0.479898929596
5	1	0.693156003952
6	1	0.639740943909
5	1	0.53317117691
6	1	0.546469926834
5	1	0.426504135132
5	0	0.586437940598
5	1	0.679788827896
5	0	0.628118991852
6	1	0.5465259552
5	1	0.573194980621
5	1	1.07964110374
5	1	0.533114910126
6	1	0.546426057816
5	1	0.693052053452
6	1	0.546506881714
6	1	0.546474218369
6	1	0.479804992676
5	1	0.693156957626
5	0	0.799710988998
5	0	0.719698190689
5	1	1.50606894493
6	1	0.613134145737
6	1	0.535434961319
6	1	1.23959994316
6	1	0.813033819199
6	1	0.493261098862
6	1	0.494777202606
5	1	0.453195810318
5	1	0.479864835739
5	1	0.45324587822
6	0	0.45309305191
5	0	0.626565933228
6	1	0.479776859283
6	1	0.679748058319
6	1	0.479841947556
6	1	0.586396932602
5	1	0.599771022797
5	0	0.626399040222
6	1	0.453166007996
6	1	0.708183050156
5	1	0.493160963058
5	1	0.719828128815
5	1	0.493178844452
5	1	0.694857120514
6	1	0.58645606041
6	1	0.439872980118
5	1	0.519920825958
5	1	0.359977006912
6	1	0.399857997894
6	1	0.386471986771
6	1	0.786391973495
6	0	0.599797964096
5	1	0.5997569561
5	1	0.479923009872
6	1	0.466563940048
6	1	0.466579914093
6	0	0.706378936768
6	1	0.586400032043
5	1	0.493098974228
5	1	0.493166208267
5	1	0.573095083237
5	1	0.533094882965
5	1	0.799726009369
5	1	0.61315703392
6	1	0.453172922134
6	1	0.43982219696
6	1	0.466550111771
6	1	0.694642782211
5	1	0.454880952835
6	1	0.466470956802
6	1	0.65309381485
5	0	0.413167953491
6	1	0.468152999878
5	1	0.453193902969
6	1	0.413147926331
5	1	0.613202095032
5	1	0.453214168549
6	0	0.213306188583
5	1	0.613101005554
6	1	0.573079109192
5	1	0.63973903656
6	0	1.9859828949
6	1	0.654727935791
6	1	0.679732084274
6	1	1.19959902763
5	1	0.839676856995
6	1	0.973056077957
5	1	0.573075056076
5	1	0.679698944092
6	1	0.653110027313
5	1	0.548146009445
6	1	0.679832935333
6	1	0.613095998764
5	1	0.639788866043
5	1	0.679805040359
5	1	0.719650030136
3	0	2.18587899208
3	0	0.19986987114
3	0	1.4927649498
3	1	1.35950183868
3	1	0.333284139633
3	1	0.599766969681
3	0	0.719683170319
3	1	0.706409931183
3	1	0.361543178558
3	1	0.586485862732
3	0	0.799715995789
3	0	0.321579933167
3	1	0.466535806656
3	1	0.18661904335
3	0	1.07961702347
3	0	0.439919948578
3	0	0.279918909073
3	0	0.186526060104
3	0	1.21298408508
3	1	0.213373184204
3	0	1.90600705147
3	0	0.413108110428
3	0	2.83890891075
3	1	0.506515979767
3	1	0.319874048233
3	0	0.226634979248
3	0	0.641468048096
3	1	0.439882040024
3	1	3.07892012596
3	1	0.199948072433
3	0	1.61277890205
3	0	0.694777011871
3	1	0.254982948303
3	0	0.573084831238
3	0	0.801488876343
3	1	0.439908981323
3	0	1.23958587646
3	0	0.613160133362
3	1	0.666344881058
3	0	0.279887914658
3	1	0.546493053436
3	1	0.546450853348
3	1	1.01293706894
3	0	0.799739122391
3	1	0.933037042618
3	1	0.319898843765
3	1	0.973025083542
3	1	0.693166017532
3	1	0.788121938705
3	0	0.279876947403
3	0	0.693065881729
3	1	0.373229026794
3	1	0.626431941986
3	0	2.22593903542
3	1	1.39944601059
3	1	1.05303812027
3	1	0.626461982727
3	1	0.521623849869
3	0	0.266598939896
3	0	1.59950613976
3	0	0.614831209183
3	0	0.654820919037
3	0	0.199897050858
3	1	0.586435079575
3	1	1.90594911575
3	1	0.533262014389
3	1	0.493184089661
3	1	0.41496014595
3	1	0.506497859955
3	0	0.46660399437
3	0	1.05305600166
3	0	0.253345966339
3	1	1.53286409378
3	0	0.266602993011
3	0	0.37322306633
3	1	0.932985067368
3	1	1.69280910492
3	1	0.442075014114
3	1	0.399877071381
3	0	0.186698913574
3	1	0.519786119461
3	1	1.87931895256
3	1	0.51981306076
3	1	0.4265229702
3	0	0.18661403656
3	0	0.453150987625
3	1	0.29323887825
3	0	0.333245992661
3	0	1.54620695114
3	1	2.8006529808
3	1	0.614681005478
3	1	0.519846916199
3	1	0.999629974365
3	1	0.548079967499
3	0	0.399939060211
3	1	0.866379022598
3	0	2.68072485924
3	0	0.519866943359
3	1	0.51978302002
3	1	0.413220882416
3	1	0.893031835556
3	1	0.933070898056
3	0	0.1998898983
3	0	1.41291308403
3	1	0.91969203949
3	1	1.49276304245
3	1	1.37286806107
3	1	0.746407985687
3	0	1.14625906944
3	0	0.359835147858
3	1	1.1880030632
3	1	1.03958010674
3	1	0.653151988983
3	0	0.546528100967
3	1	0.653141021729
3	1	0.813040018082
3	1	0.479850053787
3	1	0.413205862045
3	0	0.361710071564
3	0	0.626525163651
3	0	0.493183851242
3	1	0.333287000656
3	1	0.786370992661
3	1	0.506516933441
3	1	0.519849061966
