8	0	1.03953099251
8	1	0.506302118301
7	1	0.972851037979
7	0	0.73294711113
8	1	0.546145915985
8	1	0.532842874527
7	1	0.692836999893
7	1	0.679543018341
8	1	0.493310213089
7	1	0.680035114288
8	1	0.453300952911
8	0	0.720071792603
7	0	0.839487075806
8	1	0.732902050018
8	1	0.546598911285
8	1	0.546730995178
8	1	0.480025053024
8	1	0.64009809494
8	0	0.826205015182
7	1	0.586143016815
8	1	0.626126050949
7	1	0.532851934433
7	1	0.559495925903
7	1	0.572820901871
8	0	0.62650513649
8	0	0.506623029709
8	1	0.586647987366
8	1	0.533316135406
8	1	0.879509210587
4	1	0.83970785141
4	1	0.466728925705
4	1	0.49328994751
4	1	0.852794885635
4	0	0.47948718071
4	1	0.546155929565
4	1	0.546096086502
4	1	0.466181993484
4	1	0.732896089554
4	1	0.57293009758
4	1	0.546499967575
4	1	0.520054101944
4	1	0.506618022919
4	1	0.693346977234
4	0	0.826157093048
4	1	0.506152868271
4	0	0.519519090652
4	1	0.519462823868
4	1	0.61274600029
4	1	0.519510984421
4	1	1.34569811821
4	1	0.612756967545
4	0	0.65277504921
4	1	0.519755125046
4	1	0.773282051086
4	1	0.506696939468
4	1	0.519994020462
4	1	0.506603002548
4	1	0.732758998871
4	1	0.759462118149
4	1	0.506145000458
4	1	0.652793884277
4	1	0.693298101425
4	0	1.05286884308
4	1	0.572714090347
4	1	0.519512891769
4	1	0.572795152664
4	0	0.466364860535
4	1	0.559680938721
4	1	0.506494045258
4	1	0.546612024307
4	0	0.466650009155
4	1	0.626727819443
4	1	0.746629953384
4	1	1.07958912849
4	1	0.493157863617
4	1	0.559939861298
4	0	1.332903862
4	0	0.826248168945
4	1	0.932775020599
4	1	0.452839851379
4	1	0.639410018921
4	1	0.466118812561
4	1	0.519603967667
4	1	0.852900981903
4	1	0.493343114853
4	1	0.746604919434
4	0	0.932770967484
4	1	0.559612035751
4	1	0.532912015915
4	0	0.479690074921
4	1	0.799705028534
4	1	0.559927940369
4	1	0.9328520298
4	1	0.732904911041
4	1	0.786535978317
4	1	0.693017959595
4	1	0.759526968002
4	1	0.586215019226
4	1	0.919427156448
4	0	1.22611093521
4	1	0.719913959503
4	1	0.772925853729
4	1	0.946193933487
4	1	0.826411962509
4	1	0.692978143692
4	1	0.546200037003
4	1	0.626096010208
4	1	1.14614701271
4	1	0.759438991547
4	1	0.639442205429
4	0	0.826159954071
4	1	0.760014057159
4	0	0.786085128784
4	1	0.746155977249
4	1	0.719432115555
4	1	0.799819946289
4	1	0.61282992363
4	1	1.01285791397
4	1	0.626737117767
4	1	0.546656131744
4	1	0.732958078384
4	1	0.932895898819
4	1	0.63966012001
4	1	0.559993982315
4	1	0.759927988052
4	1	0.599502086639
4	1	0.559489965439
4	1	0.82613492012
4	1	0.546262979507
4	1	0.54647397995
4	1	0.746693134308
4	1	0.533306837082
4	1	0.573308944702
4	1	0.559772014618
4	1	0.719511032104
4	0	0.706212043762
4	1	0.626206874847
4	1	0.86666893959
4	1	0.546394109726
4	1	0.54615187645
4	0	0.519504070282
4	1	0.586158037186
4	1	0.586113929749
4	1	0.626223087311
4	1	0.759541034698
4	1	0.55995798111
4	1	0.519926071167
4	1	0.706485033035
4	1	0.55958199501
4	1	0.49288392067
4	1	0.572902917862
4	1	0.626154899597
4	1	0.57271695137
4	1	0.586137056351
4	1	0.786211967468
4	0	0.799622058868
4	1	0.492989063263
4	1	0.666265964508
4	1	0.586168050766
4	1	0.652817964554
4	1	1.91901898384
4	1	1.49282288551
4	0	0.69292807579
4	1	0.812836885452
4	1	0.65284705162
1	1	0.640029907227
1	1	0.57310795784
1	1	0.519761800766
1	1	0.572849035263
1	1	0.612905979156
1	1	0.439481019974
1	0	1.10618185997
1	1	0.506739139557
1	1	0.746248006821
1	1	0.492964029312
1	1	0.426482915878
1	0	0.426691055298
1	1	0.559844970703
1	1	0.546368122101
1	1	0.572880983353
1	1	0.532782077789
1	1	0.54619383812
1	1	0.532860040665
1	1	0.452852010727
1	1	0.466197967529
1	1	0.506191015244
1	1	0.639468193054
1	1	0.519582033157
1	1	0.732820034027
1	1	0.600035190582
1	1	0.746539831161
1	1	0.493304014206
1	1	0.559728860855
1	1	0.493021965027
1	1	0.532727956772
1	1	0.519436836243
1	1	0.586174964905
1	1	0.626127958298
1	1	0.89279294014
1	1	0.573346138
1	1	0.586650848389
1	1	0.613037109375
1	1	0.786177158356
1	1	0.506189823151
1	1	0.626215934753
1	1	0.559650182724
1	1	0.573143005371
1	1	0.773365974426
1	1	0.506654977798
1	1	0.612996101379
1	1	0.493039131165
1	1	0.719459056854
1	1	0.71954703331
1	1	0.826305866241
1	0	0.879491090775
1	1	0.599469900131
1	1	0.639472007751
1	1	0.532865047455
1	1	0.559684038162
1	1	0.559885025024
1	1	1.86602020264
1	1	0.559484004974
1	1	0.652895212173
1	1	0.679496049881
1	1	0.49288392067
1	1	0.692864894867
1	1	0.466719865799
1	1	0.506696939468
1	1	0.599889993668
1	0	0.639990091324
1	0	0.83948302269
1	1	0.586101055145
1	0	0.559489965439
1	1	0.546139001846
1	0	0.612837076187
1	1	0.519927978516
1	1	0.599973917007
1	1	1.42616581917
1	1	0.546628952026
1	1	0.546751022339
1	1	0.733460903168
1	1	0.692854881287
1	1	0.639489889145
1	1	0.599483966827
1	1	0.506158828735
1	1	0.546180963516
1	1	0.612982034683
1	1	0.5466401577
1	1	0.546679019928
1	1	0.533312797546
1	1	0.879520893097
1	1	0.546108007431
1	1	0.639596939087
1	1	0.532751083374
1	1	0.572783946991
1	1	0.732748985291
1	1	0.520020008087
1	1	0.519951105118
1	1	0.626675128937
1	1	0.613190174103
1	1	0.639507055283
1	1	0.65288901329
1	1	0.679550886154
1	1	0.719643831253
1	1	0.533421993256
1	1	0.62672495842
1	1	0.786156177521
1	1	1.01288986206
1	1	0.546741008759
1	1	0.600033044815
1	1	0.50679397583
1	1	0.533333063126
1	1	0.559864044189
1	1	0.666199922562
1	1	0.479439973831
1	1	0.559470176697
1	1	0.492791891098
1	1	0.466077804565
1	1	0.386219978333
1	1	0.586163043976
1	1	1.11945796013
1	1	0.533391952515
1	1	0.440066099167
1	0	0.986222982407
1	0	0.746145009995
1	1	0.666435003281
1	1	0.453232049942
1	1	0.573263883591
1	1	0.493324041367
1	1	0.600000858307
1	0	0.559966087341
1	1	0.852797985077
1	1	0.492982149124
1	1	3.25149297714
1	1	0.532896995544
1	1	0.586188077927
1	1	0.546170949936
1	1	0.546187162399
1	1	0.692907094955
1	0	1.13241100311
1	1	0.53283405304
1	1	0.612827777863
1	1	0.799555778503
1	1	0.50677895546
5	1	0.652781009674
5	1	0.986253023148
5	1	0.586619853973
5	1	0.533282995224
5	1	1.09277296066
5	0	0.679794073105
6	0	0.76002907753
6	1	0.519794940948
5	1	0.639492988586
5	1	1.90577793121
5	1	0.533170938492
5	1	0.893208026886
6	1	0.732791900635
5	1	0.852792978287
6	1	0.519984006882
5	0	0.946197986603
5	1	0.892718076706
6	1	0.732860088348
6	1	0.653215169907
5	1	0.692808866501
5	1	0.73286485672
6	1	0.639448165894
5	0	0.892928123474
5	1	0.533371925354
5	1	0.533348083496
5	1	0.586400032043
6	1	0.839492797852
5	1	0.559494972229
6	1	0.626215934753
6	1	0.506683111191
5	0	0.893071889877
6	1	0.559551000595
5	1	0.812896966934
6	1	0.772801876068
5	1	0.586622953415
5	1	0.786257982254
6	1	1.4128139019
5	1	0.519857168198
6	1	0.679493904114
5	0	0.572885990143
5	0	0.532866954803
6	1	0.626175165176
5	1	0.532820940018
5	1	0.506300210953
5	1	0.58633685112
6	1	0.493363857269
6	1	0.5333340168
6	1	0.65344119072
5	1	0.520042896271
6	1	0.520030021667
6	1	0.453227043152
6	1	0.533232927322
6	1	0.42666220665
6	1	0.57324719429
6	1	0.453384876251
5	1	2.03899407387
5	1	0.439531087875
6	1	0.572828054428
6	1	0.626178979874
5	1	0.653075933456
6	1	0.799927949905
5	1	0.666219949722
5	1	0.492877006531
6	1	0.679474115372
6	1	0.652797937393
5	0	0.693093061447
6	1	0.6533639431
5	1	0.600018024445
6	1	0.719585180283
5	1	1.49232602119
5	1	0.746213912964
5	1	0.479457139969
6	1	0.506113052368
5	1	0.559481143951
6	1	0.493062019348
5	1	0.533030986786
6	0	0.573289871216
6	1	0.46657204628
6	1	0.533316135406
5	1	0.839905023575
6	1	0.453284025192
6	1	0.639533042908
6	1	0.572887897491
5	1	0.58606505394
5	1	0.639567136765
5	1	0.799536943436
6	1	0.50674700737
6	1	0.626575946808
6	1	0.559905052185
6	1	0.49335193634
6	1	0.559836864471
5	1	0.546214818954
6	1	0.586156129837
5	1	0.692804813385
6	1	0.519526004791
5	1	1.23900389671
6	1	0.759546041489
6	1	0.679503202438
5	1	1.29286909103
6	0	0.772886991501
5	1	0.733408927917
6	1	0.652966022491
6	1	0.599483013153
5	1	0.506179094315
6	1	0.586213827133
6	1	1.91903805733
5	1	0.546663045883
5	1	0.812789916992
5	1	0.546138048172
5	1	0.666219949722
5	1	0.572834014893
5	1	0.572828054428
6	1	0.626191854477
5	1	0.479965925217
6	1	0.533325910568
6	1	0.560080051422
5	1	0.519996881485
5	0	0.959450960159
6	1	0.46616601944
6	1	0.412833929062
5	1	0.4928150177
6	1	0.479541778564
5	0	0.706098079681
5	0	0.546140193939
6	1	0.51950097084
5	0	0.532726049423
6	0	0.719550132751
5	1	0.600090026855
6	1	1.02617692947
6	0	0.746093988419
6	1	0.706367969513
6	1	0.706706047058
6	1	0.61291718483
6	1	0.532911062241
6	1	0.586155176163
6	1	1.71894717216
7	0	1.17277812958
8	1	0.613215923309
7	1	0.546643018723
8	1	0.453350782394
8	0	0.586673021317
7	0	0.586557149887
7	0	0.493180990219
7	1	0.892840862274
8	1	1.09267878532
7	1	0.732862949371
8	1	0.852804899216
8	1	0.72002196312
7	1	0.613358974457
7	1	0.493360996246
8	1	0.546526193619
7	1	0.519861936569
8	1	0.519695043564
7	1	0.626116991043
7	1	0.706102132797
7	1	0.706128120422
7	1	0.506654024124
7	1	0.773361206055
7	1	0.480083942413
7	1	0.586702823639
7	1	0.506579875946
8	1	0.626163959503
8	0	0.679429769516
8	1	0.706108093262
8	1	0.999571084976
7	1	0.77281498909
7	1	0.546157121658
8	1	0.599417924881
7	1	0.612827062607
7	1	0.613273143768
7	1	0.506695985794
7	1	0.653279066086
8	1	2.13229298592
7	1	0.613028049469
7	1	0.77338886261
7	1	0.493227005005
8	1	0.692842960358
8	1	0.6128718853
7	1	0.506206035614
7	1	0.666167020798
8	1	0.626195907593
8	1	0.560018062592
8	0	0.573262929916
7	1	0.693281173706
7	1	0.613004922867
7	1	0.612830877304
8	1	0.74612903595
7	1	0.732842922211
7	1	0.546700000763
8	1	0.60004901886
8	1	0.546699047089
7	1	0.679615974426
8	1	0.439918041229
8	1	0.533060073853
7	1	0.612828016281
7	1	0.732826948166
7	1	0.452840089798
8	1	0.626204013824
7	1	0.439666032791
7	1	0.426200151443
8	1	0.426167964935
7	1	0.599520921707
7	0	0.492769956589
7	1	0.652812957764
7	1	0.493276834488
7	1	0.480012893677
7	1	0.786562919617
7	1	0.679708957672
7	1	0.666141033173
7	1	0.759500980377
8	1	1.81236505508
8	0	1.17284393311
7	0	0.666152000427
8	1	0.626703977585
7	0	0.640002012253
7	0	0.599695205688
8	0	0.612799882889
8	0	0.67950797081
8	1	0.599573850632
8	1	0.692862033844
7	1	0.493337154388
7	1	0.386636018753
7	1	0.466466188431
7	1	0.599701881409
8	0	0.506721973419
7	0	0.573297977448
8	1	0.586687088013
8	1	0.839601993561
7	0	0.852858066559
7	0	0.866327047348
7	0	1.10619187355
7	1	0.986254930496
8	1	0.612811088562
7	1	0.692817926407
7	1	0.572740077972
7	1	0.759527206421
8	1	0.546663999557
8	1	0.573360919952
8	1	0.946161985397
8	1	0.626202106476
7	1	0.506108045578
8	1	1.34560585022
7	1	0.972827911377
8	1	0.666604995728
7	0	0.586564064026
8	1	0.612790107727
7	1	0.492809057236
7	1	0.732724905014
7	1	0.519401073456
8	1	0.679452180862
7	1	0.479876041412
7	1	0.506447076797
8	1	0.733309984207
8	1	0.666658878326
8	1	0.626169919968
7	1	0.586104869843
8	1	0.559506893158
8	1	0.652812004089
8	0	1.07921600342
7	1	0.572808980942
7	1	0.532820940018
7	0	0.586081027985
8	1	0.546091079712
8	1	0.732934951782
8	1	0.586474895477
8	1	0.600074052811
7	1	0.653323173523
8	1	0.586654901505
8	0	1.03947806358
7	1	0.813090085983
8	0	0.799590110779
8	1	0.58616900444
8	1	0.826200962067
6	1	0.63948392868
5	1	0.54619383812
5	1	0.759436130524
6	1	0.546236991882
5	1	0.626114845276
5	1	0.560045003891
6	1	0.639998912811
5	1	0.666702985764
5	1	0.493233919144
6	1	0.54648399353
5	1	0.612871170044
6	1	0.599499940872
6	1	0.746209859848
5	1	0.799716949463
5	1	0.586710929871
5	0	0.879447937012
5	1	0.679491996765
6	1	0.492918014526
6	1	0.466145038605
5	1	0.439564943314
5	1	0.506179094315
5	1	0.65281701088
6	1	0.399911880493
6	1	0.506203889847
5	0	0.519657850266
5	1	0.426357984543
6	1	0.51947593689
5	1	0.586135864258
6	0	0.480017185211
6	1	0.546571016312
5	1	0.799967050552
6	1	2.14573693275
5	1	0.533224821091
5	1	0.479923963547
5	1	0.546650886536
6	1	0.559993028641
5	1	0.586668014526
5	1	0.61336183548
6	1	0.626196146011
6	1	0.546169996262
6	1	0.586117982864
6	1	0.479465961456
6	1	0.506227970123
6	1	0.57284784317
6	1	0.53271818161
5	0	0.386106967926
6	1	0.852876901627
5	1	0.520004987717
6	1	0.559977769852
6	1	0.49343085289
6	1	0.613306999207
5	0	0.413405895233
5	0	0.813019990921
6	1	0.532985925674
5	1	0.546205043793
5	1	0.546139001846
6	1	0.492841005325
5	0	0.559556007385
5	1	0.959479093552
5	1	0.733396053314
6	1	1.09284806252
6	1	0.573210000992
5	1	1.4261879921
6	0	0.746615886688
6	1	0.466727972031
6	1	0.61335515976
6	1	0.493310928345
5	1	1.18618917465
5	1	0.680001020432
6	1	0.759696006775
6	1	0.599500894547
5	1	0.572700023651
6	1	0.639469861984
6	1	0.612887144089
5	1	0.626317024231
6	1	0.560040950775
6	1	0.666729927063
6	1	0.493324041367
5	1	0.652976036072
5	0	0.586081027985
6	1	0.466229915619
6	1	0.586198091507
5	1	0.852877140045
5	1	0.626551151276
5	1	0.573380947113
6	1	0.546724081039
5	1	0.892902851105
5	1	0.772845029831
6	1	0.666452884674
5	1	1.91894602776
5	1	0.999514102936
6	1	0.640093803406
5	1	0.879456043243
5	1	0.666228055954
6	1	0.786157846451
6	0	0.919677019119
5	0	1.06610393524
6	1	0.493387937546
6	1	0.586760997772
6	1	0.493433952332
5	1	0.932833909988
5	1	0.626096963882
5	1	0.57284617424
5	0	0.679491043091
6	1	0.546485900879
6	1	0.520015954971
5	0	0.57336807251
5	1	0.9594810009
5	1	0.506208896637
5	1	0.506214857101
5	1	0.599492073059
5	1	0.466142177582
6	1	0.559463977814
6	1	0.586152076721
6	1	0.546118021011
6	1	0.586343050003
5	1	0.6666431427
5	0	0.480008125305
6	1	0.679972887039
6	1	0.546545028687
6	1	0.626194000244
5	1	0.479480028152
6	1	0.759521961212
6	1	0.506232976913
6	0	0.572834014893
6	0	0.719617843628
6	1	0.639997005463
5	1	0.49329996109
5	0	0.719574928284
5	1	0.932912111282
6	0	0.506282091141
5	1	0.613080024719
5	0	0.693277835846
6	1	0.493256092072
5	1	0.519985198975
5	1	0.533431768417
6	1	0.786159992218
5	0	0.759455919266
5	1	0.679529190063
2	1	0.826097011566
2	1	0.492807865143
2	1	0.532798051834
2	1	0.692882061005
2	1	0.506583213806
2	1	0.613349199295
2	1	0.959493875504
2	1	0.81288599968
2	0	0.759610891342
2	0	0.439996957779
2	1	0.653370141983
2	0	0.986191034317
2	1	0.626182079315
2	1	0.50617980957
2	1	0.599613904953
2	1	0.626723051071
2	1	0.546678066254
2	0	0.413276910782
2	1	0.626622915268
2	1	0.613352060318
2	1	0.45325088501
2	1	0.573233127594
2	1	0.519819021225
2	1	0.439996957779
2	0	0.493376016617
2	1	0.866146087646
2	1	0.572715997696
2	1	0.519437074661
2	1	0.61282992363
2	1	0.439955949783
2	0	0.506319999695
2	1	0.573206186295
2	0	0.413456916809
2	1	0.533137083054
2	1	0.533281087875
2	1	0.466655015945
2	1	0.560012102127
2	1	0.453354120255
2	1	0.613378047943
2	0	1.05285382271
2	1	0.532977104187
2	1	0.612898826599
2	1	0.439572811127
2	1	0.599590063095
2	0	0.719678878784
2	1	0.759832143784
2	1	0.652861833572
2	1	0.532823085785
2	1	0.572819948196
2	1	0.692764997482
2	1	0.532810926437
2	1	0.746360063553
2	1	0.706580877304
2	0	0.746183872223
2	1	0.586179018021
2	0	0.559524059296
2	0	0.599447011948
2	1	0.519573926926
2	1	0.533210992813
2	1	0.533274173737
2	0	0.573352813721
2	1	0.573286056519
2	1	0.573431968689
2	1	0.719504117966
2	1	0.466295003891
2	0	0.639491081238
2	1	0.506280899048
2	1	0.81288599968
2	1	0.546448945999
2	0	0.679968118668
2	1	0.506733894348
2	1	0.586577892303
2	0	0.506750822067
2	1	0.466701030731
2	0	2.67868304253
2	1	0.799472093582
2	0	0.626102924347
2	1	0.532907962799
2	0	0.586416959763
2	1	0.866465091705
2	0	0.546422958374
2	1	0.572793960571
2	1	0.546154022217
2	0	0.639510154724
2	1	0.666159152985
2	1	0.546323776245
2	1	1.35943102837
2	1	0.519404172897
2	0	1.45243096352
2	1	0.639472007751
2	1	0.693197011948
2	1	0.626664876938
2	1	0.493407964706
2	1	0.586607933044
2	1	0.506560087204
2	1	0.5861120224
2	1	0.612879991531
2	0	1.17284202576
2	0	0.732927083969
2	0	0.89285993576
2	1	0.65314412117
2	1	0.559967041016
2	0	1.69291710854
2	1	0.666208028793
2	1	0.986121177673
2	1	0.706619024277
2	1	0.546697854996
2	1	0.546618938446
2	1	0.466628074646
2	1	0.533298015594
2	1	0.466650009155
2	1	0.50660777092
2	1	0.559807062149
2	1	0.892883062363
2	1	0.746237039566
2	1	0.479966878891
2	1	0.613369941711
2	1	0.519971132278
2	1	0.586766958237
2	1	0.613179206848
2	1	0.652857065201
2	1	0.49289393425
2	0	0.479486942291
2	1	1.15956306458
2	1	0.586682081223
2	0	1.452865839
2	0	0.692832946777
2	1	0.666163921356
2	1	0.666137933731
2	1	0.479434967041
2	1	0.559519052505
2	1	0.506156921387
2	1	0.479686975479
2	0	2.23850989342
2	1	0.559562206268
2	1	0.612814903259
2	1	0.692916154861
2	1	0.49337887764
6	1	0.693389892578
5	1	0.519996881485
5	1	0.46667098999
5	1	0.573251962662
5	1	1.13288092613
5	1	0.519976854324
6	1	0.693377971649
6	1	0.666491985321
6	1	0.639432191849
6	1	0.546231985092
6	1	0.599499940872
6	1	0.55953502655
5	1	0.692801952362
5	0	0.626606941223
6	1	0.519995927811
5	0	0.559996128082
6	0	0.986093997955
5	0	0.879452943802
6	1	0.493395805359
6	1	0.653372049332
5	1	0.866153001785
6	1	0.519519090652
5	1	0.492956876755
5	1	0.572834968567
6	1	0.599586009979
6	1	0.46626996994
5	1	0.73282289505
6	1	0.453299999237
6	1	0.613306999207
6	1	0.573374986649
6	1	0.560008049011
6	1	0.439930200577
6	1	0.480042934418
6	1	0.599990844727
5	1	0.466646909714
6	1	0.639651060104
6	1	0.466423034668
5	1	0.559509038925
6	1	0.50612616539
6	1	0.506165981293
5	1	0.559504032135
5	1	0.572818994522
6	0	0.532868146896
5	1	0.732841014862
5	1	0.559801101685
6	1	0.466761827469
6	1	0.453368902206
5	1	0.546514987946
5	1	0.559977054596
6	1	0.573371887207
5	1	0.546720981598
6	1	0.560058116913
5	1	0.493354082108
5	1	0.506698846817
6	1	0.599910974503
5	1	1.066147089
6	1	0.453211069107
6	1	0.559749126434
6	0	0.466594934464
6	1	0.679951906204
5	0	0.466703891754
5	1	0.573242902756
6	1	0.533274888992
5	1	0.453282833099
5	1	0.52000784874
5	1	1.25283503532
6	1	0.506582021713
6	1	0.546694993973
5	1	0.479995012283
5	1	0.640080928802
6	1	0.466590881348
6	0	0.746329069138
6	1	0.719485998154
5	1	0.59951210022
6	1	0.532910823822
6	1	0.492878913879
6	1	0.5328810215
6	1	0.626279115677
5	1	0.426581859589
5	1	0.506325006485
6	1	0.586362123489
5	1	0.413316011429
6	1	0.466372966766
5	1	0.439611911774
5	1	0.59955406189
5	0	0.493231058121
5	1	0.58650803566
5	1	0.480006217957
6	1	0.546699047089
5	1	0.586585044861
6	1	0.62668299675
5	0	0.626451969147
5	1	0.519572019577
5	0	0.85289311409
5	1	0.426252126694
6	1	0.479515075684
5	1	0.572865009308
6	1	0.452923059464
6	1	0.626152038574
5	1	0.599781990051
6	1	0.533345937729
6	1	0.559996128082
5	1	0.52000784874
5	1	0.493407011032
5	1	0.573352813721
5	1	0.413283824921
5	1	0.599992990494
5	1	0.453376054764
6	1	0.440005779266
5	1	0.560077905655
5	1	0.533306121826
5	1	0.426615953445
5	1	0.586709022522
6	1	0.466598987579
5	1	0.573318958282
5	1	0.652729034424
6	1	0.546110153198
6	1	0.452779054642
5	1	0.466219186783
6	0	0.492919921875
6	1	0.599468946457
5	1	0.599575042725
5	1	0.572843074799
6	1	0.439522027969
5	1	0.466221094131
5	1	0.612781047821
6	1	0.599436044693
5	1	0.466461181641
6	1	0.639810800552
5	1	0.466661930084
6	1	0.400018930435
6	1	0.533305883408
5	1	0.453368902206
5	1	0.493288993835
6	1	0.639898061752
6	1	0.506731033325
5	1	0.573308944702
6	1	0.466727972031
6	1	0.586598873138
5	1	0.440003871918
6	1	0.466649055481
6	1	0.506662845612
6	1	0.480031013489
6	1	0.653375864029
8	1	1.93236780167
8	1	0.560055017471
7	1	0.639991998672
8	1	0.639955043793
8	1	0.506536006927
8	1	0.479840040207
8	1	0.466674089432
7	1	0.599627971649
7	0	0.799575090408
8	1	0.546214103699
8	0	0.719491958618
8	1	1.18621897697
7	1	0.586194038391
8	1	0.559450864792
8	1	0.493108987808
8	1	0.506435155869
7	0	0.586345911026
7	0	0.613317966461
7	1	0.586780071259
8	1	0.453315973282
8	1	0.453401088715
8	1	0.413357973099
7	1	0.493311166763
8	1	0.43999505043
8	1	0.506726026535
7	1	0.493381977081
7	0	0.453374147415
8	1	0.49337887764
8	1	0.50669503212
8	1	0.493288993835
8	1	0.479999065399
7	0	0.533315896988
8	1	0.54668211937
7	1	0.613367080688
8	1	0.613340139389
7	1	0.626212120056
8	0	0.519508123398
8	1	0.479542016983
8	1	0.532821893692
7	1	0.453040122986
7	1	0.586215019226
7	1	0.479516029358
7	1	0.452898025513
7	1	0.519494056702
7	1	0.719574928284
7	1	0.466163873672
7	0	0.612810134888
7	1	0.439561843872
7	1	0.559526920319
7	1	0.626300096512
8	1	0.493278980255
8	1	0.49328994751
8	1	0.439979076385
7	1	0.466592073441
7	0	0.746317148209
8	0	0.533303022385
8	1	0.519989013672
7	1	0.453290939331
8	0	0.613253116608
7	1	0.4532289505
7	1	0.480013132095
7	1	0.559966087341
8	0	0.559914827347
7	1	0.559689998627
7	1	0.626223087311
7	0	0.532753944397
8	1	0.492756128311
7	0	0.532741785049
8	1	0.452795982361
8	1	0.559433937073
8	1	0.466156005859
7	1	0.452769041061
7	1	0.62618303299
8	1	0.492832899094
8	1	0.892894029617
7	1	0.666718006134
8	1	0.639553070068
7	0	0.439712047577
8	1	0.479773044586
7	0	0.679497003555
7	1	0.519587993622
8	1	0.572762012482
7	1	0.572834014893
8	1	0.49279499054
8	1	0.586067914963
8	1	0.519632101059
8	1	0.533041954041
7	1	0.533240795135
7	1	0.773321151733
8	1	0.653011083603
7	0	0.532814979553
7	1	0.652774095535
7	1	0.546173095703
7	1	0.572833061218
7	0	0.612760782242
8	1	0.533003091812
8	0	0.493185997009
7	0	1.10594105721
8	1	0.466226100922
8	0	0.732823848724
8	0	0.852796077728
8	0	0.560079097748
8	0	0.546660900116
8	1	0.586620807648
7	1	0.520023822784
7	0	0.453294038773
7	1	0.772791862488
8	0	0.532787084579
8	1	0.532780885696
7	1	0.532772064209
8	0	0.692851066589
7	1	0.613063097
7	1	0.533330917358
8	1	1.02613401413
7	1	0.626206874847
8	1	1.15933012962
7	1	0.639559984207
8	1	0.466205120087
7	1	0.572808980942
7	1	0.559542894363
7	1	0.599476099014
7	1	0.559516191483
8	1	0.639569997787
7	1	0.493353843689
8	1	0.919786930084
7	1	0.466559171677
7	1	0.466564893723
7	1	0.639495849609
7	1	0.452874898911
8	1	0.519519090652
8	0	0.546125173569
8	0	0.532793045044
7	1	0.759482145309
8	1	0.666254043579
7	1	0.426598072052
7	0	1.47944498062
8	0	0.51987195015
7	1	0.46665096283
7	1	0.879936933517
7	1	0.892941951752
8	1	0.586199998856
8	1	0.772706985474
1	0	0.986207008362
1	1	0.599447965622
1	1	0.519469976425
1	1	0.492790937424
1	1	0.506166934967
1	1	0.652840137482
1	1	0.466307878494
1	1	0.666157007217
1	1	0.506582021713
1	1	0.853226900101
1	1	0.559571027756
1	1	0.506207942963
1	0	0.532871961594
1	1	0.972811937332
1	1	0.519988059998
1	1	0.520003080368
1	1	0.559983968735
1	1	0.560035943985
1	1	0.49325299263
1	1	0.706487178802
1	1	0.559587001801
1	1	0.652722835541
1	1	0.546172857285
1	1	0.506208896637
1	0	0.719555854797
1	1	0.533029079437
1	1	0.453239917755
1	0	0.453107118607
1	0	0.519524097443
1	1	0.493014097214
1	1	0.506376981735
1	1	0.533047914505
1	0	0.479882001877
1	1	0.453193187714
1	1	0.559783220291
1	1	0.626685142517
1	1	0.453343868256
1	1	0.493239879608
1	1	0.693376064301
1	1	0.786203145981
1	1	0.532838106155
1	1	2.15901207924
1	1	0.480051040649
1	1	0.626624107361
1	1	0.732865095139
1	1	0.692802906036
1	1	0.652770042419
1	0	0.49324297905
1	1	0.533303976059
1	1	0.506553888321
1	1	0.60005903244
1	1	0.586571931839
1	1	0.45338511467
1	0	0.533251047134
1	0	0.519968986511
1	1	1.26612782478
1	0	0.533352851868
1	1	0.626706838608
1	1	0.653244018555
1	1	0.572983980179
1	1	0.439905881882
1	1	0.986238002777
1	1	0.466295003891
1	0	0.666225910187
1	1	0.399935007095
1	1	0.546458005905
1	1	0.600013971329
1	1	0.506546974182
1	0	0.520056009293
1	0	0.426614046097
1	1	0.399986028671
1	0	0.466598987579
1	1	0.599922895432
1	1	0.546652078629
1	1	0.63999414444
1	1	0.613209962845
1	1	0.746237039566
1	1	0.586191892624
1	0	0.546199083328
1	0	0.53280210495
1	1	1.62565279007
1	0	0.759986877441
1	1	0.453320026398
1	1	0.66660785675
1	1	0.413365125656
1	1	0.613285064697
1	1	0.51971912384
1	1	0.599523067474
1	1	0.626153945923
1	1	0.492774963379
1	1	0.466130971909
1	0	0.492748022079
1	1	0.479506015778
1	1	0.546093940735
1	1	0.532762050629
1	1	0.599498987198
1	1	0.586094141006
1	0	0.573090076447
1	1	0.733273983002
1	0	0.560065031052
1	1	0.626363992691
1	0	0.546143054962
1	0	0.666085004807
1	1	0.572767972946
1	1	0.55949306488
1	1	0.612873077393
1	1	0.466474056244
1	1	0.573065042496
1	1	0.586575031281
1	0	0.533309936523
1	1	0.7333548069
1	1	0.479980945587
1	1	0.573043107986
1	0	0.546188116074
1	0	0.639430046082
1	0	0.972733974457
1	0	0.999502182007
1	1	0.572924852371
1	1	0.599512815475
1	1	0.479579925537
1	1	0.546130895615
1	1	0.559509038925
1	1	0.46636390686
1	1	0.599683046341
1	1	0.45330786705
1	1	0.533148050308
1	1	1.77283191681
1	1	0.546648979187
1	1	0.5200278759
1	1	0.533106088638
1	0	0.572880029678
1	0	0.572770833969
1	1	0.626126050949
