4	1	0.493102073669
4	1	0.559730052948
4	1	0.613028049469
4	1	0.71972489357
4	1	0.573103904724
4	1	0.773067951202
4	1	1.1197040081
4	1	0.521612882614
4	1	0.866410970688
4	1	0.559807062149
4	1	0.453279972076
4	1	1.22633719444
4	1	0.759731054306
4	1	0.46660399437
4	1	0.972968101501
4	1	0.506503105164
4	1	0.62846493721
4	1	0.546434879303
4	1	0.89298915863
4	1	0.46831202507
4	1	0.519804000854
4	1	0.493153095245
4	1	0.786408901215
4	0	1.02633786201
4	1	0.826461076736
4	1	0.466510057449
4	1	0.508229017258
4	1	0.999588012695
4	1	0.693109035492
4	1	0.493180990219
4	1	0.666444063187
4	1	0.493209123611
4	0	0.679689884186
4	1	0.773069858551
4	1	0.466531038284
4	1	0.666434049606
4	1	0.906365871429
4	1	1.6793680191
4	1	0.613159894943
4	1	0.533139944077
4	1	0.439835786819
4	1	0.453155994415
4	1	0.468200206757
4	1	0.799791097641
4	1	1.29471206665
4	1	0.519841909409
4	1	0.559776067734
4	1	0.559890031815
4	1	1.07969307899
4	1	0.7997610569
4	1	0.494838953018
4	1	1.29452896118
4	1	1.01308512688
4	1	0.786435127258
4	1	0.548048019409
4	1	0.493216991425
4	1	0.933015108109
4	1	0.65317606926
4	1	0.626492977142
4	1	0.719779014587
4	1	0.666475057602
4	1	0.81302189827
4	1	0.573184013367
4	1	0.533197879791
4	1	0.50647687912
4	1	0.852988004684
4	1	1.27954387665
4	1	0.546458959579
4	1	0.999675035477
4	1	0.946271896362
4	1	0.786476135254
4	1	0.519767045975
4	1	0.786280870438
4	1	0.854671001434
4	1	1.39951682091
4	1	0.534730195999
4	1	0.694699048996
4	1	0.839705944061
4	1	1.43949818611
4	1	0.813061952591
4	1	0.573199987411
4	1	0.546495914459
4	1	0.74640917778
4	1	0.493208885193
4	1	1.35948705673
4	1	1.41286087036
4	1	0.559796094894
4	1	0.639813899994
4	1	0.693101882935
4	1	0.493171930313
4	1	0.51978302002
4	1	1.20145201683
4	1	0.519912004471
1	1	0.519857883453
1	1	0.519883871078
1	1	0.494868993759
1	1	0.45320892334
1	1	0.453174114227
1	1	0.58647108078
1	1	0.453165054321
1	1	0.453188896179
1	1	0.49489402771
1	1	0.774732112885
1	1	0.519814014435
1	1	0.746435880661
1	1	0.466464042664
1	1	0.519752979279
1	1	0.439834833145
1	1	0.481511116028
1	1	0.479899168015
1	1	0.86641907692
1	1	0.613096952438
1	1	0.601544141769
1	1	0.559823036194
1	1	0.679697990417
1	1	0.50813794136
1	1	0.573210000992
1	1	0.533190011978
1	1	0.466574907303
1	1	0.506556987762
1	1	0.41326713562
1	1	0.813075065613
1	1	0.479887008667
1	1	0.479815006256
1	1	0.439805984497
1	1	0.53321313858
1	1	0.413182973862
1	1	0.719771146774
1	1	0.453215122223
1	1	0.58641409874
1	1	0.599841117859
1	1	0.506402015686
1	1	0.799667835236
1	1	0.893017053604
1	1	0.479835987091
1	1	0.479922056198
1	1	0.57307600975
1	1	0.613099813461
1	1	0.493052959442
1	1	0.479890108109
1	1	0.533132076263
1	1	0.466440916061
1	1	0.546432971954
1	1	0.708127975464
1	1	0.479829072952
1	1	0.694859027863
1	1	0.559828042984
1	1	0.546558141708
1	1	0.719818115234
1	1	1.41287112236
1	1	0.599849939346
1	1	0.639698028564
1	1	0.866343975067
1	1	0.546432971954
1	1	0.628166913986
1	1	0.759731054306
1	1	0.519737958908
1	1	0.706457853317
1	1	0.559710979462
1	1	0.599861860275
1	1	0.586399078369
1	1	0.493198156357
1	1	0.533161878586
1	1	0.453191995621
1	1	0.813037157059
1	1	0.693114995956
1	1	0.693131923676
1	1	0.693079948425
1	1	0.827999830246
1	1	0.839704990387
1	1	0.493153095245
1	1	1.10626292229
1	1	0.481451034546
1	1	0.546475887299
1	1	0.613151073456
1	1	0.693119049072
1	1	0.692998170853
1	1	0.49475312233
1	1	0.493081092834
1	1	0.546474218369
1	1	0.533135890961
1	1	0.573118925095
1	1	0.493273019791
1	1	0.479876995087
1	1	0.533077001572
1	1	0.586542129517
1	1	0.533115148544
1	1	0.466510057449
1	1	0.479834079742
1	1	1.22614789009
1	1	0.479804992676
1	1	0.453095197678
1	1	0.586399078369
1	1	0.479839086533
1	1	0.5348508358
1	1	0.575176000595
1	1	0.479870080948
1	1	0.772995948792
1	1	0.494824171066
1	1	0.546454906464
1	1	0.586522102356
1	1	0.613148927689
1	1	0.493115901947
1	1	0.466434001923
1	1	0.493105888367
1	1	0.788115978241
1	1	0.506490945816
1	1	0.799815893173
1	1	1.15967702866
1	1	0.479851007462
1	1	0.573133945465
1	1	0.79975605011
1	1	1.03963899612
1	1	0.599732875824
1	1	0.466482877731
1	1	0.868145942688
1	1	0.506464004517
1	1	0.533158063889
1	1	1.06625699997
1	1	0.933090925217
1	1	0.879707098007
1	1	0.613119125366
1	1	1.91926693916
1	1	0.573146820068
1	1	0.533168077469
1	1	0.533131122589
1	1	0.506556034088
1	1	0.453161001205
1	1	1.31960606575
1	1	1.35957598686
1	1	0.479806900024
1	1	0.586457014084
1	1	0.933034896851
3	1	0.519809007645
3	1	0.573163986206
3	1	0.479798078537
3	1	1.05296492577
3	1	0.519865036011
3	1	0.548228979111
3	1	0.599753141403
3	1	0.706385850906
3	1	0.50653886795
3	1	0.559754133224
3	1	0.506482124329
3	1	0.58642411232
3	1	0.586565971375
3	0	0.706431150436
3	1	0.479785919189
3	1	0.479912042618
3	1	0.508324861526
3	1	0.546508073807
3	1	0.493121862411
3	1	0.506500005722
3	1	0.719794988632
3	1	0.453150033951
3	1	0.694674015045
3	1	0.414854049683
3	1	0.533091068268
3	1	0.559736013412
3	1	0.479840040207
3	1	0.479846954346
3	1	0.426541090012
3	1	0.534805059433
3	1	0.573096990585
3	1	0.506445884705
3	1	0.546512842178
3	1	0.533131837845
3	1	0.573163986206
3	1	0.533192873001
3	1	0.573091983795
3	1	0.601619005203
3	1	0.559823989868
3	0	0.799716949463
3	1	2.11924695969
3	1	0.879665136337
3	1	0.706416130066
3	1	0.666412830353
3	1	1.10629606247
3	1	0.533174037933
3	1	0.493139028549
3	1	0.573134899139
3	1	0.533093929291
3	1	0.866320133209
3	1	0.759708166122
3	1	0.479937076569
3	1	0.519865036011
3	1	0.493161916733
3	1	0.586442947388
3	1	0.706483125687
3	1	0.852939128876
3	1	0.533143997192
3	1	0.613076925278
3	1	1.23953604698
3	1	1.2662858963
3	1	0.521620035172
3	1	1.239579916
3	1	0.853070020676
3	1	0.65474486351
3	1	0.719720125198
3	1	0.479919910431
3	1	0.573152065277
3	1	2.43908309937
3	1	1.07965803146
3	1	0.826376914978
3	1	0.493149995804
3	1	0.733132123947
3	1	0.679750919342
3	1	0.586432933807
3	1	0.586440086365
3	1	0.719727039337
3	1	0.521701097488
3	1	0.786410093307
3	1	0.508254051208
3	1	0.773074150085
3	1	0.773051977158
3	1	0.799721002579
3	1	1.54614186287
3	1	0.613177061081
3	1	0.639821052551
3	1	0.46640086174
3	1	0.733138084412
3	1	1.71930217743
3	1	0.948048114777
3	1	0.959682941437
3	1	0.506426095963
3	1	0.959734916687
3	1	0.573122024536
3	1	0.573101997375
3	1	1.56114411354
3	1	0.586470842361
3	1	0.973082065582
3	1	1.41282510757
3	1	0.586427927017
3	1	1.0663049221
3	1	0.788089990616
3	1	0.906334877014
3	1	0.668193101883
3	1	0.67977309227
3	1	0.693121910095
3	1	0.972967147827
3	1	1.71939897537
3	1	0.493190050125
3	1	0.479766130447
3	1	0.519727945328
3	1	1.69268202782
3	1	0.679733991623
3	1	1.09286499023
3	1	0.559727907181
3	1	0.921381950378
3	1	0.853003978729
3	1	0.533206939697
3	1	0.666447877884
3	1	0.908044099808
3	1	0.826326847076
3	1	0.439841985703
3	1	0.721390008926
3	1	0.479818820953
3	1	0.479893922806
3	1	0.519768953323
3	0	1.70598983765
3	1	0.494763851166
3	1	0.759806156158
3	1	0.85302901268
3	1	4.87825489044
5	1	0.626487016678
6	1	0.946404933929
6	1	0.786381006241
5	1	0.466583013535
5	1	0.654974937439
6	0	1.65454101562
6	1	0.51989197731
5	1	0.586571931839
6	0	1.26623988152
5	1	1.8260140419
5	0	0.879763126373
5	1	0.906453132629
6	1	1.11955714226
5	1	0.866391897202
6	1	0.586450099945
6	1	0.986227035522
5	0	0.959733009338
5	1	0.86635184288
6	1	1.26622581482
5	1	0.853033781052
6	1	0.666400909424
6	1	0.786473035812
5	0	0.773104906082
5	1	0.786322116852
6	1	0.693156957626
5	1	0.986377000809
6	1	0.613208055496
5	1	0.893106937408
5	1	1.31952309608
5	1	0.746385097504
5	1	0.932999849319
6	0	0.775266885757
5	0	1.03965187073
5	1	0.813097000122
6	1	0.759788036346
5	1	0.653115034103
6	1	0.574820041656
5	1	0.494826078415
6	1	0.479862928391
5	1	0.813055038452
6	1	0.546469926834
5	1	0.693027973175
6	1	0.75972700119
5	1	0.506590843201
6	1	0.50643992424
6	1	0.466526985168
6	1	0.49315404892
6	1	0.453129053116
6	1	0.493119955063
5	1	0.519837856293
6	1	0.508266925812
5	1	0.506550073624
6	1	0.466555118561
6	1	1.02631282806
5	1	0.506513118744
6	1	1.14633011818
6	1	0.706490039825
5	1	0.708083152771
5	1	1.47943806648
6	1	0.653124809265
6	1	0.586534976959
6	1	0.706501960754
6	1	0.533193826675
6	1	0.599757909775
6	1	0.493115901947
6	1	0.559772014618
6	1	0.866318941116
5	1	0.519795894623
5	1	0.693089008331
6	1	0.559761047363
6	1	0.506450891495
5	1	0.719768047333
6	1	0.479838132858
5	1	0.493224143982
6	1	0.759813785553
6	1	0.946309089661
5	1	0.533118009567
5	1	1.13457798958
5	1	1.27963709831
5	1	0.6664249897
5	1	0.586441993713
5	1	0.759724140167
5	1	0.628166913986
6	1	0.49310708046
5	1	0.786406040192
5	1	0.588088989258
6	1	0.974630832672
5	1	0.86642408371
5	1	0.97297501564
5	1	0.548190832138
6	1	0.626523971558
6	1	1.14631700516
6	1	0.57310295105
5	1	0.586406946182
6	1	0.706357955933
6	1	0.559778928757
6	1	0.508104801178
5	1	0.519757986069
6	1	0.679733991623
5	1	0.599787950516
6	1	0.573124885559
6	1	0.586428880692
5	1	0.519819021225
6	1	0.87967300415
5	1	0.852989912033
6	1	1.21287989616
6	1	0.519917964935
5	1	0.773051023483
6	1	0.708256006241
5	1	0.613046884537
6	1	1.1196269989
6	1	0.506581068039
5	1	0.972999095917
5	1	0.773101091385
5	1	0.49307513237
6	1	0.508265972137
5	1	0.626393079758
5	1	0.826354980469
6	1	0.439762830734
6	1	0.493244886398
5	1	0.453229904175
5	1	0.454888820648
6	1	0.466475009918
6	1	0.466595888138
5	1	0.439936876297
5	1	0.493202924728
5	1	0.693065166473
5	1	0.653064966202
6	1	0.534740924835
5	1	0.453142166138
6	1	0.466466903687
6	1	0.479775905609
5	1	0.599838018417
5	1	0.466490030289
6	1	0.666543960571
2	1	0.826382160187
2	1	0.626441001892
2	1	0.546540975571
2	1	0.533145904541
2	1	0.506479024887
2	1	0.693203926086
2	1	0.493118047714
2	1	0.506531953812
2	1	0.573096990585
2	1	1.1063079834
2	0	0.83972287178
2	1	1.21290206909
2	1	1.05468797684
2	1	0.53484916687
2	1	0.599728107452
2	1	0.479834079742
2	1	0.519805908203
2	1	0.546428918839
2	1	0.9996509552
2	1	0.693113803864
2	1	0.493197917938
2	1	0.493142127991
2	1	0.66641497612
2	1	0.866442918777
2	1	1.5195338726
2	1	0.586472988129
2	1	0.519896030426
2	1	0.466421842575
2	1	0.546461105347
2	1	0.546601057053
2	1	1.15956687927
2	1	1.49283194542
2	1	0.679748058319
2	1	0.959713935852
2	1	0.759739160538
2	1	0.706382036209
2	1	1.47942686081
2	1	0.533107042313
2	1	1.15953993797
2	1	0.666392087936
2	1	1.65281510353
2	1	1.01469898224
2	0	1.2529258728
2	0	0.919738054276
2	1	1.74609184265
2	1	0.63986492157
2	1	0.961508989334
2	1	0.972973108292
2	1	0.906275033951
2	1	2.01264286041
2	1	0.533219099045
2	1	0.879659891129
2	1	0.813015937805
2	1	0.986253023148
2	1	0.666443109512
2	1	0.468311071396
2	1	0.399883985519
2	0	0.519785165787
2	0	0.533195972443
2	1	0.666451931
2	1	0.919727087021
2	1	0.879744052887
2	1	0.748182058334
2	1	0.706494092941
2	1	1.03962206841
2	1	0.533262014389
2	1	0.58648109436
2	0	0.639750003815
2	1	0.66815495491
2	1	0.666402101517
2	1	1.2279291153
2	1	0.759765863419
2	1	0.506510019302
2	1	1.82607197762
2	1	0.946351051331
2	0	0.906330108643
2	1	0.719810009003
2	1	0.773133039474
2	1	0.959716081619
2	1	0.759675979614
2	1	0.746430873871
2	1	0.73312997818
2	1	0.748113155365
2	1	0.814675807953
2	1	0.599824905396
2	1	1.05470705032
2	1	0.559823036194
2	1	0.533215045929
2	1	0.573129892349
2	1	0.559818029404
2	1	0.653043031693
2	1	0.493208169937
2	1	0.693084001541
2	1	0.559750080109
2	1	0.746352910995
2	1	0.706485033035
2	1	0.839744091034
2	1	0.533071041107
2	1	0.493112802505
2	1	0.573130846024
2	1	0.479882955551
2	1	0.546461820602
2	1	0.546427965164
2	1	0.546536922455
2	1	0.559755086899
2	1	0.508342027664
2	1	0.746376991272
2	1	0.613149881363
2	1	0.773099899292
2	1	0.999765872955
2	1	0.813053131104
2	1	1.812707901
2	1	0.879738807678
2	1	0.586534976959
2	1	0.666366815567
2	1	0.533152103424
2	1	0.493228912354
2	1	0.90639090538
2	1	0.654713153839
2	1	0.719732999802
2	1	1.5345351696
2	1	0.559751987457
2	1	0.599828958511
2	1	0.839776039124
2	1	0.481463909149
2	1	0.639807939529
2	1	0.69319486618
2	1	0.534782171249
2	1	0.599729776382
2	1	0.519847154617
2	1	0.613186120987
7	1	0.826445817947
7	1	0.94638800621
7	1	1.59948301315
8	1	0.73313999176
8	1	0.666433811188
8	1	0.679754972458
7	1	0.534914970398
8	1	0.599836826324
7	0	0.573114156723
8	1	0.533123970032
7	1	0.519837141037
7	1	0.586488008499
7	1	1.24134016037
7	1	0.574916124344
8	1	0.626486063004
8	1	0.453243970871
7	1	0.519787073135
7	1	0.493196964264
8	1	0.599812984467
8	1	0.466557025909
8	1	0.493160963058
8	1	0.62637591362
7	1	0.493238925934
7	1	0.839657068253
8	1	0.574850082397
8	1	0.479825973511
7	1	0.479898929596
8	1	0.453193902969
8	1	0.493137836456
7	1	0.49481010437
8	1	0.599713087082
8	1	0.573094844818
7	1	0.786305904388
8	1	1.36125612259
7	1	1.75938296318
8	1	0.493151903152
7	1	0.932961940765
8	1	0.986303091049
8	1	1.02634596825
7	1	0.694703817368
7	1	1.22621488571
8	1	0.759752035141
8	1	0.973023891449
7	1	1.46618008614
8	1	0.519817829132
7	1	0.693136930466
8	1	0.54651594162
7	1	1.61273384094
7	1	0.97293305397
7	1	0.626470088959
8	1	0.519814968109
7	1	0.626491069794
8	1	1.27955794334
7	1	0.906332969666
7	1	0.946369886398
7	1	1.23955798149
7	1	1.17299890518
8	1	0.759716033936
8	1	0.706463098526
7	1	0.519887924194
8	1	0.53307390213
7	0	0.866407871246
7	1	0.573115110397
8	1	0.521501064301
7	1	0.719763040543
8	1	0.546548843384
8	1	0.521527051926
8	1	0.506473064423
7	1	0.653089046478
7	1	0.533216953278
7	1	0.586501121521
7	1	0.46658205986
7	1	0.613134145737
8	1	0.493275880814
7	1	0.533145189285
7	1	0.479876995087
8	1	0.679748058319
7	1	0.853085041046
7	1	1.38625097275
8	1	0.974732875824
7	1	0.83966088295
8	1	0.493162155151
8	1	0.559808015823
7	1	0.493119001389
7	1	0.626487016678
8	1	0.559754133224
8	1	0.533231973648
8	1	0.466632127762
7	1	0.786391973495
7	1	0.7330930233
7	1	1.18635582924
8	1	0.51985001564
8	1	0.693092107773
8	1	0.533079862595
7	1	0.54647397995
8	1	0.519807100296
7	1	0.653090000153
8	1	0.533189058304
8	1	0.839704990387
8	1	0.653095006943
7	1	0.906322002411
7	1	0.559830904007
7	1	0.78636097908
8	1	0.599753141403
7	1	0.481518983841
7	1	0.613065004349
8	1	0.599807024002
7	1	0.759745121002
7	1	0.5597448349
7	1	1.16119408607
7	1	0.706500053406
8	1	0.533143997192
8	1	0.788077116013
7	1	0.599747896194
8	1	0.839706897736
7	1	1.34617495537
7	1	1.10625004768
8	1	0.573047876358
7	1	1.38626503944
7	1	0.733049869537
7	1	0.506483793259
8	1	0.653140068054
7	1	0.533213853836
7	1	0.719814062119
7	1	0.57318520546
8	1	0.506520032883
7	1	0.599829912186
8	1	0.679650068283
8	1	0.599826097488
7	1	0.613153219223
8	1	0.58651304245
8	1	0.586566925049
7	1	0.586458921432
8	1	2.09270596504
7	1	1.37176895142
7	1	1.00244688988
8	1	0.507436037064
7	1	0.499971151352
7	1	0.530692815781
8	1	0.507658004761
8	1	0.45903301239
7	1	0.395769119263
7	1	0.626042127609
8	1	0.397037982941
8	1	0.490493059158
8	1	0.515308856964
8	1	0.427263975143
7	1	0.707441091537
8	1	0.434558868408
7	1	0.546424150467
8	1	0.531126976013
8	1	0.423959970474
7	1	0.555505037308
7	1	0.540178060532
8	1	0.435429096222
7	1	0.450985908508
8	1	0.39413690567
7	1	0.450876951218
7	1	0.484690904617
8	1	0.498460054398
7	1	0.61878490448
7	1	0.874456167221
8	1	0.452902078629
8	1	0.572257041931
7	1	0.522760868073
7	1	0.603903055191
7	1	0.714098930359
7	1	0.770131826401
8	1	0.460730075836
7	1	0.531631946564
7	1	0.481943845749
8	1	0.72262597084
8	1	0.453042984009
7	1	0.451180934906
8	1	0.508283853531
8	1	0.410464048386
7	1	0.490730047226
8	1	0.441861152649
7	1	0.643929958344
8	1	0.602688074112
7	1	0.58740901947
8	1	0.426322937012
7	1	0.691825151443
8	1	0.530076980591
8	1	0.580289125443
8	1	0.913746833801
8	1	0.547840118408
8	1	0.538487195969
8	1	0.477557897568
8	1	0.586144924164
8	1	0.51719379425
7	0	1.10690999031
8	0	1.27526593208
7	1	1.49086713791
8	1	1.01861405373
8	1	0.660864114761
7	1	0.907132863998
8	1	0.667520999908
8	1	0.642342090607
8	1	0.578383922577
8	1	0.492203950882
8	1	0.475826025009
7	1	0.570761919022
7	1	0.521572828293
8	1	0.756312131882
8	1	0.731724023819
7	1	1.20257306099
7	1	0.458541870117
7	1	0.492722988129
8	1	0.531186819077
8	1	0.482161998749
8	1	0.434880971909
8	1	0.433892011642
8	1	0.387915849686
7	1	0.505921125412
7	1	0.484035968781
8	1	1.53319406509
8	1	0.792832136154
7	1	1.33899307251
8	1	0.5167927742
8	1	0.467629909515
8	1	0.577613830566
7	1	0.506868124008
8	1	0.579678058624
8	1	0.426733016968
7	1	0.524418830872
7	1	0.451388120651
8	1	0.601995944977
7	0	0.946861982346
8	1	0.892951965332
7	1	1.9699511528
7	1	0.892553091049
8	1	0.489777803421
8	1	0.557548046112
8	1	1.27387619019
7	1	0.467185974121
8	1	0.507146120071
7	1	0.515059947968
8	1	0.441299915314
7	1	0.491618871689
7	1	0.52339887619
8	1	0.468488931656
8	1	0.609595060349
7	1	2.27437996864
8	1	1.21348404884
8	1	0.728813886642
7	1	0.724361896515
7	1	0.705997943878
8	1	0.459361076355
8	0	0.563264846802
8	1	0.882354974747
7	1	0.68316411972
8	1	1.14090585709
7	1	0.64292216301
7	1	0.787613153458
7	1	0.626586914062
7	1	0.705183029175
7	1	0.603067159653
8	1	0.630548000336
8	1	0.602121829987
7	1	0.530023813248
7	1	0.547009944916
8	1	0.563924789429
8	1	0.506408929825
7	1	0.475682020187
8	1	0.492130994797
8	1	0.604481935501
7	1	0.738451004028
7	1	0.465834140778
7	1	0.491999149323
8	1	0.53041601181
7	1	0.498528003693
8	1	0.525463819504
5	1	0.923918962479
6	1	0.475105047226
6	1	0.41317486763
6	1	0.505038976669
6	1	0.476629972458
5	1	0.793376922607
5	1	0.619952917099
6	1	0.649735212326
6	1	1.31043505669
6	1	0.673424005508
6	1	0.474426984787
5	1	0.634137868881
5	1	0.618829965591
5	1	0.99610710144
5	1	0.715562105179
6	1	0.475670099258
5	1	0.516178131104
5	1	0.537842988968
5	1	0.588228940964
6	1	0.48208117485
5	1	0.57091999054
6	1	0.420321941376
5	1	0.562429904938
6	1	0.395952939987
6	1	0.513761043549
6	1	0.475147008896
5	1	0.533158063889
5	1	0.466289997101
6	1	1.27663421631
5	1	0.474586009979
5	1	0.834607124329
6	1	0.763711929321
5	1	0.778922796249
5	1	1.30058717728
6	1	0.665879964828
6	1	0.778887987137
6	1	0.612210035324
6	1	0.706752061844
5	1	0.474471092224
5	1	0.515790939331
6	1	0.475708961487
5	1	0.499311923981
5	1	0.586240053177
5	1	0.410586833954
5	1	0.563304185867
6	0	0.473562002182
6	1	0.820194959641
5	1	0.835613012314
5	1	0.841299057007
6	1	0.485323905945
5	1	0.490546941757
5	1	0.508345842361
5	1	0.723322153091
5	1	0.843149900436
5	0	0.467535018921
5	1	0.579689979553
5	1	0.523425102234
6	0	1.13847208023
6	1	0.7166659832
5	1	0.785687923431
5	1	0.627608060837
6	1	0.612291812897
5	1	0.490048885345
6	1	0.490177869797
5	1	0.507158041
5	1	0.515415906906
5	1	0.474942922592
5	1	0.571278095245
5	1	0.476850986481
5	1	0.476355791092
5	1	0.418277025223
5	1	0.433841943741
6	1	0.699868917465
6	0	0.435914993286
5	1	0.433429956436
5	1	0.531298160553
5	1	0.555025100708
6	1	0.435286045074
6	1	0.450459003448
5	0	0.443642139435
6	1	0.609690189362
5	1	0.453687906265
5	1	1.24387216568
5	1	0.770040988922
6	1	0.474999904633
5	1	0.482213973999
6	1	0.6686398983
6	1	0.403691053391
6	1	0.442564964294
6	1	0.571396112442
6	1	0.850439786911
5	1	0.496850967407
5	1	0.460437059402
6	1	0.853101968765
5	1	0.417933940887
5	1	0.77285194397
6	1	1.17092204094
5	1	1.52404904366
5	1	0.682929992676
5	1	1.31337118149
6	0	1.22039699554
6	1	1.27257585526
6	1	1.53142404556
5	1	1.41920185089
5	1	0.628605127335
6	1	0.69073009491
5	1	0.811753034592
5	1	0.556408882141
5	1	0.68554520607
6	1	0.600053071976
6	1	0.582044124603
5	1	1.06620001793
6	1	0.474223852158
6	1	0.491005897522
6	1	0.675801992416
5	1	1.14560890198
5	1	0.444319009781
5	1	1.14678001404
5	0	3.26677799225
5	1	1.25034594536
5	1	0.580163955688
6	1	0.530443191528
6	1	0.531351089478
5	1	0.760632991791
6	1	0.405099868774
6	1	0.435977935791
6	1	0.386384010315
5	1	1.48321008682
6	1	0.731552124023
6	1	0.442990064621
5	1	0.628478050232
6	1	0.537791967392
6	1	0.421684026718
6	1	0.522232055664
6	1	0.450855970383
5	1	0.418914079666
6	1	0.506547927856
1	1	1.38144493103
1	1	0.569622993469
1	1	0.563271045685
1	1	0.772804021835
1	1	0.673699855804
1	1	0.546456813812
1	1	0.515684843063
1	1	0.53866815567
1	1	0.64263010025
1	1	0.515426158905
1	1	0.411736965179
1	1	0.474041938782
1	1	0.475379943848
1	1	0.60447716713
1	1	0.563386201859
1	1	0.481516122818
1	1	0.490220069885
1	1	0.492535829544
1	1	0.538409948349
1	1	0.580025911331
1	1	0.634073019028
1	1	1.77060985565
1	1	0.80925488472
1	1	0.514949798584
1	1	0.836497068405
1	1	0.634846925735
1	1	0.419094085693
1	1	0.523092985153
1	1	0.573076963425
1	1	0.641290187836
1	1	0.435420036316
1	1	0.427260160446
1	1	0.395357847214
1	1	0.506679058075
1	1	0.500272989273
1	0	0.424628019333
1	1	0.429716110229
1	1	0.434143066406
1	1	0.338881015778
1	1	0.388504981995
1	1	0.4725689888
1	1	0.37956905365
1	0	0.382346153259
1	1	0.513081073761
1	1	0.937279939651
1	1	0.563081026077
1	1	0.460332155228
1	1	0.628051996231
1	1	0.433980941772
1	1	0.444390058517
1	1	0.466974973679
1	0	0.600886106491
1	1	0.572202920914
1	1	0.651390075684
1	1	0.425369024277
1	1	0.420370101929
1	1	0.451725006104
1	1	0.482512950897
1	1	1.6731698513
1	1	0.597234010696
1	1	0.466210126877
1	1	0.53205704689
1	0	0.39354801178
1	1	0.789503097534
1	1	0.441686868668
1	1	0.475728034973
1	1	0.355350017548
1	1	0.491259813309
1	1	0.4342918396
1	1	0.427466869354
1	1	0.545953989029
1	0	0.395481109619
1	1	0.778069972992
1	1	0.596332073212
1	1	0.522533893585
1	1	0.507223129272
1	1	0.457232952118
1	1	0.492147922516
1	1	0.418881177902
1	1	0.44332408905
1	1	0.650036096573
1	1	0.586971998215
1	1	0.555212974548
1	1	0.466326951981
1	1	0.396719932556
1	1	0.499446153641
1	1	0.500598907471
1	1	0.840635061264
1	1	0.356647014618
1	1	0.642273187637
1	1	0.597075223923
1	1	0.449714899063
1	1	0.395916938782
1	1	0.78907585144
1	1	0.38670706749
1	1	0.402090072632
1	1	0.466539144516
1	1	0.557350873947
1	1	0.393643140793
1	1	0.637486934662
1	1	0.570877075195
1	1	0.354496955872
1	1	0.490427017212
1	1	0.44526720047
1	1	0.546807050705
1	1	0.450307130814
1	1	0.45250916481
1	1	0.658401012421
1	1	0.603875875473
1	1	0.555602073669
1	1	0.562068223953
1	1	0.483458042145
1	0	0.636703014374
1	1	0.468723058701
1	1	0.436196088791
1	1	0.491108894348
1	1	0.452178955078
1	1	0.425011873245
1	1	0.459276914597
1	1	0.451177120209
1	1	1.39603495598
1	1	0.843640089035
1	1	0.443120956421
1	1	1.41802287102
1	1	0.426908969879
1	1	0.468348026276
1	1	0.669515132904
1	1	0.417205095291
1	1	0.474062919617
1	1	0.653126955032
1	1	0.593113899231
1	1	0.739589929581
1	1	0.553982973099
1	1	0.454061031342
1	1	0.425788879395
1	1	0.491008996964
1	1	0.714756965637
1	1	0.441823005676
1	1	0.524271011353
1	1	0.563110113144
1	1	0.868914842606
1	1	0.440823078156
1	1	0.458802938461
1	1	0.459258079529
1	1	0.348438024521
4	1	1.10958600044
4	1	0.673463106155
4	1	0.714855909348
4	0	0.612669944763
4	1	1.68466305733
4	1	0.595720052719
4	1	0.465409040451
4	1	0.450731992722
4	1	0.475484132767
4	0	0.715197086334
4	1	1.69745707512
4	1	0.570499897003
4	1	0.548330068588
4	1	0.770604848862
4	1	0.48185801506
4	0	0.516319990158
4	1	0.603810071945
4	1	0.560791015625
4	1	0.483160018921
4	1	0.515963077545
4	1	0.675195932388
4	1	0.485050916672
4	0	0.555419921875
4	1	0.954161167145
4	0	0.620344877243
4	1	0.468791007996
4	1	0.472906112671
4	1	0.453282117844
4	1	0.547554016113
4	1	0.561357975006
4	1	0.980018138885
4	1	0.529843091965
4	1	0.530254125595
4	1	0.476610183716
4	1	0.538216114044
4	1	1.01098394394
4	0	0.450721025467
4	1	0.499257087708
4	1	0.460407018661
4	1	0.481999874115
4	1	0.821712017059
4	1	0.497935056686
4	1	0.418875932693
4	1	0.626681089401
4	1	0.41956114769
4	1	0.484472990036
4	1	0.538839101791
4	1	0.450757026672
4	1	0.427556037903
4	1	0.481525182724
4	1	0.546317815781
4	1	0.805233001709
4	1	0.529000997543
4	1	0.506914138794
4	1	0.539582014084
4	1	0.586930036545
4	1	0.41848897934
4	1	0.433528900146
4	1	0.490517854691
4	1	0.4830930233
4	1	0.45210313797
4	1	0.516086101532
4	1	0.507153987885
4	1	0.419290065765
4	1	0.523376941681
4	1	0.755223035812
4	1	0.731569051743
4	1	0.409970998764
4	1	0.609342813492
4	1	0.419611930847
4	1	0.666472196579
4	1	0.581094026566
4	1	0.474395036697
4	1	0.699353933334
4	1	0.457989215851
4	1	0.48477101326
4	1	0.475185155869
4	1	1.13933205605
4	1	0.426362991333
4	1	0.476197004318
4	1	0.418434143066
4	1	0.443238973618
4	1	0.442981958389
4	1	0.506888151169
4	1	0.540431976318
4	1	0.466428995132
4	1	0.554338932037
4	1	0.437523126602
