4	1	0.728908061981
4	1	0.508190870285
4	1	0.553133010864
4	1	1.25225400925
4	1	0.794528961182
4	1	0.507688999176
4	1	0.739964962006
4	1	0.753582000732
4	1	0.49077796936
4	1	0.891980886459
4	1	0.664248943329
4	1	0.660127162933
4	1	0.659356832504
4	1	0.610502958298
4	1	0.586871147156
4	1	0.637056827545
4	1	0.593328952789
4	1	0.565660953522
4	1	0.611055135727
4	1	0.60049700737
4	1	0.53368806839
4	1	0.584457874298
4	1	2.14970612526
4	1	0.777073860168
4	1	0.778562784195
4	1	0.522825956345
4	1	0.579454898834
4	1	0.506021976471
4	1	3.2264521122
4	1	0.564298868179
4	1	0.613147974014
4	1	0.890054941177
4	1	0.979398965836
4	1	0.907855987549
4	1	0.754180908203
4	1	0.556705951691
4	1	0.531294107437
4	1	0.674850940704
4	1	0.580377101898
4	1	1.17121911049
4	1	0.562107086182
4	1	0.659673929214
4	1	0.618443965912
4	1	1.15410900116
4	1	0.563443899155
4	1	0.564154148102
4	1	0.827804803848
4	1	1.55544090271
4	1	0.762891054153
4	1	0.723197937012
4	1	1.66442584991
4	1	0.587504863739
4	1	0.696957111359
4	1	0.667364120483
4	1	0.692667961121
4	1	0.594349145889
4	1	0.730694055557
4	1	0.642132997513
8	1	0.820914030075
8	1	0.535960912704
8	1	0.490227937698
8	1	0.444237947464
7	1	0.512305021286
8	1	0.468393087387
8	1	0.691235780716
7	1	0.436482906342
8	1	0.425961017609
8	1	0.92391705513
7	1	0.460260152817
7	1	0.522896051407
8	1	0.96365904808
8	1	0.538389921188
8	1	0.523454904556
8	1	0.497780799866
7	1	0.653479099274
8	1	0.497133970261
7	1	7.06069302559
7	1	1.61735105515
7	1	0.716331005096
8	1	0.723917961121
7	1	0.818922042847
8	1	0.579858779907
7	1	0.545219182968
7	1	0.884756088257
7	1	0.717031002045
8	1	0.641309022903
8	1	0.628484964371
8	1	0.658382177353
7	1	0.588298082352
7	1	1.09032988548
7	1	0.571347951889
8	1	0.610533952713
8	1	0.594606876373
8	1	0.595796108246
7	1	1.18767499924
7	1	0.515776157379
8	1	0.616723060608
7	1	0.732156991959
8	1	0.514932870865
8	1	0.923153877258
7	1	0.482769012451
7	1	0.467139005661
8	1	0.481700897217
7	1	0.501917123795
7	1	0.490521907806
7	1	0.49785399437
7	1	0.459949016571
7	1	0.418829202652
7	1	0.52247095108
7	1	0.529809951782
7	1	0.443331956863
8	1	0.483821153641
8	1	0.451042890549
8	1	0.50635099411
7	1	0.659883975983
8	1	0.473258018494
8	1	0.483023166656
7	1	0.468622922897
8	1	0.515671014786
7	1	0.433506965637
8	1	0.469298839569
7	1	0.481904029846
8	1	0.482439041138
7	1	0.731153964996
7	1	0.42641210556
7	1	0.404883861542
7	1	0.505872964859
8	1	0.450511932373
7	1	0.459537982941
7	1	0.460593938828
7	1	0.507695913315
8	1	0.490109920502
7	1	0.513997077942
7	1	0.867825031281
7	1	0.505610942841
7	1	0.451130151749
8	1	0.540474891663
7	1	0.536617994308
7	1	0.523133039474
7	1	0.508502960205
8	1	0.468306779861
7	1	0.516716003418
8	1	0.776183128357
7	1	0.547144889832
8	1	0.574051141739
8	1	0.575914144516
8	1	0.516593933105
8	1	0.979147911072
8	1	0.748254060745
7	1	0.569533824921
7	1	0.507200956345
7	1	0.515137910843
7	1	0.738110780716
8	1	0.588723897934
8	1	0.610144853592
7	1	0.529732942581
7	1	0.555751085281
7	1	0.529546022415
8	1	0.581351995468
7	1	0.609332084656
8	1	2.05016994476
7	1	0.747595071793
7	1	0.84389591217
8	1	0.611681222916
8	1	0.709267854691
8	1	0.539261817932
7	1	0.523257017136
7	1	0.570243835449
7	1	0.680123806
7	1	0.689869165421
8	1	0.890999078751
8	1	0.618968963623
7	1	0.547344923019
7	1	0.652937889099
8	1	0.546076059341
8	1	0.553535223007
7	1	2.01871204376
7	1	0.570208072662
7	1	0.884434938431
8	1	0.554033994675
8	1	0.668296813965
7	1	1.31273388863
8	1	0.483635902405
8	1	0.81193113327
7	1	0.586585998535
8	1	0.554468154907
7	1	0.898241043091
8	1	0.564285993576
8	1	0.50007390976
7	1	0.460390806198
8	1	0.449380159378
7	1	0.428462982178
8	1	0.378351926804
7	1	0.588340997696
8	1	0.468240022659
7	1	0.452510118484
1	1	0.787528991699
1	1	0.493266105652
1	1	0.409817934036
1	1	0.460224151611
1	1	0.481955051422
1	1	0.421472072601
1	1	0.546000003815
1	1	0.48907494545
1	1	0.522083044052
1	1	0.429615974426
1	1	0.427515029907
1	1	0.4510679245
1	1	0.489872932434
1	1	0.491872787476
1	1	0.44427895546
1	1	0.66895198822
1	1	0.514150857925
1	1	0.432840824127
1	1	0.604346990585
1	1	1.30685305595
1	1	0.418814897537
1	1	0.490031957626
1	1	0.500928878784
1	1	0.491209030151
1	1	0.453933000565
1	1	0.505921125412
1	1	0.514461040497
1	1	0.516499996185
1	1	0.553848028183
1	1	0.538942098618
1	1	0.502093076706
1	1	0.522824048996
1	1	0.490063905716
1	1	0.505209922791
1	1	0.563643932343
1	1	0.547701120377
1	1	0.458644151688
1	1	0.578731060028
1	1	0.531512022018
1	1	0.692123889923
1	1	0.52043390274
1	1	0.533312082291
1	1	0.513787984848
1	1	0.518187046051
1	1	0.45020198822
1	1	0.435637950897
1	1	0.451612949371
1	1	0.539900064468
1	1	0.449419975281
1	1	0.507649898529
1	1	0.443521976471
1	1	0.463844060898
1	1	0.725547075272
1	1	0.464462995529
1	1	0.443564891815
1	1	0.476602077484
1	1	0.490593194962
1	1	0.618690013885
1	1	0.50400519371
1	1	0.541523933411
1	1	0.530827999115
1	1	0.474214076996
1	1	0.505817174911
1	1	0.498181819916
1	1	0.817713975906
1	1	0.837568044662
1	1	0.698844909668
1	1	0.50658416748
1	1	0.585752010345
1	1	0.514301776886
1	1	0.506751060486
1	1	0.821475028992
1	1	0.505813121796
1	1	0.547122001648
1	1	0.577196121216
1	1	0.515855073929
1	1	0.554256916046
1	1	0.722908973694
1	1	0.466078996658
1	1	0.813303947449
1	1	1.93735098839
1	1	0.492131948471
1	1	0.444032907486
1	1	0.457633972168
1	1	0.531494140625
1	1	0.658874034882
1	1	0.706825017929
1	1	0.561800956726
1	1	0.477675914764
1	1	0.592449903488
1	1	0.506865978241
1	1	0.619014978409
1	1	0.523524999619
1	1	0.52969789505
1	1	0.509500980377
1	1	0.466177940369
1	1	0.475019931793
1	1	0.474837064743
1	1	0.443788051605
1	1	0.554867982864
1	1	0.445522069931
1	1	0.880575895309
1	1	0.540520906448
1	1	0.531774044037
1	1	0.579201936722
1	1	0.693228960037
1	1	0.456902980804
1	1	0.427621841431
1	1	0.450078010559
1	1	0.564064025879
1	1	0.413161039352
1	1	0.400382995605
1	1	0.444370031357
1	1	0.410725831985
1	1	0.443331003189
1	1	0.713891983032
1	1	0.476191997528
1	1	0.490735054016
1	1	0.459913015366
1	1	0.50696015358
1	1	0.466756820679
1	1	0.54691195488
1	1	0.409277915955
1	1	0.476443052292
1	1	0.484134912491
1	1	0.571753025055
1	1	0.506600141525
1	1	0.479817867279
1	1	0.475389003754
1	1	0.45116186142
1	1	0.53155207634
1	1	0.489613056183
1	1	0.443153142929
1	1	0.64276099205
1	1	0.450716972351
1	1	0.578863859177
1	1	0.427102088928
1	1	0.612627029419
1	1	0.514528036118
1	1	0.473209857941
1	1	0.468822956085
1	1	0.515084028244
1	1	0.44401216507
1	1	0.441924095154
1	1	0.493260145187
1	1	0.401613950729
1	1	0.461319923401
3	1	0.852684020996
3	1	0.442819833755
3	1	0.380677938461
3	1	0.47488284111
3	1	0.426769971848
3	1	0.448679924011
3	1	0.442709922791
3	1	0.489964008331
3	1	0.501261949539
3	1	0.452167987823
3	1	0.464405059814
3	1	0.493571043015
3	1	0.650892019272
3	1	0.818938970566
3	1	0.411364078522
3	1	0.443930864334
3	1	0.39185500145
3	1	0.418890953064
3	1	0.443586111069
3	1	0.427241802216
3	1	0.467350959778
3	1	0.506216049194
3	1	0.401262998581
3	1	0.443228960037
3	1	0.47656917572
3	1	0.570336103439
3	1	0.396259069443
3	1	0.473901033401
3	1	0.428560018539
3	1	0.456712007523
3	1	0.427661180496
3	1	0.403475046158
3	1	0.420684099197
3	1	0.490723133087
3	1	0.378832101822
3	1	0.421061992645
3	1	0.442981004715
3	1	0.45138502121
3	1	0.465774774551
3	1	0.405321121216
3	1	0.458652019501
3	1	0.369566917419
3	1	0.41240811348
3	1	0.379214048386
3	1	0.473677158356
3	1	0.39439201355
3	1	0.402918100357
3	1	0.526841163635
3	1	0.378880023956
3	1	0.537985086441
3	1	0.472887992859
3	1	0.541517972946
3	1	0.473181962967
3	1	0.443979978561
3	1	0.459887981415
3	1	0.643605947495
3	1	0.514171123505
3	1	0.465948104858
3	1	0.501160860062
3	1	0.450099945068
3	1	0.538581848145
3	1	0.468688011169
3	1	0.488228797913
3	1	0.609607934952
3	1	0.499524116516
3	1	0.538443088531
3	1	0.510231018066
3	1	0.561892032623
3	1	0.485012054443
3	1	0.506578922272
3	1	0.531272888184
3	1	0.459553003311
3	1	0.51442193985
3	1	0.613605976105
3	1	0.561354160309
3	1	0.514965057373
3	1	0.492695093155
3	1	0.484227180481
3	1	0.419381141663
3	1	0.450359106064
3	1	0.762263059616
3	1	0.410778045654
3	1	0.676182031631
3	1	0.514126062393
3	1	0.53644990921
3	1	0.509292840958
3	1	0.508471012115
3	1	0.490094900131
3	1	0.481724023819
3	1	0.508267879486
3	1	0.433650970459
3	1	0.54896903038
3	1	0.412566184998
3	1	0.450661897659
3	1	0.466011047363
3	1	0.458944797516
3	1	0.413119077682
3	1	0.465654850006
3	1	0.380813837051
3	0	0.505487918854
3	1	0.404588937759
3	1	0.586333990097
3	1	0.571499824524
3	1	0.5159740448
3	1	0.634016036987
3	1	0.466958045959
3	1	0.418200969696
3	1	0.462016105652
3	1	0.465759992599
3	1	0.424559116364
3	1	0.430005073547
3	1	0.7950091362
3	1	0.498440027237
3	1	0.425375938416
3	1	0.477550029755
3	1	0.450512170792
3	1	0.578846931458
3	1	0.444275856018
3	1	0.626027822495
3	1	0.420174837112
3	1	0.489659786224
3	1	0.444052934647
3	1	0.475361824036
3	1	0.457914113998
3	1	0.395741939545
3	1	0.412449121475
3	1	0.47509598732
3	1	0.562193155289
3	1	0.4021089077
3	1	0.59396314621
3	1	0.459431886673
3	1	0.547922849655
3	1	0.498775005341
3	1	0.578723907471
3	1	0.595309972763
3	1	0.402097940445
3	1	0.523498058319
3	1	0.459427118301
3	1	0.466758966446
3	1	0.514856100082
3	1	0.507515907288
3	1	0.668762207031
3	1	0.520744085312
3	1	0.467703819275
3	1	0.464588880539
3	1	0.468842983246
3	1	0.505787134171
3	1	0.411935091019
3	1	0.442328929901
3	1	0.499841213226
6	1	0.97946190834
6	1	0.739764928818
5	1	0.442440986633
5	1	0.46518611908
6	1	0.435685157776
6	1	0.421277046204
5	1	0.499891996384
6	1	0.563185930252
5	1	0.538365840912
5	1	0.459051847458
5	1	0.618949890137
6	1	0.458050966263
6	1	0.467264175415
5	1	0.475964069366
5	1	0.433735132217
5	1	0.741780042648
5	1	0.346192121506
5	1	0.355714082718
5	1	0.442626953125
6	1	0.426836967468
5	1	0.516131162643
6	1	0.522907972336
5	1	0.520127058029
6	1	0.60413813591
5	1	0.445197105408
5	1	0.458046197891
6	1	0.514517068863
6	1	0.525181055069
5	1	0.554476976395
6	1	0.419193029404
6	1	0.570996046066
6	1	0.468845129013
5	1	0.44239783287
5	1	0.500319004059
6	1	0.450669050217
5	1	0.585702896118
5	1	0.491014957428
5	1	0.548696041107
6	1	0.498131036758
5	1	0.665199995041
5	1	0.586717844009
5	1	0.459403038025
6	1	0.396325111389
5	1	0.401391029358
5	1	0.420049905777
6	1	0.410509824753
5	1	0.396914958954
6	1	0.385358810425
6	1	0.492701053619
6	1	0.491171121597
5	1	0.51556801796
5	1	0.466423988342
6	1	0.60089802742
5	1	0.484100818634
6	1	0.411339998245
5	1	0.699100017548
6	1	0.396133899689
5	1	0.403903007507
5	1	0.52247595787
5	1	0.449162006378
5	1	0.411772012711
5	1	0.43559384346
6	1	0.451350927353
6	1	0.565154075623
5	1	0.49920296669
6	1	0.475094079971
6	1	0.488639116287
5	1	0.546528100967
6	1	0.58625292778
6	1	0.730236053467
5	1	0.44385099411
6	1	0.57115316391
5	1	0.483538150787
6	1	0.467562913895
5	1	0.698539972305
6	1	0.482244968414
5	1	0.553348064423
5	1	0.531485080719
5	1	0.460525989532
5	1	0.635447025299
6	1	0.466722011566
6	1	0.490924119949
5	1	0.492443084717
5	1	0.546737909317
5	1	0.560334920883
5	1	0.500433921814
6	1	0.570559024811
5	1	0.578586101532
6	1	0.557777166367
6	1	0.42560005188
6	1	1.03696513176
5	1	0.418645858765
5	1	0.498427867889
5	1	0.490506887436
5	1	0.411056041718
5	1	1.08239293098
6	1	1.09882378578
5	1	0.642023086548
6	1	0.532407045364
6	1	0.568562030792
6	1	0.63630604744
5	1	0.491890192032
5	1	0.960698127747
6	1	0.44490814209
5	1	0.506341934204
5	1	0.451277971268
5	1	0.524984121323
5	1	0.529500961304
6	1	0.477211952209
6	1	0.600907087326
6	1	0.659268856049
6	1	0.452361822128
6	1	0.482604980469
5	1	0.44388794899
6	1	0.45864200592
6	1	0.411432027817
6	1	0.497393131256
5	1	0.411505937576
6	1	0.433670043945
6	1	0.46037197113
6	1	0.450213909149
5	1	0.497031927109
5	1	0.378062963486
5	1	0.380481004715
5	1	0.42597413063
5	1	0.501363039017
6	1	0.63200879097
5	1	0.4853951931
6	1	0.506697893143
5	1	0.514945983887
6	1	0.52942109108
5	1	0.46884393692
5	1	0.476227998734
6	1	0.409100055695
6	1	0.386680841446
5	1	0.385120868683
6	1	0.470093011856
5	1	0.433333158493
6	1	0.65342092514
5	1	0.352294921875
5	1	0.403709888458
6	1	0.452267885208
5	1	0.818341016769
6	1	0.499109983444
6	1	0.468174934387
5	1	0.704805850983
5	1	0.453202009201
5	1	0.452219963074
5	1	0.978541851044
6	1	0.532074928284
5	1	0.490402936935
5	1	0.446485042572
5	1	0.456829071045
5	1	0.55625295639
5	1	0.666652917862
6	1	0.424972057343
5	1	0.594662904739
5	0	0.673968791962
6	1	0.413557052612
5	1	0.427083969116
5	1	0.649060964584
6	1	0.434213161469
5	1	0.442718029022
5	1	0.476834058762
5	1	0.491050958633
6	1	0.393588066101
6	1	0.452535867691
5	1	0.386858940125
6	1	0.514138221741
5	1	0.482856988907
5	1	0.397468090057
5	1	0.392426013947
5	1	0.429326057434
5	1	0.489866018295
5	1	0.653268814087
6	1	0.537518024445
6	1	0.450032949448
5	1	0.460035085678
5	1	0.482861042023
6	1	0.524339914322
6	1	0.493121147156
5	1	0.449321985245
6	1	0.515131950378
6	1	0.468681097031
6	1	0.410166025162
6	1	0.445270776749
6	1	0.417418003082
6	1	0.507954120636
5	1	0.498151063919
5	1	0.531666994095
6	1	0.547759056091
6	1	0.489759922028
5	1	0.498783826828
6	1	0.483438968658
6	1	0.417757987976
6	1	0.563319921494
6	1	0.44916510582
6	1	0.418618917465
6	1	0.522218942642
5	1	0.622510910034
5	1	0.503961086273
5	1	0.419361114502
6	1	0.445374965668
5	1	0.570357084274
5	1	0.555714130402
6	1	0.474617004395
5	1	0.450850963593
6	1	0.515963077545
6	1	0.418023109436
6	1	0.418065071106
5	1	0.643906116486
5	0	0.729971885681
6	1	0.451980113983
6	1	0.442682027817
5	1	0.513262987137
5	1	0.714999914169
6	1	0.733369112015
5	1	0.459754943848
5	1	0.444286108017
6	1	0.472119092941
6	1	0.571069002151
6	1	0.436299085617
6	1	0.380231142044
6	1	0.417767047882
5	1	0.490880966187
6	1	0.467762947083
5	1	0.499295949936
6	1	0.58754491806
5	1	0.434498071671
5	1	0.529111146927
5	0	0.529378890991
6	1	0.47447514534
5	1	0.507678985596
5	1	0.547050952911
6	1	0.483216047287
5	1	0.44176197052
6	1	0.516892910004
5	1	0.531511068344
6	1	0.458758115768
6	1	0.498312950134
5	1	0.601199865341
5	1	0.540177822113
6	1	0.435142993927
5	1	0.45271396637
5	1	0.474039077759
5	1	0.435669898987
5	1	0.467097043991
5	1	0.450484991074
5	1	0.460716962814
6	1	0.467124938965
5	1	0.433454036713
5	1	0.41947889328
6	1	0.404152870178
5	1	0.388996124268
5	1	2.04397702217
5	1	0.410981893539
5	1	0.416302919388
5	1	0.372174024582
6	1	0.378265142441
5	1	0.419594049454
5	1	0.475904941559
5	1	0.403603076935
6	1	0.393699169159
5	1	0.489504814148
6	1	0.538957118988
6	1	0.412687063217
5	1	0.848697900772
6	1	0.476495027542
6	1	0.458064079285
5	1	0.420289039612
6	1	0.37793302536
5	1	0.540246009827
6	1	0.467060089111
6	1	0.416676044464
6	1	0.475997924805
5	1	0.467247009277
5	1	0.354747056961
5	1	0.40136885643
5	1	0.515074014664
6	1	0.420188903809
6	1	0.714710950851
6	1	0.370388031006
6	1	0.436484098434
5	1	0.345301866531
6	1	0.452690124512
6	1	0.464910984039
6	1	0.363234996796
6	1	0.501457929611
5	1	0.410557985306
6	1	0.385611057281
6	1	0.371733903885
5	1	0.436362028122
5	1	0.363760948181
5	1	0.47407412529
5	1	0.41048002243
6	1	0.397423028946
6	1	0.378796100616
5	1	0.418273925781
2	1	0.637056112289
2	1	0.515821933746
2	1	0.515050888062
2	1	0.577566146851
2	1	0.466487884521
2	0	0.564337015152
2	1	0.513112783432
2	1	0.404560089111
2	1	0.424952983856
2	1	0.410669803619
2	1	0.370361089706
2	1	0.594179868698
2	1	0.361715078354
2	1	0.508656978607
2	1	0.361109018326
2	0	0.396105051041
2	1	0.416986942291
2	1	0.378089904785
2	1	0.405078172684
2	1	0.465935230255
2	1	0.484750986099
2	1	0.348445892334
2	1	0.427045106888
2	0	0.560979127884
2	1	1.73924088478
2	1	0.827555179596
2	1	0.749616861343
2	1	0.563076972961
2	1	0.818119049072
2	1	0.523645877838
2	1	0.506432056427
2	1	0.47492814064
2	1	0.46457195282
2	1	0.531666040421
2	1	0.498227119446
2	1	0.441122055054
2	1	0.539901971817
2	1	0.563332080841
2	1	0.595576047897
2	1	0.536490917206
2	1	0.467662096024
2	1	0.454250812531
2	1	0.842258930206
2	1	0.491037130356
2	1	0.427527189255
2	1	0.44922208786
2	1	0.516263008118
2	1	0.633881807327
2	1	0.645524978638
2	1	0.649727106094
2	1	0.419750928879
2	1	0.428367853165
2	1	1.10684108734
2	1	0.418138980865
2	1	0.413170099258
2	1	0.404904127121
2	1	0.57755613327
2	1	0.371725797653
2	1	0.362561941147
2	1	0.458662986755
2	1	0.468008995056
2	1	0.515085935593
2	1	0.458626031876
2	1	0.396110057831
2	1	0.393292188644
2	1	0.379359006882
2	1	0.483726978302
2	1	0.45916891098
2	1	0.547894954681
2	1	0.467624902725
2	1	0.393560171127
2	1	0.426377058029
2	1	0.499705076218
2	1	0.620512962341
2	1	0.337351083755
2	1	0.451826810837
2	1	0.369803190231
2	0	0.257787942886
2	1	0.940927028656
2	1	0.451847076416
2	1	0.369928121567
2	1	0.40367102623
2	1	0.401912212372
2	1	0.564208984375
2	1	0.625340938568
2	1	0.500066041946
2	1	0.443834066391
2	1	0.392740011215
2	1	0.412616968155
2	1	0.387348890305
2	1	0.531949996948
2	1	0.450123071671
2	1	0.526099920273
2	1	0.416948080063
2	1	0.41867685318
2	1	0.435542106628
2	1	0.716465950012
2	1	0.514362096786
2	1	0.418411970139
2	1	0.392784118652
2	1	0.45955491066
2	1	0.396757125854
2	1	0.410521030426
2	1	0.395087957382
2	1	0.412794113159
2	1	0.451514959335
2	1	0.602709054947
2	1	0.715478897095
2	1	0.509375095367
2	1	0.497976064682
2	1	0.418347120285
2	1	0.417974948883
2	1	0.732370138168
2	1	0.394325971603
2	1	0.417657852173
2	1	0.410946846008
2	1	0.418633937836
2	1	0.508630037308
2	1	0.42810177803
2	1	0.372331142426
2	1	0.379935979843
2	1	0.491681098938
2	1	0.451488018036
2	0	0.522375106812
2	1	0.514975070953
2	1	0.442120075226
2	1	0.907243013382
2	1	0.450841903687
2	1	0.636411905289
2	1	0.384517908096
2	1	0.748857975006
2	1	0.530957937241
2	1	1.49956011772
2	1	0.40177321434
2	1	0.370064973831
2	1	0.466592788696
2	1	0.397727966309
2	0	0.371999025345
2	1	0.937514066696
2	1	0.49684381485
2	1	0.429152965546
2	1	0.378257989883
2	1	0.452226161957
2	1	0.436342954636
2	1	0.643968105316
2	1	0.577435016632
2	1	0.411684036255
2	1	0.538859844208
2	1	0.563910961151
3	1	0.715997219086
3	1	0.505970954895
3	1	0.336983919144
3	1	0.37059211731
3	1	0.346568107605
3	1	0.353978157043
3	1	0.427147865295
3	1	0.530580043793
3	1	0.412788152695
3	1	0.344683885574
3	1	0.395321130753
3	1	0.418110132217
3	1	0.347232103348
3	1	0.403943061829
3	1	0.416030883789
3	1	0.427159070969
3	1	0.367866039276
3	1	0.419675111771
3	1	0.34850692749
3	1	0.377128839493
3	1	0.443560123444
3	1	0.371320009232
3	1	0.402670145035
3	1	0.380026102066
3	1	0.329905986786
3	1	0.443544864655
3	1	0.434133768082
3	1	0.468065977097
3	1	0.378108024597
3	1	0.400907039642
3	1	0.453853130341
3	1	0.359607934952
3	1	0.473870992661
3	1	0.394790887833
3	1	0.354727983475
3	1	0.385954856873
3	1	0.404507875443
3	1	0.404329776764
3	1	0.505516052246
3	1	0.378568172455
3	1	0.460587978363
3	1	0.314655065536
3	1	0.426759958267
3	1	0.378205060959
3	1	0.403131008148
3	0	0.395770072937
3	1	1.00938105583
3	1	0.514481067657
3	1	0.608996152878
3	1	0.402537822723
3	1	0.408984899521
3	1	0.412179946899
3	1	0.362061023712
3	1	0.383771181107
3	1	0.531177043915
3	1	0.507632017136
3	1	0.386634111404
3	1	0.40189409256
3	1	0.36945605278
3	1	0.435793876648
3	1	0.467001914978
3	1	0.545344114304
3	0	0.323107004166
3	1	0.419178962708
3	1	0.376899957657
3	1	0.458456039429
3	1	0.37909913063
3	1	0.393344163895
3	1	0.443938016891
3	1	0.46520614624
3	1	0.394567012787
3	1	0.452076911926
3	1	0.490685939789
3	1	0.378150939941
3	1	0.434826850891
3	1	0.433120012283
3	1	0.369830131531
3	1	0.387749910355
3	1	0.43295788765
3	1	0.387443065643
3	1	0.322154998779
3	1	0.349478006363
3	1	0.402698040009
3	1	0.377663135529
3	1	0.402158975601
3	1	0.428401947021
3	1	0.434125900269
3	1	0.337917089462
3	1	0.381133079529
3	1	0.369884967804
3	1	0.344522953033
3	1	0.379628181458
3	1	0.364130020142
3	1	0.436954021454
3	1	0.329334020615
3	1	0.331015825272
3	1	0.448517799377
3	1	0.419389009476
3	1	0.410469055176
3	1	0.365726947784
3	1	0.35951590538
3	1	0.387625932693
3	1	0.474083900452
3	0	0.538846969604
3	1	0.39496088028
3	1	0.418198823929
3	1	0.395640134811
3	1	0.362835168839
3	1	0.362413167953
3	1	0.476467132568
3	1	0.416568040848
3	1	0.362247943878
3	1	0.458796977997
3	1	0.34916806221
3	1	0.610686063766
3	1	0.347275972366
3	1	0.361012935638
3	0	0.369313955307
3	1	0.515127182007
3	1	0.387403964996
3	1	0.447139024734
3	1	0.444687128067
3	1	0.476341962814
3	1	0.407855033875
3	1	0.570363998413
3	1	0.403375864029
3	1	0.458807945251
3	1	0.376710891724
3	1	0.378633975983
3	1	0.379310131073
3	0	0.395514011383
3	1	0.441853046417
3	1	0.387596130371
3	1	0.421387195587
3	1	0.465247869492
3	1	0.435250043869
3	1	0.361918210983
3	1	0.354652881622
3	1	0.355530977249
3	0	0.29802107811
3	1	0.395295858383
3	1	0.397420883179
3	1	0.393131017685
3	1	0.353976011276
3	1	0.346307992935
3	1	0.361737966537
3	1	0.380542039871
3	1	0.34689617157
3	1	0.521468162537
3	1	0.355151176453
3	1	0.354514122009
3	1	0.355916976929
3	1	0.443580150604
3	1	0.61866402626
3	1	0.961761951447
3	1	0.611304044724
7	1	0.667493104935
7	1	0.595966100693
7	1	0.480942964554
8	1	0.417904138565
8	1	0.361549139023
7	1	0.428260087967
7	1	0.418799161911
8	0	0.45961689949
8	1	0.449223041534
7	1	0.378943920135
7	1	0.396057844162
8	1	0.473072052002
8	1	0.434448003769
8	1	0.471394062042
8	1	0.428097009659
8	1	0.416640043259
7	1	0.426318883896
7	1	0.514997959137
8	1	0.392302036285
8	1	0.315017938614
8	1	0.346899032593
8	0	0.354777097702
7	1	0.475932121277
8	1	0.433991193771
8	1	0.450723171234
8	1	0.351896047592
7	1	0.494073867798
8	1	0.345775842667
8	1	0.482658147812
8	1	0.450869083405
7	1	0.38606595993
8	1	0.404759883881
7	1	0.393754959106
8	1	0.378840923309
7	1	0.425756931305
8	1	0.393647909164
7	0	0.538589000702
7	1	0.403429985046
8	1	0.369440078735
7	1	0.339690923691
8	1	0.378674030304
8	1	0.384701013565
7	1	0.493082046509
7	1	0.399791002274
8	1	0.339329957962
7	1	0.386843919754
7	1	0.32306098938
8	1	0.584272861481
8	1	0.369349956512
7	1	0.395297050476
8	1	0.498160123825
8	1	0.321505069733
7	1	0.636631965637
7	1	0.352885961533
8	1	0.346106052399
7	1	0.482530832291
8	1	0.386810064316
8	1	0.441217899323
7	1	0.442558050156
8	1	0.514420986176
8	0	0.457103967667
8	1	0.507168054581
8	1	0.403755903244
7	1	0.370832920074
8	1	0.425931930542
8	1	0.44188284874
8	0	0.451018095016
8	1	0.580064058304
7	1	0.409861087799
8	1	0.387182950974
8	1	0.38620018959
7	1	0.36157989502
8	1	0.402369976044
8	1	0.58770108223
8	1	0.402763128281
8	1	0.458544015884
8	1	0.397193908691
7	1	0.368529081345
8	1	0.324104785919
7	1	0.361040115356
7	1	0.395977020264
7	1	0.355276823044
7	1	0.456933021545
8	1	0.387398958206
7	1	0.443607807159
7	1	0.360893011093
8	1	0.363450050354
7	1	0.36483502388
7	1	0.463786840439
7	1	0.378038167953
8	1	0.460118055344
8	1	0.377757072449
7	0	0.419651031494
8	1	0.771051168442
7	1	0.449156045914
8	1	0.43515086174
7	1	0.459573030472
7	1	0.497497797012
7	1	0.41872382164
8	1	0.508013963699
7	1	0.489208936691
8	1	0.400572061539
8	1	0.404887199402
8	1	0.489039897919
8	1	0.426720142365
7	1	0.418571949005
7	1	0.44976401329
8	1	0.435818910599
7	1	0.482080936432
8	1	0.474882125854
7	1	0.515374898911
7	1	0.395519018173
7	1	0.386991024017
7	1	0.642668962479
7	1	0.434254169464
8	1	0.473834991455
7	1	0.449355840683
7	1	0.418540000916
8	1	0.346393108368
7	1	0.426489830017
7	1	0.369056940079
8	1	0.468831062317
7	1	0.569351911545
7	1	0.468049049377
7	0	0.546678066254
8	1	0.433348894119
7	1	0.442357778549
8	1	0.409950971603
7	1	0.41890001297
8	1	0.418556928635
8	1	0.432673215866
8	1	0.67595410347
8	1	0.442715167999
7	1	0.354927062988
7	1	0.443739175797
7	1	0.37125992775
7	1	0.386564016342
8	1	0.394173145294
8	1	0.354042053223
7	1	0.395737171173
7	1	0.418382883072
7	1	0.61060500145
7	1	0.498381853104
8	1	0.340068101883
8	1	0.408740997314
7	1	1.04421901703
7	1	0.4590280056
8	1	0.754692792892
7	1	0.385764122009
7	1	0.347052097321
7	1	0.361667871475
8	1	0.394857883453
8	1	0.417793989182
8	1	0.357366085052
5	1	0.570050001144
5	1	0.3814868927
5	1	0.345641851425
5	1	0.579149007797
5	1	0.404162168503
6	1	0.546214818954
6	0	0.338798046112
5	1	0.332292079926
6	1	0.561243057251
5	1	0.393935918808
6	1	0.403747081757
6	1	0.340126037598
5	1	0.425827026367
5	1	0.361014127731
6	1	0.370922088623
6	1	0.378545999527
6	1	0.41838312149
6	1	0.346992015839
6	1	0.434247016907
6	1	0.368172883987
6	1	0.341578960419
6	1	0.44064283371
