3	1	0.821273088455
3	1	0.691668987274
3	1	0.577755212784
3	0	0.770524978638
3	1	0.6614818573
3	1	0.585568904877
3	1	0.618533849716
3	1	0.796676874161
3	1	0.592767000198
3	1	0.522957086563
3	1	0.490571022034
3	1	0.891535043716
3	1	0.533221006393
3	1	1.61740088463
3	1	0.70543885231
3	1	0.634346008301
3	1	0.763427019119
3	1	0.62007188797
3	1	0.985616922379
3	1	0.557685136795
3	1	0.595628023148
3	1	0.544579982758
3	0	1.03633284569
3	1	0.618307828903
3	1	0.466922044754
3	1	0.762840986252
3	1	0.533043146133
3	1	0.612272977829
3	1	0.624866008759
3	1	0.555703878403
3	1	0.881792068481
3	1	0.531672000885
3	1	0.475671052933
3	1	0.785526990891
3	1	0.524868011475
3	1	0.706202983856
3	1	0.432855844498
3	1	0.493431091309
3	1	0.594158887863
3	1	0.493674039841
3	1	0.511564016342
3	1	0.588005065918
3	1	0.498169898987
3	1	0.498918056488
5	1	0.762201786041
5	1	0.729997158051
6	1	0.579411029816
6	1	0.452251911163
6	1	0.513075113297
5	1	0.630028009415
6	1	0.544270992279
6	1	0.611994028091
5	1	0.579159021378
6	1	0.515609025955
5	0	0.770984888077
5	1	0.425037145615
6	1	0.56547999382
5	0	0.787070989609
5	1	1.14535784721
5	1	0.667141914368
6	1	0.675681829453
5	0	2.64235806465
6	1	0.596053123474
5	0	0.899283885956
6	1	0.777627944946
5	1	0.817394018173
5	1	0.613431930542
5	1	0.873760938644
6	1	1.36282396317
5	1	1.01100516319
5	1	0.788528203964
5	1	0.604092121124
5	0	0.591902971268
6	1	0.597327947617
6	1	0.449739933014
5	1	0.428159952164
5	1	0.562742948532
5	1	0.860410928726
6	1	0.513988018036
6	1	0.49738407135
6	1	0.611319065094
6	1	0.452490091324
6	1	0.538683891296
5	1	0.819125890732
6	1	0.474342107773
5	1	0.691959857941
6	1	1.33815383911
5	0	0.994616031647
5	1	0.954587936401
6	1	0.539515972137
5	1	0.588291168213
6	1	0.512445211411
6	1	0.669322013855
5	1	0.554214000702
5	1	0.506398200989
6	1	0.605031967163
6	1	0.620609998703
6	1	0.815430879593
5	1	0.558353185654
6	1	0.570911884308
6	1	0.538248062134
5	1	0.481603860855
5	1	0.603975057602
6	1	1.377794981
6	0	0.418585062027
5	1	0.589467048645
6	1	0.569442033768
6	1	0.685909986496
5	1	0.406757831573
5	1	0.682142972946
6	1	0.660385131836
5	1	0.698178052902
6	1	0.732357025146
5	1	0.68998503685
6	1	0.482679128647
5	1	1.06773495674
6	1	0.497963905334
6	1	0.466507911682
6	1	0.594171047211
6	1	1.03719496727
5	1	0.625347852707
6	1	0.459939956665
5	1	0.561331987381
5	1	0.620181083679
6	1	0.491905927658
5	0	1.88085389137
5	1	1.01420307159
6	1	0.514761924744
5	1	0.553461074829
6	1	0.7385160923
6	1	0.451740980148
5	1	0.355543136597
6	1	0.578242063522
5	1	0.525987148285
5	1	0.609241962433
5	1	0.627778053284
6	1	0.545139074326
6	1	0.843405008316
5	1	0.642660140991
6	1	0.443485975266
5	1	0.635315895081
5	1	1.57850790024
5	1	0.570970058441
6	1	0.603031873703
6	1	0.890472888947
5	1	0.654161930084
5	1	0.473432064056
5	1	0.597491025925
5	1	0.641815900803
5	0	0.444284200668
6	1	0.746320009232
6	1	0.690819978714
5	1	0.788643121719
5	1	0.554105043411
6	0	0.85930109024
5	1	0.554291009903
6	1	0.500081062317
6	1	0.532804012299
5	1	0.55309009552
6	1	0.474563121796
6	0	0.56459903717
6	1	0.755389928818
6	1	0.804060935974
6	1	0.633423089981
5	1	0.4354429245
6	1	0.467730998993
6	1	0.37692117691
5	1	0.525391101837
5	1	0.538115024567
6	1	0.500887870789
6	1	0.416820049286
6	1	0.668387174606
5	1	0.507325172424
5	1	0.536639213562
6	1	0.347831010818
5	1	0.467506885529
5	0	0.394950151443
5	1	0.531256914139
6	1	0.595030069351
5	1	0.736462831497
5	1	0.561796188354
5	1	0.498908996582
1	1	0.63489985466
1	1	0.4847240448
1	1	0.443107128143
1	1	0.618748903275
1	1	0.707745075226
1	1	0.595175981522
1	1	0.483498811722
1	1	0.637636899948
1	1	0.570738077164
1	0	0.388047933578
1	1	0.61741399765
1	1	0.515781164169
1	0	0.514385938644
1	1	0.579665184021
1	0	3.340102911
1	1	0.737967014313
1	1	1.78626203537
1	1	0.706546068192
1	1	0.603955984116
1	1	0.633493185043
1	1	0.612977981567
1	1	0.675575017929
1	1	0.556790113449
1	1	0.481974840164
1	1	0.627827167511
1	1	0.533329963684
1	1	0.478935956955
1	1	0.555790901184
1	1	0.547393798828
1	1	0.89827299118
1	1	0.713736772537
1	1	0.490571975708
1	1	0.611444950104
1	1	0.547183990479
1	1	0.53857588768
1	1	0.475189208984
1	1	0.586429834366
1	1	0.492779016495
1	1	0.560494184494
1	1	0.644414186478
1	1	0.500429868698
1	1	0.451052904129
1	1	0.49937415123
1	1	0.651752233505
1	1	0.642735958099
1	1	0.489813804626
1	1	0.506197929382
1	0	1.29882001877
1	1	1.22931599617
1	1	3.72400188446
1	1	2.65786385536
1	1	0.892619848251
1	1	1.01267004013
1	1	1.06506586075
1	1	0.740941047668
1	0	0.906527042389
1	1	0.785019874573
1	1	1.03458404541
1	1	0.652935028076
1	1	0.761969804764
1	1	0.667237043381
1	1	0.636728048325
1	1	1.45825099945
1	1	0.610951900482
1	1	0.769706964493
1	1	0.724207162857
1	0	0.823883056641
1	1	0.774403095245
1	1	0.911985874176
1	1	0.773506164551
1	1	0.503839015961
1	1	0.604243993759
1	1	0.586532115936
1	1	0.577350854874
1	1	0.678026199341
1	1	0.57639503479
1	1	0.627220869064
1	1	0.66016292572
1	1	0.690051078796
1	1	0.579307079315
1	1	1.19942784309
1	1	1.14479899406
1	1	1.11366295815
1	1	0.629036903381
1	1	0.497341871262
1	1	0.658933162689
1	1	0.475456237793
1	1	0.521766901016
1	1	0.581633090973
1	1	0.505870103836
1	1	1.0097219944
1	1	0.483071804047
1	1	0.532492876053
1	1	0.73971581459
1	1	0.425374984741
1	1	0.47462105751
1	1	0.509567022324
1	1	0.601793050766
1	1	0.593792915344
1	1	0.540205001831
1	1	0.680325984955
1	1	0.771883964539
1	1	1.2419052124
1	1	0.621926784515
1	1	0.641284942627
1	1	0.611748933792
1	1	0.587451934814
1	1	0.627394914627
1	1	0.739294052124
1	1	0.651652097702
1	1	0.48480796814
1	0	0.576359987259
1	1	0.802138090134
1	1	0.660704135895
1	1	0.691099882126
1	1	0.506865978241
1	1	0.498164176941
1	1	0.491965055466
1	1	0.498794078827
1	1	0.761482000351
1	1	0.49280500412
1	1	0.635987997055
1	1	0.505026102066
1	1	0.538564920425
1	1	0.765240907669
1	0	1.12333202362
1	0	0.8086810112
1	1	3.20285010338
1	0	2.84505009651
1	1	1.12110495567
1	1	0.982409954071
4	1	1.5224378109
4	0	0.986206054688
4	1	0.802049875259
4	1	0.644026994705
4	1	0.620764970779
4	0	0.681040048599
4	1	0.723122835159
4	0	0.773290157318
4	1	0.984231948853
4	1	1.23757791519
4	1	0.929673910141
4	1	0.562242031097
4	1	0.720515966415
4	1	0.717627048492
4	1	1.34579896927
4	1	0.827729940414
4	1	0.609503030777
4	1	0.715860128403
4	1	0.810544013977
4	1	1.73172497749
4	1	0.930063009262
4	1	0.827673912048
4	1	0.715437173843
4	0	1.25009083748
4	1	1.17206978798
4	1	0.986602067947
4	1	0.537264108658
4	1	0.685032844543
4	1	0.683273077011
4	1	0.931713819504
4	1	0.652004003525
4	1	0.979196071625
4	0	0.658396959305
4	1	0.484121084213
4	1	0.610311985016
4	1	0.578500986099
4	1	0.585873126984
4	1	0.578190088272
4	1	0.532231092453
4	1	0.611696958542
4	1	0.523936986923
4	1	0.576236963272
4	0	0.796051979065
4	1	0.417402029037
4	1	0.653704881668
4	1	0.576128005981
4	1	0.625624895096
4	0	0.468013048172
4	0	0.729891061783
4	1	0.354391098022
4	1	0.563097000122
4	0	0.827335834503
4	0	0.356002092361
4	1	3.57886099815
4	1	0.554594993591
4	1	0.573449134827
4	0	0.633625030518
4	1	0.636240959167
4	0	0.826639890671
4	1	1.41757798195
4	1	2.96595096588
4	0	1.28229117393
4	1	0.793693780899
4	1	3.65806293488
4	1	0.827845811844
4	1	3.19390392303
4	1	2.02015399933
4	1	1.01107597351
4	1	0.764268159866
4	1	4.03373599052
4	1	1.24361014366
4	1	2.38796019554
4	1	3.12369012833
4	1	1.1057240963
4	1	2.30871510506
4	1	1.42379498482
4	1	1.73283314705
4	1	0.858837127686
4	1	0.707525968552
4	1	0.596430063248
4	1	1.11346197128
4	1	0.498342990875
4	1	0.811834096909
4	1	0.610695123672
4	1	0.522556066513
4	1	0.459839105606
4	1	0.769873857498
4	1	0.724440097809
4	1	0.555811166763
4	1	0.81868314743
4	0	0.922981977463
4	1	1.29852700233
4	1	1.35562896729
4	1	0.634279966354
4	1	0.58850312233
4	1	0.784232139587
4	1	0.604357004166
4	1	0.852571964264
4	1	0.666766881943
4	1	2.26754689217
4	0	0.777827978134
4	1	1.85838890076
4	1	1.19833493233
4	0	1.75360918045
4	0	1.13908100128
4	1	0.722559928894
4	1	0.706215143204
4	1	0.597962856293
4	1	0.602247953415
4	1	0.731424093246
4	1	0.634369134903
4	0	0.754294157028
4	1	2.17242407799
4	0	0.913365125656
4	1	3.11455702782
4	1	2.65888500214
4	0	0.971022129059
7	1	0.818680047989
8	1	0.579658031464
7	1	0.66574716568
7	1	0.805657863617
7	1	0.600871086121
8	1	0.564114093781
8	1	0.569586038589
8	1	0.725276947021
8	0	0.754086017609
8	0	1.49873590469
8	1	0.946518182755
7	0	1.45120596886
8	0	1.11484313011
8	1	1.98231601715
8	1	4.80354404449
7	1	3.23525500298
7	0	3.20357084274
8	1	0.795984983444
8	1	0.761770963669
7	1	1.5944750309
7	0	1.73065900803
7	1	0.755941867828
8	1	0.835870981216
7	1	1.89898681641
7	1	0.907371044159
8	1	0.658254146576
7	1	0.945790052414
7	1	1.29148006439
8	1	0.698193073273
7	1	1.59734296799
8	1	0.968708992004
7	1	1.08214092255
7	1	1.02111816406
8	1	1.37091398239
8	0	0.890824079514
7	1	3.79564595222
8	1	1.52379584312
7	1	0.802496910095
7	1	0.906219959259
8	1	1.57003688812
7	1	3.83599114418
7	1	1.2586350441
7	1	1.17945289612
7	1	0.890206098557
8	1	0.733881950378
7	1	1.25686693192
8	1	0.971398830414
7	1	1.12404799461
7	1	0.864500045776
7	0	0.980114936829
7	1	0.835957050323
7	1	0.538532018661
8	1	0.649973154068
7	1	0.581594944
7	1	0.490520000458
8	1	0.676729917526
7	0	1.40942978859
8	1	0.545419931412
7	1	0.827743053436
7	1	1.2217900753
7	1	0.715480089188
7	1	0.643450021744
7	0	1.09720396996
8	0	0.939569950104
8	1	0.651553153992
8	1	0.75471997261
7	1	0.708070039749
8	1	0.92310500145
7	0	1.11592006683
8	1	0.723883867264
7	1	1.76794505119
7	1	2.02161312103
7	1	0.961730957031
8	1	1.54512500763
8	1	1.08335208893
8	1	0.605097055435
8	0	0.697750091553
8	1	0.748350858688
7	0	0.859611988068
8	0	0.745688915253
8	1	1.39439797401
8	1	0.701710939407
8	1	0.610321998596
7	1	1.50506687164
7	1	0.674674034119
8	1	0.747582197189
7	1	0.706093072891
8	0	0.444221019745
8	1	0.705867052078
8	0	1.8951280117
8	1	2.32697510719
8	1	0.674636125565
7	1	1.05319595337
7	1	0.994879961014
7	1	1.20301413536
7	1	0.625761985779
8	0	0.949396848679
7	0	0.850133180618
8	0	0.978505134583
8	0	0.982003927231
7	1	0.512791872025
8	1	0.685807943344
7	1	0.625170230865
7	1	0.581453084946
8	1	1.38569092751
7	1	0.864728927612
7	0	0.676077842712
7	1	0.875762939453
8	1	0.832127094269
8	1	1.80414700508
7	1	1.62534594536
7	1	0.677079916
8	0	0.738085031509
8	0	1.21200084686
5	0	1.00155377388
6	1	1.61261701584
5	1	0.610178947449
6	1	0.724111795425
5	1	0.481408119202
5	0	1.53186392784
5	1	1.34598588943
6	1	0.976415872574
5	1	0.758074045181
6	1	0.450313806534
5	1	0.648485898972
5	1	0.898670911789
5	0	0.522330999374
5	1	3.97189903259
5	1	0.722137928009
5	1	0.70613694191
5	1	0.508074045181
5	1	0.618942975998
6	1	0.458637952805
5	1	0.579080104828
5	1	0.610840082169
5	1	0.517572164536
5	1	0.658581972122
6	1	0.673784017563
6	1	0.474092960358
6	1	0.581871032715
5	1	0.929690122604
5	0	0.449620008469
6	1	0.371865034103
6	1	0.484325885773
5	0	0.410512924194
5	0	0.960156917572
5	1	0.652256011963
6	0	0.620445966721
5	0	1.66665196419
6	0	1.49835395813
5	1	5.77770400047
6	1	2.32502007484
6	1	2.612210989
6	1	1.60039710999
5	0	1.04573011398
6	1	1.60895204544
6	1	1.94727015495
5	1	0.804744005203
5	1	0.973237037659
5	1	0.985633134842
6	1	0.92159986496
5	1	1.31485795975
5	1	0.788516044617
6	0	3.4017059803
6	1	0.769399881363
5	1	0.778635025024
6	1	0.491422891617
6	1	0.48113489151
6	1	0.740391016006
5	1	0.787082910538
6	1	2.12995195389
5	1	0.68202495575
6	1	0.612706899643
6	1	0.890902042389
5	1	1.12193989754
5	1	0.587080001831
5	1	0.54763007164
6	1	0.41081404686
5	1	0.43655705452
5	1	0.49232006073
5	1	0.377865791321
5	1	0.43529510498
6	1	0.530907869339
6	1	0.595297813416
5	1	0.610832929611
6	1	0.539022922516
5	1	0.369472026825
5	1	0.539312124252
6	1	0.548707962036
5	1	0.523164987564
6	0	0.506593942642
5	1	0.964797019958
5	1	1.56937384605
6	1	0.971976995468
6	1	2.58622097969
6	1	0.652079105377
6	1	0.604135036469
6	1	0.642255067825
5	1	0.796606063843
6	1	0.498506784439
6	1	0.995091915131
6	1	0.5700340271
6	1	0.539956092834
5	1	0.635355949402
5	0	1.28271818161
5	0	0.834804058075
6	1	0.561273097992
6	1	0.540536165237
6	1	0.555510997772
6	1	0.56480884552
5	1	0.523694992065
5	1	0.538795948029
6	1	0.634789943695
6	1	0.634974002838
6	1	0.738631010056
5	1	0.610572099686
5	1	0.54764509201
6	1	0.700157880783
5	1	2.07541203499
6	1	1.26774001122
5	1	0.657430887222
6	1	0.49978685379
5	1	0.419166088104
6	1	0.516113042831
6	1	0.415559053421
5	1	0.435417890549
6	0	0.417741060257
6	1	0.483948945999
6	1	0.589168071747
5	1	0.554460048676
6	0	1.11514496803
6	0	1.13273906708
5	1	0.816093921661
5	1	0.7971367836
5	0	0.626783847809
5	1	0.643013954163
6	1	0.508343935013
5	0	0.745459079742
6	1	0.76362991333
4	1	1.07962584496
4	1	0.653142929077
4	1	0.50647187233
4	1	0.599875926971
4	1	0.573229074478
4	1	0.46656703949
4	1	0.746366024017
4	1	0.626459121704
4	1	0.693054199219
4	1	0.586428165436
4	1	0.693113088608
4	1	0.466536998749
4	0	0.479876995087
4	1	0.693018913269
4	1	0.56147813797
4	1	0.43981218338
4	1	0.519787073135
4	1	0.506510019302
4	1	0.479862928391
4	1	0.533095121384
4	1	0.466500997543
4	1	0.626477003098
4	1	0.653153896332
4	1	0.479876041412
4	1	0.493170976639
4	1	0.533113002777
4	1	0.613065004349
4	1	0.599814176559
4	1	0.493048191071
4	1	0.453195095062
4	1	0.428381919861
4	1	0.413130044937
4	1	0.546517848969
4	1	0.599761962891
4	1	0.893070936203
4	0	0.4798579216
4	1	0.506421089172
4	1	0.573143959045
4	1	0.599843025208
4	1	0.479787111282
4	1	0.533088922501
4	1	0.506424188614
4	1	0.439884901047
4	1	0.639849901199
4	1	0.426485061646
4	1	0.586495876312
4	1	0.641447067261
4	0	0.559768915176
4	1	0.573092937469
4	1	0.479829788208
4	1	0.906316995621
4	1	0.57527589798
4	1	0.506505012512
4	1	0.508287191391
4	1	0.439912080765
4	1	0.573175907135
4	1	0.559907913208
4	1	0.61306810379
4	1	0.573077917099
4	1	0.466438770294
4	1	0.56146812439
4	1	0.426429033279
4	1	0.479871988297
4	1	1.00127196312
4	1	0.559755802155
4	1	0.546499013901
4	1	0.641466140747
4	1	0.506468057632
4	1	0.506546974182
4	1	0.533112049103
4	1	0.494908094406
4	1	0.494874000549
4	1	0.466444015503
4	1	0.428363800049
4	1	0.879763841629
4	1	0.413187980652
4	1	0.519722938538
4	1	0.42641711235
4	1	0.7730281353
4	1	0.746371030807
4	1	1.07956409454
4	0	1.05295610428
4	1	1.53275895119
4	1	0.493088960648
4	1	0.479837179184
4	1	0.506502866745
4	1	0.426551818848
4	1	0.586426019669
4	1	0.506526947021
4	1	0.573067903519
4	1	0.453192949295
4	1	0.573127985001
4	0	0.613101005554
4	1	0.466568946838
4	1	0.466464996338
4	1	0.426526069641
4	1	0.586460113525
4	1	0.466441869736
4	1	0.493106126785
4	1	0.986377954483
4	1	0.519829034805
4	1	0.519833087921
4	1	0.479875087738
4	1	0.468259096146
4	1	0.439814090729
4	1	0.453195095062
4	1	0.454850196838
4	1	0.453236818314
4	1	0.986387968063
4	1	0.426550149918
4	1	0.455065011978
4	1	0.759772062302
4	1	0.373246908188
4	1	0.399843931198
4	1	0.386599063873
4	1	0.466516971588
4	1	0.3465487957
4	1	0.399878978729
4	1	0.479871988297
4	1	0.506436824799
4	1	0.454850196838
4	1	0.506427049637
4	1	0.413161039352
4	1	0.426463127136
4	1	0.359838008881
4	1	0.453164100647
4	1	0.399871826172
4	1	0.533200979233
4	1	0.399787187576
4	1	0.373267889023
4	1	0.453183889389
4	1	0.479840993881
4	1	0.466565847397
4	1	0.346560955048
4	1	0.4264960289
4	1	0.466503143311
4	1	0.374927997589
4	1	0.586457967758
4	1	0.466547966003
4	1	0.359930038452
4	0	0.348258018494
4	1	0.559882164001
4	1	0.479799032211
4	1	0.413153886795
4	1	0.306564092636
4	1	0.426478862762
7	1	0.666450977325
8	1	0.479743003845
7	1	0.46826505661
7	1	0.399904966354
8	0	0.253296852112
8	1	0.413212776184
8	1	0.413280963898
8	1	0.414883136749
8	1	0.399811029434
7	0	0.453188896179
8	1	0.414933204651
8	1	0.439792871475
7	1	0.772978067398
7	1	0.399824857712
7	1	0.399917125702
8	1	0.373142004013
7	1	0.439862966537
7	1	0.401557922363
7	1	0.439838171005
7	1	0.466534852982
8	1	0.481541156769
7	0	0.546490907669
7	1	0.439808130264
8	1	0.399979829788
8	1	0.373305797577
8	1	0.399854898453
7	1	0.599760055542
8	1	0.386533975601
8	1	0.414901018143
7	1	0.479848861694
8	1	0.426554918289
8	1	0.426470994949
7	1	0.428200006485
8	1	0.38650393486
7	1	0.386542081833
7	1	0.414865970612
8	1	0.453214168549
8	1	0.5063829422
7	1	0.359879970551
8	1	0.401669025421
7	1	0.546466112137
7	1	0.413226127625
7	1	0.47974896431
7	1	0.479876995087
7	1	0.839668989182
7	1	0.814776182175
7	1	0.559789896011
7	1	0.599748849869
8	1	0.546512126923
8	1	0.399942159653
7	1	0.493162155151
8	1	0.37319111824
8	1	0.359863042831
7	1	0.493108987808
8	1	0.479732990265
7	1	0.479841947556
8	1	0.401553869247
7	1	0.533114910126
7	1	0.519825935364
8	1	0.479809999466
7	1	0.39982008934
8	1	0.413152933121
8	1	0.493121147156
8	1	0.439773082733
8	1	0.37327003479
8	1	0.506502151489
8	1	0.57314991951
8	1	0.399888038635
7	1	0.346557855606
8	1	0.466583967209
8	1	0.466606855392
8	1	0.374900102615
7	1	0.439946174622
8	1	0.413241863251
7	1	0.439835786819
7	1	0.453261137009
7	1	0.359889984131
8	1	0.466497898102
7	1	0.346630811691
8	0	0.346610069275
8	1	0.453125
7	1	0.426477909088
8	1	0.479830026627
8	1	0.386509895325
7	1	0.453172922134
8	1	0.453243017197
7	1	0.413228034973
7	1	0.493184089661
8	1	0.666460990906
7	1	0.48157119751
7	1	0.666517972946
8	1	0.479841947556
7	1	0.373337030411
8	1	0.49310708046
8	1	0.493109941483
7	1	0.508276939392
7	1	0.359901189804
7	1	0.69313287735
7	1	0.386570930481
7	1	0.426489114761
8	1	0.388258934021
7	0	0.359848976135
7	1	0.399830818176
8	1	0.426507949829
8	1	0.399873971939
8	1	0.43988609314
7	1	0.479747056961
7	1	0.413242101669
7	1	0.45322394371
8	1	0.45317697525
8	1	0.453152179718
8	1	0.428234100342
8	1	0.359930992126
7	1	0.414931058884
7	1	0.453197956085
7	1	0.373162984848
8	1	0.386507034302
8	1	0.388273000717
7	1	0.519740104675
7	1	0.439836978912
7	1	0.373197078705
7	0	0.466469049454
7	1	0.519784927368
7	1	1.85273218155
8	1	0.479813814163
8	1	0.41326212883
7	1	0.493176937103
8	1	0.399818897247
8	1	0.493260145187
8	1	0.399838924408
7	0	0.333222150803
7	1	0.439877033234
7	1	0.453200101852
8	1	0.493216991425
8	1	0.359884977341
8	1	0.373202085495
7	1	0.466490030289
7	1	0.59977889061
8	1	0.348361968994
8	1	0.359818935394
7	1	0.35987496376
7	1	0.386563062668
7	1	0.413203001022
8	1	0.454885959625
8	1	0.466552019119
7	1	0.479879140854
8	1	0.666412830353
8	1	0.43973493576
8	1	0.54652094841
7	1	0.31986117363
7	1	0.386592149734
7	1	0.439882993698
5	1	1.30618786812
5	1	0.773078918457
5	1	0.546410083771
6	1	0.386612176895
5	1	0.559829950333
5	1	0.426517963409
5	1	0.426543951035
6	1	0.481625080109
6	1	0.414868116379
6	1	0.439857959747
5	1	0.506494045258
5	0	0.89297580719
5	1	0.58646607399
5	1	0.455219984055
5	1	0.454843044281
5	1	0.479850053787
5	0	0.559736967087
5	1	0.426480054855
5	1	0.493160009384
5	1	0.42652797699
6	1	0.399807929993
6	1	0.453183889389
6	1	0.399913072586
6	1	0.399875879288
6	1	0.959759950638
5	1	0.373060941696
6	1	0.479840040207
6	1	0.453263998032
5	1	0.333154916763
6	1	0.399836063385
5	1	0.506579875946
6	1	0.494824886322
6	1	0.453159093857
6	0	0.71973991394
6	1	0.373248100281
5	1	0.599820137024
6	1	0.508327960968
6	1	0.426568984985
5	1	0.466642141342
6	1	0.426534175873
6	1	0.666464090347
6	1	0.959635972977
5	1	0.493129968643
5	1	0.439788103104
6	1	0.399946928024
5	1	0.439872026443
5	1	0.399816036224
6	1	0.679723978043
5	1	0.373192071915
6	1	0.466461896896
5	1	0.41493678093
5	1	0.466615915298
6	1	0.413244962692
6	1	0.439828872681
5	1	0.4265229702
5	1	0.439827919006
5	1	0.413266897202
6	1	0.373154163361
5	1	0.479825973511
6	1	0.506437063217
6	1	0.359848022461
6	1	0.479820013046
6	1	0.519781827927
5	1	0.386579990387
5	1	0.599759817123
5	0	0.333209037781
5	1	0.413214921951
5	1	0.466513156891
6	1	0.374861001968
5	1	0.613131046295
6	1	0.479767799377
5	1	0.693072080612
6	1	0.466444015503
5	1	0.453121185303
6	1	0.519819974899
5	1	0.546543836594
6	1	0.42647600174
6	1	0.401654005051
6	1	0.479782104492
5	1	0.812953948975
6	1	0.413129091263
5	1	0.506431102753
6	1	0.441520929337
6	1	0.706431865692
5	1	0.506531000137
5	1	0.45321893692
5	1	0.399894952774
5	1	0.453086137772
6	1	0.49481678009
6	1	0.626481771469
6	1	0.386543989182
5	1	0.466477870941
5	1	0.586550951004
5	1	0.373209953308
5	1	0.453188896179
6	1	0.479836940765
6	1	0.413242101669
6	1	0.466552019119
5	1	0.721478939056
6	1	0.453202962875
5	1	0.559694051743
6	1	0.559725999832
5	1	0.439848184586
5	1	0.479796886444
5	1	0.35986495018
6	1	0.439841985703
6	1	0.533203125
5	1	0.373183012009
5	0	0.413123130798
5	1	0.399856805801
5	1	0.426553010941
5	1	0.506453037262
5	1	0.41315984726
5	1	0.466478824615
5	1	0.426567077637
5	1	0.506514072418
6	1	0.639772176743
6	1	0.373245954514
6	1	0.466481924057
5	1	0.453197002411
5	1	0.481598138809
6	1	0.453155994415
6	1	0.373226881027
6	1	0.386543989182
5	1	0.359830141068
6	1	0.401598930359
5	1	0.453117847443
5	1	0.333281040192
6	1	0.426628112793
5	1	0.439890146255
6	1	0.493098974228
6	1	0.466518878937
6	1	0.494945049286
5	1	0.386631965637
6	1	0.413287162781
6	1	0.413161039352
6	0	0.426485061646
5	1	0.386533975601
5	1	0.45320391655
6	1	0.559810876846
5	1	0.466499090195
5	1	0.479838132858
5	1	0.49311709404
5	1	0.453269004822
5	1	0.506408929825
6	1	0.601428985596
5	1	0.439852952957
6	1	0.43986082077
5	1	0.479882955551
6	1	0.453145980835
5	1	0.972944021225
6	1	0.466475963593
5	1	0.481495141983
5	0	0.479789972305
6	1	0.439835071564
6	1	0.453144073486
5	1	0.466489076614
5	1	0.386586904526
5	1	1.37290406227
6	1	0.413228034973
5	1	0.413187980652
6	1	0.399799108505
5	1	0.399873018265
6	1	0.386539936066
6	1	0.373224020004
5	1	0.49309015274
6	1	0.479902982712
5	1	0.373262882233
5	1	0.439870834351
5	1	0.413182973862
6	1	0.373171806335
5	1	0.348299980164
5	1	0.599842071533
6	1	0.41491985321
5	1	0.386615991592
5	1	0.666398048401
6	1	0.34653711319
5	1	0.586490869522
5	1	0.348197937012
5	1	0.386447906494
6	1	0.346498012543
5	1	0.479808807373
5	1	0.468258857727
5	1	0.479801893234
6	1	0.373148918152
5	1	0.319947004318
5	1	0.533196926117
6	1	0.559858083725
5	1	0.693129062653
6	1	0.399866104126
6	1	0.373142004013
6	1	0.506493091583
5	1	0.519859790802
6	1	0.479811906815
6	1	0.439898014069
5	1	0.45310997963
5	1	0.521450996399
5	1	0.506480932236
6	1	0.508203983307
5	1	0.479829072952
6	1	0.413188934326
6	1	0.453103780746
6	1	0.399956226349
6	1	0.852991819382
6	1	0.42648601532
6	1	0.481595993042
5	1	0.43984413147
5	1	0.506510972977
6	1	0.439908981323
5	1	0.359884977341
5	1	0.428216934204
6	1	0.613127946854
6	1	0.359895944595
6	1	0.454948186874
6	1	0.479785919189
6	1	0.373245000839
6	1	0.453160047531
5	1	0.546433925629
5	1	0.399793148041
5	1	0.546424865723
5	1	0.308335065842
5	1	0.454894065857
6	1	0.50647687912
5	1	0.493144989014
5	0	0.413193941116
6	1	0.428782939911
5	1	0.466501951218
6	1	0.732939004898
6	1	0.413206100464
5	1	0.399748086929
5	1	0.586516857147
5	1	0.426440954208
5	1	0.533133983612
6	1	0.439878940582
5	1	0.506496906281
6	0	0.479838132858
5	1	0.413192033768
6	0	0.453127145767
6	1	0.506563901901
6	1	0.413213014603
5	1	0.493155956268
6	1	0.426480054855
6	1	0.413269996643
6	1	0.386507987976
5	1	0.359856843948
5	1	0.586467027664
6	1	0.439815044403
5	1	0.519869089127
6	1	0.439831018448
6	1	0.493133068085
6	1	0.413166999817
5	1	0.519886016846
6	1	0.359858989716
6	1	0.479789972305
5	1	0.506534099579
5	1	0.588045120239
6	1	0.42641210556
6	1	0.601485967636
5	1	0.506510972977
6	1	0.679761886597
6	1	0.373315095901
5	0	0.693084001541
5	1	0.373288869858
5	1	0.373203992844
6	1	0.493170976639
6	1	0.573226928711
5	1	3.39874577522
5	1	0.559795856476
5	1	0.413182973862
6	1	0.439881086349
5	1	0.479890108109
6	1	0.399921894073
5	1	0.359883069992
6	1	0.453219890594
5	1	0.43989109993
5	1	0.493130922318
6	1	0.479868173599
5	1	0.479779958725
5	1	0.51976108551
5	1	0.454876899719
5	1	0.479846000671
5	1	0.426512956619
5	0	0.39985203743
6	1	0.386569023132
6	1	0.521534204483
5	1	0.573209047318
6	1	0.626447916031
6	1	0.866345882416
5	1	0.49320602417
6	1	0.519798994064
6	1	0.799802780151
5	1	0.506506919861
5	0	1.04138088226
6	1	0.399906158447
6	1	0.479756116867
6	1	0.426512956619
5	1	0.45515704155
5	1	0.45317697525
5	1	0.599828958511
7	1	0.679713964462
8	1	0.493169784546
7	1	0.414860963821
7	1	0.426553010941
8	1	0.453137159348
8	1	0.5464220047
8	1	0.399856090546
