8	1	0.426620960236
8	1	0.413269996643
8	1	0.346618890762
7	1	0.386193037033
7	1	0.452813148499
8	1	0.42610502243
7	1	0.53284406662
7	1	0.439493179321
8	1	0.412766933441
8	1	0.452794075012
7	1	0.373038053513
8	1	0.426624059677
8	1	0.453341007233
7	1	0.453399181366
7	1	0.399970054626
7	1	0.426656961441
8	1	0.386691093445
8	1	0.440023183823
8	1	0.399850845337
8	1	0.532763957977
7	1	0.426218986511
8	1	0.452818155289
7	1	0.4128510952
7	1	0.386122941971
7	1	0.466078996658
7	0	0.426127910614
8	1	0.519511938095
7	1	0.519528865814
7	1	0.426263093948
8	1	0.466192007065
7	1	0.492836952209
7	1	0.439834833145
8	1	0.453325986862
8	1	0.413368940353
7	1	0.49330997467
7	1	0.533246040344
7	1	0.426595926285
7	1	0.413352012634
8	1	0.493412971497
8	1	0.453327894211
8	1	0.653406143188
8	1	0.413325071335
8	1	0.493253946304
7	1	0.493404150009
7	1	0.413260936737
8	1	0.386653900146
7	1	0.386669874191
8	1	0.493152856827
8	1	0.399817943573
7	1	0.47941493988
7	1	0.439464092255
7	1	0.626081943512
8	1	0.546409130096
8	1	0.58660697937
8	1	0.4799888134
7	1	0.46665596962
8	0	0.666691064835
8	1	0.400056838989
7	1	0.493278026581
8	1	0.440039157867
8	1	0.493350028992
7	1	0.466700077057
8	1	0.506601810455
8	1	0.413401842117
8	1	0.493160963058
8	1	0.41330909729
7	1	0.453038930893
7	1	0.519507884979
8	1	0.452967882156
7	1	0.412829875946
8	1	0.439513921738
8	1	0.506089925766
7	1	0.412791967392
8	1	0.399565935135
8	1	0.399528026581
7	1	0.452997922897
7	1	0.426656961441
7	1	0.413298845291
7	1	0.573418855667
7	1	0.440007925034
7	1	0.453289985657
7	1	0.493275880814
8	1	0.399996995926
8	1	0.440041065216
7	1	0.400082111359
8	1	0.400007963181
7	0	0.413130044937
8	1	0.452850103378
7	1	0.426032781601
7	1	0.39951300621
8	1	0.372754096985
8	1	0.39968419075
7	1	0.426596164703
7	1	0.493218898773
7	1	0.559590101242
8	1	0.439870119095
7	1	0.493255138397
7	1	0.466715097427
8	1	0.399993181229
8	1	0.479957103729
7	1	0.4133040905
7	1	0.480083942413
8	1	0.426729917526
7	1	0.560115098953
8	1	0.413392066956
8	1	0.426602125168
7	1	0.426653146744
8	1	0.39991402626
8	1	0.412803173065
7	1	0.439472198486
8	1	0.37285399437
7	1	0.492965936661
8	1	0.4395840168
7	1	0.439489841461
8	1	0.452924966812
7	1	0.399993896484
7	1	0.426721096039
8	1	0.46661901474
7	1	0.386677980423
7	1	0.826165914536
7	1	0.466116905212
8	1	0.426480054855
7	1	0.413413047791
8	1	0.386747121811
7	1	0.439951896667
7	1	0.42667388916
7	1	0.453301906586
8	1	0.413248062134
8	1	0.426620960236
7	1	0.399756908417
8	1	0.426086902618
7	1	0.439475059509
7	1	0.372794866562
7	1	0.412760972977
8	0	0.452955007553
7	1	0.466356039047
8	1	0.45317697525
7	1	0.413280963898
8	1	0.399955034256
7	1	0.466649055481
8	1	0.533330917358
7	1	0.533383131027
8	1	0.426736831665
7	1	0.4000248909
8	1	0.426800966263
8	1	0.399942874908
7	1	0.399798870087
7	1	0.439479827881
7	1	0.412872076035
7	1	0.439498186111
8	1	0.399551868439
8	1	0.466099977493
8	1	0.426213026047
8	1	0.386621952057
8	1	0.4266269207
8	1	0.453302145004
8	1	0.440076828003
7	1	0.439926862717
7	1	0.439975976944
7	1	0.413391113281
8	1	0.386713981628
7	1	0.786423206329
8	1	0.413315057755
8	1	0.426691055298
8	1	0.39995598793
8	1	0.43999505043
7	1	0.386455059052
8	1	0.386141061783
7	0	0.412791967392
8	1	0.439576148987
7	1	0.519447803497
7	1	0.506175994873
8	1	0.54606795311
8	1	0.519506931305
7	1	0.479514122009
7	1	0.439533948898
8	1	0.466276168823
7	1	0.892941951752
8	1	0.440040826797
8	0	0.453180074692
7	1	0.533102989197
7	1	1.57269191742
8	1	0.413305997849
7	1	0.466626167297
7	1	0.519727945328
8	1	0.466536998749
8	1	0.67981004715
8	1	0.440068006516
7	1	0.426659107208
7	1	0.439998149872
8	1	0.853125095367
8	1	0.559974908829
7	1	1.17284703255
8	1	0.479985952377
8	1	0.45329785347
7	1	0.519973039627
8	1	0.413270950317
8	1	0.413108110428
8	1	0.386165142059
8	1	0.412790060043
8	1	0.386253118515
7	1	0.399595975876
8	1	0.439836978912
7	1	0.426676988602
7	1	0.386690855026
7	1	0.493355989456
8	1	0.426645994186
8	1	0.440010070801
8	1	0.47997713089
8	1	0.439952135086
8	1	0.41326212883
7	1	0.399924039841
7	1	0.479603052139
8	1	0.519582986832
7	1	0.519654035568
7	1	0.399801969528
8	1	0.386244058609
1	1	0.413443088531
1	1	0.413223028183
1	1	0.412850856781
1	1	0.412794113159
1	1	0.412901878357
1	1	0.466169118881
1	1	0.466145992279
1	1	0.399540901184
1	1	0.439824104309
1	1	0.439966917038
1	1	0.439979076385
1	1	0.37335395813
1	1	0.439973115921
1	1	0.346684932709
1	1	0.466594934464
1	1	0.466631889343
1	1	0.493138790131
1	1	0.426448106766
1	1	0.42625784874
1	1	0.43950009346
1	1	0.43952703476
1	1	0.506176948547
1	1	0.439423084259
1	1	0.399392127991
1	1	0.439496994019
1	1	0.439613103867
1	1	0.532940149307
1	1	0.386528015137
1	1	0.413258075714
1	1	0.386717796326
1	1	0.466667890549
1	1	0.599998950958
1	1	0.426755905151
1	1	0.34672999382
1	1	0.493273019791
1	1	0.333201885223
1	1	0.41300201416
1	1	0.399484157562
1	1	0.372862815857
1	1	0.359647989273
1	1	0.46636390686
1	1	0.413352012634
1	1	0.466745853424
1	1	0.373239994049
1	1	0.440033912659
1	1	0.426715135574
1	1	0.426573991776
1	1	0.440059900284
1	1	0.413321018219
1	1	0.493031978607
1	1	0.452921867371
1	0	0.399604082108
1	1	0.452899932861
1	1	0.39951300621
1	1	0.439476966858
1	1	0.439484834671
1	1	0.452883005142
1	1	0.413177967072
1	1	0.413341999054
1	1	0.426703214645
1	1	0.453261852264
1	1	0.400044202805
1	1	0.413305997849
1	1	0.413391113281
1	1	0.413364887238
1	1	0.532998800278
1	1	0.386584997177
1	1	0.439518928528
1	1	0.466246128082
1	1	0.492746114731
1	1	0.39945602417
1	1	0.399523973465
1	1	0.38640499115
1	1	0.399978160858
1	1	0.453324079514
1	1	0.400007009506
1	1	0.453247070312
1	1	0.399974822998
1	1	0.400077104568
1	1	0.386790990829
1	1	0.412989854813
1	1	0.426177024841
1	1	0.372719049454
1	1	0.492802143097
1	1	0.412825107574
1	1	0.412919044495
1	1	0.399959087372
1	1	0.453390836716
1	1	0.413350105286
1	1	0.493301153183
1	1	0.466653823853
1	1	0.466701030731
1	1	0.399998903275
1	1	0.439967870712
1	1	0.493382930756
1	1	0.480027914047
1	1	0.453375101089
1	1	0.640027999878
1	1	0.426702022552
1	1	0.439981937408
1	1	0.49329996109
1	1	0.400021791458
1	1	0.533119916916
1	1	0.439934015274
1	1	0.399715900421
1	1	0.426115036011
1	1	0.386168956757
1	1	0.412854909897
1	1	0.466100931168
1	1	0.466137170792
1	1	0.572835922241
1	1	0.386212110519
1	1	0.479603052139
1	1	0.413155078888
1	1	0.399981975555
1	1	0.440094947815
1	1	0.38659286499
1	1	0.440003871918
1	1	0.413368940353
1	1	0.506730794907
1	1	0.453394889832
1	1	0.386694908142
1	1	0.399621963501
1	1	0.412759065628
1	1	0.386219978333
1	1	0.492783069611
1	1	0.426120996475
1	1	0.466148853302
1	1	0.519509077072
1	1	0.413043022156
1	1	0.413342952728
1	1	0.57301402092
1	1	0.426553010941
1	1	0.506418943405
1	1	0.399996995926
1	1	0.386693000793
1	1	0.439930915833
1	0	0.43999505043
1	1	0.520050048828
1	1	0.413334131241
1	1	0.359977006912
1	1	0.386299133301
1	1	0.43946313858
1	1	0.399517059326
1	1	0.439440965652
1	1	0.466153860092
1	1	0.426187992096
1	1	0.492725849152
1	1	0.426326990128
1	1	0.47971701622
1	1	0.386576890945
1	1	0.480060815811
1	1	0.413305997849
1	1	0.506711006165
4	1	0.426114082336
4	1	0.359899044037
4	1	0.546346902847
4	1	0.386728048325
4	1	0.400073051453
4	1	0.440001010895
4	1	0.426689147949
4	1	0.639945030212
4	1	0.43992805481
4	1	0.480004072189
4	1	0.386711835861
4	1	0.466727018356
4	1	0.440048933029
4	1	0.373440980911
4	1	0.613009214401
4	1	0.413408041
4	0	0.413115024567
4	1	0.492867946625
4	0	0.412841081619
4	1	0.426196098328
4	1	0.399469852448
4	0	0.41283416748
4	1	0.506238937378
4	1	0.426128864288
4	1	0.506241083145
4	1	0.452967882156
4	1	0.586125135422
4	1	0.426207065582
4	1	0.439735174179
4	1	0.479890823364
4	1	0.799595832825
4	1	0.546243906021
4	1	0.452842950821
4	1	0.412958860397
4	1	0.452927827835
4	1	0.466134786606
4	1	0.532740831375
4	1	0.532795906067
4	1	0.492813825607
4	1	0.426159143448
4	1	0.466222047806
4	1	0.466113090515
4	1	0.49271607399
4	1	0.452773094177
4	1	0.426331043243
4	1	0.506307840347
4	1	0.479687929153
4	1	0.466536998749
4	1	0.47979593277
4	1	0.453248023987
4	0	0.479959964752
4	1	0.439984798431
4	1	0.520003795624
4	1	0.426651000977
4	1	0.426686048508
4	1	0.493271827698
4	1	0.493294000626
4	1	0.480077981949
4	1	0.413360834122
4	1	0.480090141296
4	1	0.466640949249
4	1	0.426666975021
4	1	0.413289785385
4	1	0.452959060669
4	1	0.572850942612
4	1	0.453252077103
4	1	0.439610004425
4	1	0.43942284584
4	1	0.426287889481
4	1	0.506218910217
4	1	0.572808027267
4	1	0.426113128662
4	1	0.466184854507
4	1	0.452862024307
4	1	0.452894926071
4	1	0.466111898422
4	1	0.492797136307
4	1	0.439479827881
4	1	0.412825107574
4	1	0.426462173462
4	1	0.493052959442
4	1	0.466501951218
4	0	0.493149995804
4	1	0.426666975021
4	1	0.453330039978
4	1	0.426752090454
4	1	0.45326590538
4	1	0.453326940536
4	1	0.41336107254
4	1	0.440052986145
4	1	0.49343085289
4	1	0.746662139893
4	1	0.41326212883
4	1	0.493194103241
4	1	0.493352890015
4	1	0.39997792244
4	1	0.533334970474
4	1	0.413348913193
4	1	0.53338599205
4	1	0.466617107391
4	1	0.413369894028
4	1	0.413348913193
4	1	0.413049936295
4	1	0.466114044189
4	1	0.546185970306
4	1	0.466210126877
4	1	0.46613407135
4	1	0.639557123184
4	1	0.50651216507
4	1	0.559946060181
4	0	0.453314065933
4	1	0.479995965958
4	1	0.666692972183
4	1	0.599916934967
4	1	0.506628036499
4	1	0.426596879959
4	1	0.772862911224
4	1	0.586165904999
4	1	0.492790937424
4	1	0.546178102493
4	1	0.519553899765
4	1	0.492902040482
4	1	0.412878036499
4	1	0.492851018906
4	1	0.466237068176
4	1	0.439513921738
4	1	0.399887800217
4	1	0.439979076385
4	1	0.559746026993
4	1	0.439990997314
4	1	0.413358926773
4	1	0.599875926971
4	1	0.47997713089
4	1	0.533180952072
4	1	0.466527938843
4	1	0.413397073746
4	1	0.413350105286
4	1	0.399938106537
4	1	0.466788053513
4	1	0.440010070801
4	1	0.386658906937
4	1	0.439848899841
4	1	0.706303834915
4	1	0.493345022202
4	1	0.519954919815
4	1	0.386620044708
4	1	0.400008916855
4	1	0.46640086174
4	1	0.519764900208
4	1	0.399821996689
4	1	0.439527988434
5	1	0.506667852402
5	1	0.400010108948
5	1	0.479959011078
6	1	0.493310928345
5	1	0.479995965958
5	1	0.493350982666
6	1	0.439993143082
5	1	0.466717004776
5	1	0.440010070801
6	1	0.413148164749
5	1	0.412881851196
6	1	0.426091909409
5	1	0.412759065628
5	1	0.399415969849
5	1	0.492953062057
6	1	0.399688005447
6	1	0.466486930847
5	1	0.426629066467
6	1	0.506590127945
6	1	0.400084972382
5	1	0.413305997849
5	1	0.440011024475
6	1	0.426648855209
6	1	0.413310050964
5	1	0.480026960373
5	1	0.466717004776
6	1	0.506544113159
6	1	0.559922218323
5	1	0.546657085419
5	1	0.626740932465
6	1	0.453315019608
5	1	0.493373155594
5	1	0.653347015381
5	1	0.586359024048
6	1	0.572836875916
6	1	0.413039922714
6	1	0.413293123245
5	1	0.91960310936
6	1	0.426070928574
5	1	0.519479036331
5	1	0.612900972366
5	1	0.759467840195
6	1	0.600074052811
5	1	0.46661901474
5	1	0.480047941208
6	1	0.67987203598
6	1	0.519845962524
6	1	0.466675043106
5	1	0.586236000061
6	1	0.519551038742
6	1	0.479543924332
5	1	0.586183786392
6	1	0.426189899445
5	1	0.426327943802
6	1	0.519526004791
6	1	0.439777135849
5	1	0.386610984802
5	1	0.652802944183
6	1	0.43977689743
5	0	0.373305797577
6	1	0.480010986328
5	1	0.466703176498
6	1	0.440072059631
5	1	0.440105199814
6	1	0.440024852753
6	1	0.426691055298
5	1	0.506662130356
6	1	0.386696100235
6	1	0.426419019699
5	1	0.399555921555
5	1	0.386240005493
5	1	0.426115989685
5	1	0.426213026047
6	1	0.37313914299
6	1	0.466502904892
5	1	0.439984083176
5	1	0.413409948349
6	1	0.453351974487
6	1	0.573282003403
6	1	0.386750936508
5	1	0.413295030594
6	1	0.613299131393
6	1	0.453264951706
5	1	0.493386030197
6	1	0.43998003006
6	1	0.413437128067
6	1	0.466696023941
5	1	0.440043926239
5	1	0.466696977615
6	1	0.413063049316
5	1	0.452852964401
5	1	0.372719049454
5	1	0.43944311142
6	1	0.372861146927
5	1	0.466199874878
5	1	0.399868965149
5	1	0.386639118195
6	1	0.453329086304
6	1	0.399993896484
5	1	0.493358850479
6	1	0.480013847351
5	1	0.479987859726
5	1	0.426640033722
6	1	0.426712036133
5	1	0.453351974487
6	1	0.426701068878
5	1	0.506372928619
6	1	0.399809122086
5	1	0.412793874741
5	1	0.412791013718
6	1	0.706143140793
6	1	0.43962097168
6	1	0.492809057236
5	1	0.532809019089
6	1	0.439622163773
5	1	0.532907009125
6	1	0.452898025513
5	1	0.466229915619
6	1	0.426151990891
6	1	0.439433097839
5	1	0.372802972794
6	1	0.426202058792
5	0	0.43972992897
6	1	0.399993896484
5	1	0.373376846313
5	1	0.386720895767
5	1	0.479998826981
6	1	0.426649093628
6	1	0.586656093597
6	1	0.359996080399
5	1	0.639935970306
5	1	0.892951965332
6	1	0.492821216583
6	1	0.452880859375
5	1	0.426467895508
5	1	0.413284063339
6	1	0.759500026703
6	1	0.492809772491
5	1	0.492918968201
6	1	0.612878084183
6	1	0.452848911285
5	1	0.452841043472
5	1	1.65245008469
5	1	0.452918052673
6	1	0.412882089615
5	1	0.426066160202
6	1	0.452823162079
6	1	0.452714920044
5	1	0.426120996475
5	1	0.413200855255
3	1	0.639456033707
3	1	0.466470956802
3	1	0.492939949036
3	1	0.426274061203
3	1	0.386224985123
3	1	0.439460992813
3	1	0.439602851868
3	1	0.386132001877
3	1	0.359942913055
3	1	0.413337945938
3	1	0.493296146393
3	1	0.493366003036
3	1	0.453271150589
3	1	0.573235988617
3	1	0.413341999054
3	1	0.400018930435
3	1	0.480036973953
3	1	0.466659069061
3	1	0.426650047302
3	1	0.44002199173
3	1	0.640002012253
3	1	0.959499120712
3	1	0.599453926086
3	1	0.679524898529
3	1	0.572957992554
3	1	0.479993104935
3	1	0.479993104935
3	1	0.999450922012
3	1	0.453042984009
3	1	0.453206062317
3	1	0.466768026352
3	1	0.466607809067
3	1	0.453260183334
3	0	0.573208808899
3	1	0.559724092484
3	1	0.519613981247
3	1	0.439808130264
3	1	0.466500043869
3	1	0.453361034393
3	1	0.493300914764
3	1	0.413305997849
3	1	0.466681003571
3	1	0.466594934464
3	1	0.453256845474
3	1	0.60005903244
3	1	0.426743984222
3	1	0.426668167114
3	1	0.440017938614
3	1	0.426644802094
3	1	0.786787033081
3	1	0.520005941391
3	1	0.413237810135
3	1	0.466720104218
3	1	0.466590881348
3	1	0.466613054276
3	1	0.413270950317
3	1	0.453356981277
3	1	0.479927062988
3	1	0.466585874557
3	1	0.466711997986
3	1	0.7334420681
3	1	1.02616500854
3	1	0.426151037216
3	1	0.53276515007
3	1	0.46618103981
3	1	0.439435005188
3	1	0.399555921555
3	1	0.412837028503
3	1	0.532747983932
3	1	0.452866077423
3	1	0.426367044449
3	1	0.413328886032
3	1	0.466812133789
3	1	0.53330206871
3	1	0.426623106003
3	1	0.453294992447
3	1	0.426662921906
3	1	0.426696062088
3	1	0.493358850479
3	1	0.399999856949
3	1	0.480020046234
3	1	0.453217983246
3	1	0.493339061737
3	1	0.426573991776
3	1	0.506344079971
3	1	0.479709863663
3	1	0.413028001785
3	1	0.492894172668
3	1	0.519566059113
3	1	0.386133909225
3	1	0.679569959641
3	1	0.479865074158
3	1	0.426472187042
3	1	0.426150083542
3	1	1.11931490898
3	1	0.532945871353
3	1	0.546113967896
3	1	0.692898988724
3	1	0.492856025696
3	1	0.46625995636
3	1	0.43945980072
3	1	0.439447164536
3	1	0.452726840973
3	1	0.452730178833
3	1	0.426388978958
3	1	0.532963037491
3	1	0.559530973434
3	1	0.466024160385
3	1	0.546236991882
3	1	0.466142177582
3	1	0.426195859909
3	1	0.546296834946
3	1	0.386460065842
3	1	0.426661968231
3	1	0.413305997849
3	1	0.386695146561
3	1	0.37340092659
3	1	0.63994383812
3	1	0.440006017685
3	1	0.493303060532
3	1	0.413301944733
3	1	0.426712989807
3	1	0.439924001694
3	1	0.41317820549
3	1	0.572699069977
3	1	0.506464004517
3	1	0.399873018265
3	1	0.452752828598
3	0	0.492813825607
3	1	0.586142063141
3	1	0.506430149078
3	1	0.453150033951
3	1	0.439615011215
3	1	0.412845849991
3	1	0.372797966003
3	1	0.479475975037
3	1	0.466068029404
3	1	0.452857971191
3	1	0.399628162384
3	1	0.413275957108
3	1	0.480015039444
3	1	0.386649131775
3	1	0.466699838638
3	1	0.42668390274
3	1	0.400032043457
3	1	0.439946174622
3	1	0.506631135941
3	1	0.426645994186
3	1	0.439965009689
3	1	0.453028202057
5	1	0.79944396019
5	1	0.532726049423
5	1	0.466163873672
6	1	0.452929019928
5	1	0.479476928711
5	1	0.892847776413
6	1	0.479605913162
6	1	0.439649105072
5	1	0.426250934601
6	1	0.53293299675
5	1	0.439521074295
5	1	0.466192007065
5	1	0.466109037399
6	1	0.466132879257
6	1	0.399515867233
5	1	0.412760019302
5	1	0.652813911438
6	1	0.45282292366
5	1	0.412755966187
5	1	0.426157951355
6	1	0.479647874832
5	1	0.679436922073
5	1	0.399410963058
5	1	0.3996489048
5	1	0.373378992081
5	1	0.413328886032
6	1	0.37331199646
5	1	0.399964094162
5	1	0.533356904984
5	1	0.386672973633
6	1	0.400041818619
5	1	0.519629955292
5	1	0.453003883362
6	1	0.492889881134
5	1	0.452847957611
6	1	0.519580125809
5	1	0.639432907104
6	1	0.546711206436
6	1	0.54665017128
6	1	0.866320848465
5	1	0.506201982498
6	1	0.492727994919
5	1	0.426391124725
6	1	0.453132152557
5	1	0.439948797226
6	1	0.453272819519
5	1	0.666136980057
5	1	0.532884836197
5	0	0.639509916306
6	1	0.519575119019
6	1	0.506170988083
5	1	0.559410095215
6	1	0.506187200546
6	1	0.452745914459
5	1	0.506154060364
5	1	0.439507007599
5	1	0.43949007988
6	1	0.572880983353
6	1	0.426120996475
6	1	0.426131010056
5	1	0.412845849991
6	1	0.532877922058
5	0	0.519503116608
5	1	0.866117954254
5	1	0.506577968597
6	1	0.480012893677
6	1	0.453235864639
5	1	0.506412982941
6	1	0.439778089523
5	1	0.479513883591
5	1	0.50612616539
6	1	0.452783107758
6	1	0.439517974854
6	1	0.532712936401
6	1	0.466135025024
6	1	0.772815942764
5	1	0.426666021347
6	1	0.586582899094
5	1	0.440004110336
5	1	0.506574869156
6	1	0.4000248909
5	1	0.399955034256
6	1	0.372896909714
5	1	0.412786960602
6	1	0.466257095337
5	1	0.386244058609
6	1	0.399671077728
6	1	0.373341083527
6	1	0.466671943665
6	1	0.399991989136
6	1	0.693173885345
6	1	0.439970016479
6	1	0.413372039795
6	1	0.426627874374
6	1	0.480026006699
5	1	0.426627159119
5	1	0.426640033722
6	1	0.38659787178
6	1	0.399865150452
5	1	0.586116075516
6	1	0.426578998566
5	1	1.71910810471
6	1	0.440033197403
5	1	0.373318910599
5	1	0.386380910873
6	1	0.412786960602
6	1	0.452831983566
6	1	0.466175079346
5	1	0.426177024841
6	1	0.372838020325
5	1	0.413061857224
6	1	0.479887008667
6	1	0.440009832382
6	1	0.440042972565
6	1	0.399923086166
6	1	0.466645956039
5	1	0.53333902359
5	1	0.413255929947
6	1	0.38666510582
5	1	0.399998188019
6	1	0.493067979813
6	1	0.413182973862
5	1	0.426172018051
5	1	0.43952703476
6	1	0.452764987946
5	1	0.466123819351
5	1	0.426204204559
5	1	0.586187839508
5	1	0.372761011124
5	1	0.399509906769
6	1	0.466341018677
6	1	0.426558971405
6	0	0.479938030243
5	1	0.493283987045
5	1	0.453302145004
6	1	0.453305006027
5	1	0.546628952026
5	1	0.453315019608
5	1	0.546663045883
6	1	0.466727018356
6	1	0.413295984268
5	1	0.426586151123
6	1	0.440025806427
6	1	0.399980783463
6	1	0.426645040512
6	1	0.38659620285
5	1	0.492793083191
6	1	0.399580001831
5	1	0.452808141708
6	1	0.46614408493
2	1	0.46613907814
2	1	0.506113052368
2	1	0.61280798912
2	1	0.412792921066
2	1	0.41276717186
2	1	0.493113040924
2	1	0.492919921875
2	1	0.452913999557
2	1	0.399911165237
2	1	0.519787073135
2	1	0.83952498436
2	1	0.412905931473
2	1	0.666198015213
2	1	0.426208019257
2	1	0.399501085281
2	1	0.426129102707
2	1	0.63959312439
2	1	0.519406080246
2	1	0.732897043228
2	1	0.519949913025
2	1	0.439984083176
2	1	0.546658992767
2	0	0.573359966278
2	1	0.533256053925
2	1	0.466640949249
2	1	0.399996042252
2	1	0.493367910385
2	1	0.786695957184
2	1	0.639477968216
2	0	0.746131896973
2	1	0.612936973572
2	0	0.479501008987
2	1	0.652845859528
2	1	0.453411817551
2	1	0.440008878708
2	1	0.45313000679
2	1	0.399572134018
2	1	0.439549922943
2	1	0.532801151276
2	1	0.54622220993
2	1	0.492929935455
2	1	0.45285987854
2	1	0.45289516449
2	1	1.57237315178
2	1	0.46617102623
2	1	0.479499101639
2	1	0.519484043121
2	1	0.466213941574
2	1	0.439467906952
2	1	0.426192998886
2	1	0.412888050079
2	1	0.439429044724
2	1	0.41307091713
2	1	0.413269042969
2	1	0.480090141296
2	0	0.679526090622
2	1	0.492902994156
2	1	0.53298997879
2	1	0.519508123398
2	1	1.94561195374
2	1	0.546675920486
2	1	0.466625928879
2	1	0.413330078125
2	1	0.586752176285
2	1	0.413413047791
2	1	0.493421077728
2	1	0.426690101624
2	1	0.506617069244
2	1	0.519937038422
2	1	0.493269920349
2	1	0.466646909714
2	1	0.866659164429
2	1	0.759522914886
2	1	0.479580879211
2	1	0.466187000275
2	1	0.519575119019
2	1	0.439527988434
2	1	0.47944688797
2	1	1.07951712608
2	1	0.519958019257
2	0	0.413357973099
2	1	0.440071105957
2	1	0.560094833374
2	1	0.560034990311
2	1	0.413347959518
2	1	0.480062961578
2	1	0.506644010544
2	1	0.440022945404
2	1	0.466732025146
2	1	0.65331196785
2	1	0.506618976593
2	1	0.493382930756
2	1	0.466627836227
2	1	0.466772079468
2	1	0.892815113068
2	1	0.546157121658
2	1	0.439465045929
2	1	0.479437828064
2	1	0.839471101761
2	1	0.466147899628
2	1	0.492831945419
2	1	0.43949007988
2	1	0.466198921204
2	1	0.466162919998
2	1	0.426156997681
2	1	0.452867031097
2	0	0.466170787811
2	1	0.532783031464
2	1	0.479506015778
2	1	0.439481019974
2	1	0.452896118164
2	1	0.426357984543
2	1	0.466416120529
2	1	0.719475030899
2	1	0.479482889175
2	1	0.479444980621
2	1	0.452828884125
2	1	0.479603767395
2	1	0.466066122055
2	1	0.46613907814
2	1	0.759435892105
2	1	0.572897195816
2	1	0.626249074936
2	1	0.53332400322
2	1	0.480005979538
2	0	0.786684989929
2	1	0.506553173065
2	1	0.506613969803
2	1	0.986112117767
2	1	0.719504833221
2	1	0.82665681839
2	1	1.03944587708
2	1	0.453186988831
2	1	0.466345071793
2	1	0.439471006393
2	1	0.412755966187
2	1	0.412882089615
2	1	0.492864131927
2	1	0.426234960556
2	0	0.652812004089
2	1	0.452815055847
2	1	0.546223163605
2	1	0.506062984467
2	1	0.639504909515
2	1	0.426426172256
2	1	0.45286488533
