1	1	0.482819080353
1	1	0.611654043198
1	1	0.594193935394
1	1	0.49249792099
1	1	0.394016981125
1	1	0.387498140335
1	1	0.51439499855
1	1	0.490813970566
1	1	0.434982061386
1	1	0.397021055222
1	1	0.522890806198
1	1	0.458168983459
1	1	0.363049030304
1	1	0.547580003738
1	1	0.467366933823
1	1	0.442899942398
1	1	0.458755970001
1	1	0.411756038666
1	1	0.396279096603
1	0	0.409789800644
1	1	0.507851839066
1	1	0.588278055191
1	1	0.772491931915
1	1	0.577481031418
1	1	0.371215820312
1	0	0.394726991653
1	1	0.458988904953
1	1	0.450906038284
1	1	0.386734008789
1	1	0.379801988602
1	1	0.458817958832
1	1	0.508055925369
1	1	0.563066005707
1	1	0.6200299263
1	1	0.465085029602
1	1	0.357894897461
1	1	0.442981004715
1	1	0.396218061447
1	1	0.419704914093
1	1	0.442362070084
1	1	0.476588010788
1	1	0.3777821064
1	1	0.348453998566
1	1	0.483597993851
1	1	0.53887796402
1	1	0.395643949509
1	1	0.594774007797
1	1	0.403079986572
1	1	0.466490983963
1	1	0.460412979126
1	1	0.45892906189
1	1	0.506781101227
1	0	0.524761915207
1	1	0.442815065384
1	1	0.44377207756
1	1	0.338293075562
1	1	0.419656038284
1	1	0.459327936172
1	1	0.41154718399
1	1	0.475965976715
1	1	0.532009840012
1	1	0.593839168549
1	1	0.625763177872
1	1	0.796412944794
1	1	0.532447099686
1	1	0.474930047989
1	1	0.531680107117
1	1	0.52308511734
1	1	0.475873947144
1	0	0.392705917358
1	1	0.500638008118
1	1	0.418747901917
1	1	0.748137950897
1	0	0.641098976135
1	1	0.458710193634
1	0	0.508316040039
1	1	0.465818166733
1	1	0.66806101799
1	1	0.532526016235
1	1	0.435549974442
1	1	0.59391617775
1	1	0.650223016739
1	1	0.634368896484
1	1	0.805088996887
1	1	0.450904130936
1	1	0.779736042023
1	1	0.435417890549
1	1	0.499058008194
1	1	0.43358206749
1	1	0.499176979065
1	0	0.73002409935
1	1	0.72517490387
1	1	0.665201187134
1	1	0.883022069931
1	1	0.642554044724
1	1	0.5004529953
1	1	0.402657032013
1	1	0.340215921402
1	0	0.714597940445
1	1	0.50850892067
1	1	0.483236074448
1	1	0.458914995193
1	1	0.554082155228
1	1	0.314785003662
1	1	0.387463092804
1	1	0.653090953827
1	1	0.425348997116
1	1	0.410109043121
1	1	0.63769197464
1	0	0.683179855347
1	1	0.792684078217
1	1	1.21488809586
1	1	0.812853097916
1	0	0.659434080124
1	1	0.578253984451
1	1	0.539369106293
1	1	0.508628129959
1	1	0.561910152435
1	1	0.633903980255
1	1	0.69202208519
1	0	0.443321943283
1	1	1.32415795326
1	1	0.435215950012
1	1	2.02616691589
1	1	0.442254066467
1	1	0.988240003586
1	0	0.459969997406
1	1	0.552850961685
1	1	0.445544958115
1	1	0.424563884735
1	0	0.387815952301
1	1	0.506500959396
1	1	0.562689781189
1	1	0.538473129272
1	0	0.602736949921
1	1	0.539227962494
1	0	0.75550198555
1	1	0.458904981613
1	1	0.468732118607
1	1	0.563575983047
1	1	0.563583135605
2	0	0.747311115265
2	1	0.499543190002
2	1	0.497334957123
2	1	0.651173830032
2	1	0.388170003891
2	0	0.530179977417
2	1	0.772717952728
2	1	0.403045892715
2	1	0.403614997864
2	1	0.39444899559
2	1	0.611754894257
2	1	0.457702875137
2	1	0.451909065247
2	1	0.411932945251
2	1	0.40919303894
2	0	0.484671115875
2	1	0.52995800972
2	1	0.459843158722
2	1	0.395000934601
2	0	0.355829000473
2	1	0.4346139431
2	1	0.571007013321
2	1	0.452418088913
2	1	0.77019405365
2	1	0.556784152985
2	1	0.715887069702
2	1	0.70693898201
2	1	0.61180305481
2	1	0.60283613205
2	1	0.515085935593
2	1	0.586475849152
2	1	0.481897115707
2	1	0.459408998489
2	1	0.613326072693
2	1	0.610798120499
2	1	0.426713943481
2	1	0.595418930054
2	1	0.586930036545
2	1	0.458921909332
2	0	1.23662686348
2	1	0.474025964737
2	1	0.8188829422
2	1	0.810670137405
2	1	0.635384082794
2	1	0.627851963043
2	1	0.485049962997
2	1	0.474133968353
2	1	0.401592969894
2	1	0.435750961304
2	0	0.442420959473
2	1	1.15563297272
2	0	0.690109014511
2	1	0.611941099167
2	1	0.89994597435
2	1	0.394656896591
2	1	0.411214828491
2	1	0.444423913956
2	1	0.378234148026
2	1	0.490768909454
2	1	0.426527023315
2	1	0.33958697319
2	1	0.572583198547
2	1	0.361565828323
2	1	0.628551006317
2	1	0.795865058899
2	1	0.451767206192
2	1	0.60361790657
2	1	0.403300046921
2	1	0.388869047165
2	1	0.403913974762
2	0	0.39450097084
2	0	0.401178121567
2	1	0.515555858612
2	1	0.611118078232
2	1	0.602907896042
2	1	0.529964208603
2	1	0.507860898972
2	1	0.4525141716
2	1	0.393750905991
2	1	0.43617105484
2	1	0.584999084473
2	1	0.468028068542
2	1	1.31559896469
2	1	0.563609838486
2	1	0.747642040253
2	1	0.361595869064
2	1	0.394049882889
2	1	0.459314107895
2	1	0.9001288414
2	1	0.651309013367
2	1	0.770135879517
2	1	0.412151098251
2	1	0.651885032654
2	1	0.442297935486
2	1	0.569535017014
2	1	0.555515050888
2	1	0.643695116043
2	1	0.547743082047
2	1	0.482434988022
2	1	0.412531852722
2	1	0.376687049866
2	0	0.30938410759
2	1	0.851588010788
2	1	0.499872922897
2	1	0.466172933578
2	0	0.524322032928
2	1	0.506051063538
2	1	0.419404029846
2	1	0.44424200058
2	1	0.458786964417
2	1	0.865885972977
2	1	0.460335016251
2	1	0.385916948318
2	1	0.499611854553
2	1	0.393341779709
2	1	0.477094173431
2	1	0.355843067169
2	0	0.409878969193
2	1	0.652899980545
2	0	0.538773059845
2	0	0.419976949692
2	1	0.465123176575
2	1	0.513398170471
2	1	0.492232084274
2	1	0.451462984085
2	1	0.404084920883
2	1	0.362298965454
2	1	0.644693851471
2	0	0.32216501236
2	1	0.435765981674
2	0	0.906393051147
2	1	0.547121047974
2	1	0.625529050827
2	1	0.467628955841
2	0	0.579272985458
2	1	0.451742887497
2	1	0.5304210186
2	1	0.481314182281
2	1	0.410822153091
2	1	0.532754182816
2	1	0.55411195755
2	0	0.593930959702
2	1	0.53177189827
2	1	0.468311071396
2	1	0.435042142868
2	1	0.394892930984
2	0	0.473495960236
6	0	0.651046991348
5	1	0.45929479599
5	1	0.419183015823
6	1	0.434552907944
6	1	0.50174498558
5	1	0.593670845032
6	1	0.626342773438
5	1	0.411883115768
6	1	0.369730949402
5	0	0.333374977112
6	1	0.387495994568
6	0	0.546261072159
5	1	0.46003985405
6	1	0.610022068024
5	1	0.876097917557
5	1	0.419428825378
5	1	0.545977115631
6	1	0.530538082123
5	1	0.412148952484
6	0	0.443166971207
5	1	0.532358169556
5	1	0.435726881027
6	1	0.530001163483
6	1	0.626264095306
6	0	0.507515907288
5	1	0.56408405304
6	1	0.778359174728
5	1	0.65098118782
5	1	0.484452962875
5	1	0.379101991653
6	1	0.547390937805
5	1	0.417578935623
6	1	0.717140197754
6	1	0.426090955734
5	1	0.427042007446
5	1	0.540062189102
5	1	0.419713020325
5	1	0.394891023636
6	1	0.465436935425
5	1	0.39603304863
5	1	0.459151029587
5	1	0.521641016006
6	1	0.884027957916
5	0	0.548200845718
6	1	0.587097167969
5	1	0.500386953354
6	1	0.577933073044
6	0	0.586819887161
5	1	0.419960975647
5	1	0.403785943985
6	0	0.600724935532
6	1	0.676362991333
6	1	0.60170507431
5	1	0.580998897552
6	1	0.467125892639
5	0	0.64934015274
6	1	0.517024993896
6	1	0.63628411293
5	1	1.18707108498
5	1	0.466814041138
5	1	0.43409204483
6	1	0.398006916046
5	1	0.401469945908
6	1	0.594746828079
6	1	0.380425930023
6	1	0.506766080856
5	1	0.56214094162
6	1	0.585690021515
5	1	0.476253986359
6	1	0.467422962189
6	1	0.667489051819
6	0	0.524780035019
5	1	0.722397089005
5	0	0.385303974152
6	1	0.459160089493
6	1	0.491671085358
6	1	0.548142910004
6	1	0.492136001587
5	1	0.378392934799
6	0	0.357111930847
6	1	0.538375139236
5	1	0.634886980057
5	1	0.490978002548
5	0	0.452744007111
5	1	0.593472003937
6	0	0.523119926453
6	1	0.58685708046
5	1	0.69907784462
6	1	0.556684970856
5	0	0.41832113266
5	1	0.435532093048
6	0	0.458022117615
5	0	0.700562953949
5	1	0.794065952301
6	1	0.523772001266
6	1	0.418634176254
5	1	0.436609983444
5	1	0.547527074814
5	1	1.21968102455
6	1	0.451347827911
5	1	0.442004919052
5	1	0.47554898262
5	0	0.475892066956
5	0	0.538162946701
6	1	0.579888105392
5	1	0.433397054672
6	0	0.371630191803
6	1	0.779495954514
6	1	0.444533109665
6	1	0.402101993561
6	1	0.627013921738
6	1	0.467934846878
5	0	0.88195514679
6	1	0.508796930313
5	1	0.819035053253
6	1	0.529793024063
6	1	0.499793052673
5	0	0.708652019501
6	1	0.392949819565
6	0	0.651132822037
5	0	0.564644098282
5	1	0.91340303421
5	1	0.444422006607
5	0	0.427376031876
6	1	0.555874109268
6	1	0.4835460186
6	1	0.444478988647
5	1	2.7153840065
5	1	0.602015018463
5	1	0.402983903885
6	1	0.459029197693
5	1	0.730293989182
5	0	0.554848909378
6	1	0.819771051407
5	1	0.554662942886
6	1	0.478144884109
5	1	0.537879943848
5	1	0.466362953186
5	1	0.468058109283
5	1	0.475337028503
5	1	0.49911403656
5	1	0.427921056747
6	1	0.537178993225
5	1	0.685311079025
6	0	0.450418949127
7	0	1.29304504395
8	1	0.626451015472
8	1	0.460261106491
8	1	0.609913825989
7	1	0.48977804184
8	1	0.580745220184
7	0	0.467686891556
8	1	0.570643901825
7	1	0.443793058395
7	1	0.803873062134
8	1	0.579019784927
8	1	0.571552991867
8	1	0.451174020767
8	1	0.715294837952
7	1	0.673902988434
7	1	0.747434854507
8	1	0.388511896133
7	1	0.577492952347
7	1	0.554368019104
7	1	0.48326086998
7	1	0.436778068542
7	0	0.466775178909
7	1	0.539484977722
7	1	0.426959991455
7	1	0.52316403389
7	1	0.555391073227
8	1	0.40302491188
8	1	0.563505172729
7	1	0.539527893066
7	1	0.553112983704
8	1	0.63455915451
7	1	0.46034693718
7	1	0.453084945679
8	1	0.37792801857
8	0	0.563784122467
8	1	0.483809947968
8	1	0.377148151398
7	1	0.395161867142
8	1	0.5013859272
8	1	0.442955970764
8	1	0.53787112236
8	1	0.538793087006
7	1	0.421018838882
8	1	0.491397857666
7	1	0.930903911591
7	1	0.53221988678
7	1	0.417858839035
7	1	0.426706075668
8	1	0.514964103699
7	1	0.422514200211
7	1	0.47474694252
8	1	0.682597875595
8	1	0.450923204422
8	1	0.428989887238
7	1	0.385226964951
7	1	0.393981218338
7	1	0.404017925262
7	0	0.305899143219
7	1	0.587177991867
8	0	0.770243883133
7	1	0.851459026337
8	1	0.532164096832
7	0	0.892667770386
7	0	0.651020050049
7	1	0.665061950684
7	1	0.674584150314
7	0	0.797508001328
8	1	0.570371866226
7	1	0.515035152435
8	1	0.483069896698
8	1	0.379180908203
7	1	0.403895139694
8	1	0.532271146774
7	1	0.568807840347
7	1	0.450978040695
7	1	0.444621086121
7	1	0.355057954788
8	1	0.434679985046
7	1	0.410943984985
8	1	0.482977867126
8	1	0.611737966537
7	1	0.588990926743
8	1	0.57893204689
8	1	0.54061794281
7	1	0.49688911438
7	1	0.70551609993
7	1	0.532809019089
8	0	0.394423961639
8	1	0.522500991821
8	0	0.601940155029
7	1	0.66743183136
8	1	0.588025093079
7	1	0.434901952744
8	1	0.804900169373
8	1	0.434309005737
7	1	0.715199947357
8	1	0.661385059357
8	1	0.505567073822
8	1	0.451159954071
7	1	0.731029033661
7	1	1.19446492195
7	0	0.451313972473
7	1	0.709697008133
7	1	0.529922008514
8	1	0.651039838791
7	1	0.530635118484
8	0	0.818554878235
7	1	1.10045814514
7	0	0.793906927109
8	1	0.404071092606
8	1	0.451298952103
7	1	0.416113138199
7	1	0.413521051407
8	1	0.674278020859
8	1	0.546658992767
7	0	0.425081014633
8	1	0.628659009933
7	1	0.795126914978
7	1	0.469060182571
7	1	0.594197034836
7	1	0.522176027298
7	1	0.634740829468
7	0	0.436897993088
7	1	0.47406411171
7	1	0.538485050201
7	1	0.515647888184
8	1	0.4902780056
7	1	0.499612092972
8	1	0.745229959488
8	1	0.587456941605
8	1	0.500008106232
7	1	0.611405134201
8	0	0.507394075394
8	1	0.538148880005
8	1	0.443310022354
8	1	0.563510894775
7	1	0.618160963058
7	0	0.403846025467
8	1	0.555639028549
8	1	0.436339139938
8	1	0.553642034531
8	1	0.443806171417
8	1	0.571216106415
7	1	0.45036315918
7	0	0.474464893341
7	1	0.539938211441
7	1	0.403301954269
7	1	0.387423038483
8	1	0.443446874619
7	1	0.419733047485
8	1	0.449687004089
7	1	0.394647121429
7	1	0.444139003754
8	1	0.419219970703
8	1	0.379488945007
8	1	0.523886919022
8	1	0.52237200737
8	1	0.468245029449
8	1	0.481873989105
8	1	0.443928956985
7	1	0.626406908035
7	1	0.668207168579
8	1	0.449601888657
8	1	0.509667873383
7	1	0.4263920784
7	1	0.403390884399
8	1	0.514358043671
7	1	0.412031888962
7	1	0.787282943726
7	1	0.451677083969
7	1	0.643258810043
8	1	0.564367055893
7	1	0.664916038513
7	1	0.435115814209
7	0	0.445692062378
7	1	0.522713899612
7	1	0.428478956223
7	1	0.450904130936
7	1	0.634657144547
7	1	0.547420024872
8	1	0.555578947067
8	1	0.771961927414
7	1	0.618106126785
8	1	0.643890142441
7	1	0.523301124573
7	1	0.47752404213
8	1	0.402714014053
8	0	0.5769572258
8	1	0.699194908142
7	1	0.748259067535
7	1	0.498580932617
8	1	0.377685070038
8	1	0.628325939178
7	1	0.403720855713
8	1	0.489749908447
7	0	0.643861055374
8	1	0.483991146088
8	1	0.569102048874
7	1	0.484822034836
7	1	0.556084871292
7	1	0.479959964752
7	1	0.596823215485
7	1	0.595808029175
8	1	0.427510023117
8	1	0.697391986847
8	1	0.468189954758
7	1	0.420598983765
8	1	0.492136955261
7	1	0.537662029266
8	0	0.362677097321
8	1	0.442623138428
7	1	0.477272987366
8	1	0.418045043945
8	1	0.41135597229
7	1	0.83535194397
7	1	0.401195049286
8	1	0.58070898056
7	1	0.515371799469
8	1	0.970711946487
8	1	0.40475320816
8	1	0.402543067932
8	1	0.579696178436
7	1	0.460392951965
8	1	0.609164953232
7	0	0.485562086105
7	1	0.633444070816
7	1	0.531867027283
7	1	0.395911931992
8	1	0.611629962921
7	1	0.561033964157
8	1	0.444090127945
7	0	0.507620096207
7	1	0.45746588707
7	1	0.546399116516
7	1	1.27596402168
7	1	0.603924036026
8	1	0.634387969971
7	1	0.884533882141
7	1	1.95504283905
8	1	0.428097963333
8	1	0.602678060532
8	1	1.25231695175
8	1	0.459367036819
8	1	0.777895212173
8	1	0.579981088638
8	1	0.676285028458
8	1	0.563547849655
7	1	0.77899813652
8	1	0.37872505188
8	1	0.363231182098
7	1	0.420158863068
8	1	0.554717063904
7	1	0.466903924942
7	0	0.36468911171
7	1	0.545408964157
7	1	0.466500997543
8	1	0.3950278759
8	1	0.562919855118
8	1	0.410351037979
8	1	0.507647037506
7	1	0.307749986649
7	1	0.444356918335
8	1	0.499044179916
7	1	0.450960159302
8	0	0.395356893539
7	1	0.63731098175
7	1	0.651355028152
7	1	0.465690851212
7	1	0.411796808243
8	0	0.410974025726
7	1	0.491150856018
8	1	0.443470001221
7	0	0.762840986252
7	1	0.617403030396
8	0	0.492117881775
8	0	1.66943120956
8	1	0.514515161514
8	1	0.442988872528
7	0	0.459383010864
8	1	0.39613699913
7	0	0.63445520401
7	0	0.428328037262
7	1	0.483043909073
7	1	0.635502099991
8	1	0.394970178604
7	1	0.429075956345
8	0	0.64904499054
8	1	0.549665927887
7	0	0.947605848312
8	1	0.786642789841
8	1	0.578475952148
3	1	0.555362939835
3	1	0.427919864655
3	0	0.39422917366
3	1	0.426082134247
3	1	0.508785009384
3	1	0.426343917847
3	1	0.491178035736
3	1	0.403668880463
3	1	0.426311969757
3	1	0.387547016144
3	1	0.388859987259
3	0	0.843575000763
3	0	0.746147155762
3	1	0.789698123932
3	1	0.611480951309
3	1	0.425721168518
3	1	0.387448072433
3	1	0.467461109161
3	1	0.419445037842
3	1	0.435528993607
3	1	0.4026658535
3	1	0.4505879879
3	1	0.477233886719
3	1	0.416887044907
3	1	0.4358689785
3	1	0.540168046951
3	1	0.547219991684
3	1	0.34516787529
3	1	0.589301109314
3	1	0.331484079361
3	1	0.434130907059
3	0	0.363827943802
3	1	0.435655117035
3	1	0.554294109344
3	0	0.380907058716
3	1	0.562165975571
3	1	0.804836034775
3	0	0.491830825806
3	1	0.705283164978
3	0	0.589363098145
3	1	0.585644960403
3	1	0.748131990433
3	1	0.745323181152
3	0	0.613126039505
3	0	0.522314786911
3	1	0.65887594223
3	1	0.715870141983
3	1	0.636782884598
3	1	0.8353099823
3	1	0.506348133087
3	1	0.532221078873
3	1	0.593502998352
3	1	0.697962999344
3	1	0.378571033478
3	1	0.661674976349
3	1	0.587773084641
3	1	0.595220088959
3	1	0.564270019531
3	1	0.81906414032
3	0	0.522795200348
3	1	0.436792850494
3	0	0.809544086456
3	1	0.754034996033
3	0	0.596518039703
3	1	0.515985012054
3	1	0.498275995255
3	1	0.629703998566
3	1	0.578607082367
3	0	0.602411031723
3	1	0.810548067093
3	1	0.594534158707
3	1	0.805027961731
3	0	0.577194929123
3	1	0.676249027252
3	1	0.531183004379
3	0	0.627079963684
3	1	0.546945095062
3	1	0.516758918762
3	1	0.369792938232
3	0	0.829059839249
3	0	0.889957904816
3	1	0.507783174515
3	1	0.498378992081
3	1	0.689846992493
3	0	0.689786195755
3	0	0.459931135178
3	1	0.507388830185
3	1	0.42948102951
3	0	0.498956203461
3	1	0.491373062134
3	1	0.465287923813
3	0	0.531632900238
3	1	0.61205291748
3	1	0.594290971756
3	1	0.579292058945
3	1	0.499976873398
3	1	0.571136951447
3	1	0.473124027252
3	1	0.380967855453
3	1	0.506075143814
3	1	0.627803087234
3	1	0.489544153214
3	1	0.484753847122
3	1	0.578448057175
3	1	0.595189094543
3	1	0.474021196365
3	1	0.403010129929
3	1	0.466100931168
3	1	0.419875860214
3	1	0.401342153549
3	1	0.371222019196
3	1	0.266147136688
3	1	0.558876991272
3	1	0.583473920822
3	1	0.39568400383
3	1	0.604268789291
3	1	0.484461069107
3	1	0.506398200989
3	1	0.579710960388
3	1	0.434672117233
3	1	0.564059019089
3	1	0.380354881287
3	1	0.707353115082
3	1	0.385668992996
3	1	0.644890785217
3	1	0.554769039154
3	1	0.620233058929
3	1	0.804548025131
3	1	1.05759191513
3	1	0.50788807869
3	0	0.907673835754
3	1	0.737352132797
3	1	0.452796936035
3	1	0.561536073685
3	0	0.517009973526
3	1	0.618574857712
3	1	0.452397108078
3	1	0.681004047394
3	1	0.748136043549
3	1	0.529461145401
3	1	0.395382881165
3	1	0.494584083557
3	1	0.607702970505
3	1	0.442274093628
3	1	0.41277384758
3	1	0.258073091507
