3	0	0.548079013824
3	1	0.494760990143
3	1	0.773015975952
3	0	0.481500148773
3	1	0.519902944565
3	1	0.519859075546
3	1	0.533136844635
3	1	0.493178844452
3	0	0.439908027649
3	1	0.986328840256
3	0	0.653018951416
3	0	0.799767017365
3	0	0.679871082306
3	1	0.61318397522
3	1	0.839648008347
3	1	0.586418867111
3	1	0.599764108658
3	0	0.813034057617
3	1	0.559825897217
3	1	0.906327962875
3	0	0.639750957489
3	1	0.933034896851
3	1	0.866436958313
3	1	1.60105609894
3	0	1.27954912186
3	0	2.59918904305
3	0	0.906291007996
3	0	0.641508102417
3	1	0.70643901825
3	1	0.706448078156
3	1	0.679800033569
3	1	0.493168115616
3	0	0.453079938889
3	1	0.959619998932
3	1	0.493213891983
3	1	0.533164978027
3	0	0.559825897217
3	0	0.399789094925
3	1	0.54646897316
3	1	0.613126039505
3	1	0.453147888184
3	1	0.466521978378
3	0	0.641501903534
3	0	0.559849023819
3	1	3.53204894066
3	1	1.85266399384
3	0	0.98637509346
3	1	0.613117933273
3	1	0.546534061432
3	0	0.641440153122
3	1	0.639678001404
3	1	0.946271896362
3	0	0.573166847229
3	0	1.74605512619
3	1	0.599729061127
3	1	0.879771947861
3	0	0.466459035873
3	1	0.573103904724
3	0	0.466524124146
3	1	0.586480140686
3	1	0.573122024536
3	0	0.413276910782
3	1	0.439904928207
3	0	0.439897060394
3	1	0.69304394722
3	0	0.613072872162
3	0	0.933049917221
3	0	0.919717788696
3	1	0.668010950089
3	1	1.09291911125
3	1	0.599802017212
3	0	2.35918498039
5	0	1.31955385208
6	1	0.613069057465
5	0	0.77495098114
6	1	0.626425981522
5	1	0.626400947571
6	1	0.519790887833
6	1	0.788062810898
6	1	0.493189096451
5	0	0.932988882065
6	1	0.706471920013
6	0	0.773056983948
6	0	0.826416015625
6	1	1.11967086792
5	1	0.639816045761
5	1	1.15955901146
6	1	1.13289022446
6	0	0.919615983963
5	0	0.828140974045
6	1	0.573150157928
5	1	0.559813022614
5	1	0.613182067871
6	1	0.773124933243
5	1	0.626397848129
5	0	0.493185997009
6	1	0.693141937256
6	1	0.519911050797
6	1	0.919646024704
5	0	0.719758033752
5	0	0.733067035675
6	1	0.826349020004
6	1	0.853084087372
6	1	0.628146886826
6	0	0.599759101868
5	0	0.546462059021
6	0	0.5464220047
6	1	0.719753026962
5	1	0.828114032745
6	1	0.759790897369
5	1	0.959706068039
5	1	0.866456031799
5	1	0.733038187027
5	1	0.666478872299
5	1	0.773114204407
6	0	1.65281891823
6	1	0.759764909744
6	0	0.906322002411
5	0	1.81443595886
5	0	0.759737014771
5	1	1.86600613594
5	1	1.2261929512
5	1	0.679785013199
6	1	0.666426897049
6	1	0.666448116302
5	1	0.879714012146
5	1	0.561466217041
5	1	0.573022127151
6	0	0.719757080078
5	1	0.746443986893
6	1	0.679799079895
6	1	0.586529016495
5	1	0.54815196991
6	1	0.826397180557
6	0	0.613206863403
6	1	0.533173799515
6	1	0.573092937469
6	1	0.653104066849
5	1	0.773060083389
6	1	1.0396668911
5	1	0.46821308136
5	1	0.866348981857
6	1	0.613127946854
6	0	0.853041887283
6	1	0.786305904388
6	1	1.30624103546
6	0	0.653095960617
5	1	0.546469926834
5	1	0.481465101242
5	1	0.854636192322
5	0	0.919680118561
5	0	1.53458094597
5	1	0.706508874893
6	0	0.986404895782
6	1	0.813081026077
5	1	0.519845962524
6	0	0.919769048691
5	1	0.548224925995
5	1	1.39957094193
6	1	0.759796857834
6	1	1.26620388031
6	1	0.826411962509
5	0	0.879719018936
6	0	0.90632891655
5	1	1.23955202103
5	0	0.919718980789
6	1	0.559815883636
5	0	1.82608890533
5	0	0.853034973145
5	1	0.533087968826
5	0	0.679785966873
6	1	0.946303844452
6	0	1.21288919449
5	1	0.599876880646
6	1	1.99928283691
5	1	0.613078117371
6	1	0.639744997025
5	0	2.07927298546
5	1	1.30619382858
6	1	1.0147922039
5	1	1.45277404785
6	1	0.453099966049
6	0	0.413110971451
6	1	1.12120199203
6	1	1.1329228878
6	1	0.681491136551
5	1	0.494863033295
6	1	0.626410961151
6	1	0.586511850357
6	1	0.639729976654
5	0	0.559746980667
5	1	0.653052806854
5	1	0.626460075378
6	0	0.51989197731
6	0	0.4798579216
6	1	0.733180046082
6	1	0.906374931335
5	0	0.799669027328
5	0	0.653080940247
5	1	0.946411132812
7	1	1.71941709518
7	0	0.573246002197
8	1	1.17289495468
7	0	0.479807853699
8	1	0.573104143143
7	0	0.759730100632
8	1	0.73303604126
8	0	0.666501045227
7	1	0.719728946686
8	0	0.839736938477
7	1	2.3991291523
8	1	0.693109035492
8	0	0.95965886116
7	0	0.653064012527
7	0	0.908085107803
8	1	0.893086910248
7	1	0.773106813431
8	1	3.65207481384
8	1	1.73272395134
8	1	0.559818029404
7	1	0.932936191559
8	1	0.919734954834
8	1	1.10635900497
7	1	0.733124017715
7	0	0.679757833481
8	0	1.4795589447
7	0	0.706515789032
7	1	0.814847946167
8	0	0.959635972977
8	1	0.693094015121
7	1	0.906445980072
7	0	1.01295590401
8	0	0.693073034286
8	1	0.987931966782
7	1	3.44061803818
8	0	0.773066043854
7	1	0.719743013382
7	1	0.839663982391
7	0	0.693110942841
7	0	0.693079948425
7	1	0.799791097641
7	1	1.03958511353
7	1	1.45283389091
8	0	1.10635495186
8	1	0.559765100479
7	0	1.87931990623
8	1	0.788056850433
7	1	0.974715948105
7	1	0.479772806168
7	1	0.666355133057
7	0	0.599760055542
8	1	1.74604392052
7	1	0.546423912048
7	0	1.1329870224
7	0	0.919704914093
7	1	0.574866056442
8	1	0.906316995621
7	1	1.15958786011
8	1	0.506456851959
7	0	0.453083992004
8	0	0.999621868134
8	0	0.826354026794
8	1	0.586499929428
7	1	0.573074102402
8	1	0.59982919693
7	1	0.853069067001
8	1	0.586467981339
7	1	0.534898042679
7	1	1.01468801498
8	1	0.719743967056
7	1	0.653115987778
8	1	0.533200979233
8	0	0.573181867599
7	0	0.586457014084
7	1	0.613070964813
8	0	1.77262997627
7	1	0.599750041962
8	0	0.69310092926
7	1	0.73305106163
8	1	0.879728794098
8	1	0.948049068451
7	1	0.814872980118
7	0	0.94628405571
8	1	1.74776411057
8	1	0.733089923859
7	1	0.761461019516
7	1	1.45448303223
7	1	0.879606962204
8	1	0.799711942673
8	1	0.813004970551
8	0	1.89270615578
7	0	0.879777908325
7	1	0.799648046494
8	0	0.706491947174
8	1	3.03893089294
7	1	1.17291092873
8	1	0.799737930298
8	0	2.02596282959
8	0	2.41239690781
8	1	0.666444063187
7	1	0.773116827011
7	1	0.653111219406
8	1	0.573071956635
8	1	2.2126250267
8	1	1.08125591278
8	1	0.959680080414
8	1	0.599775075912
8	1	0.628140926361
8	1	0.852993965149
7	1	0.98641705513
7	0	0.852998018265
8	0	1.94600605965
7	1	1.74612593651
8	1	0.626430988312
7	0	0.559776067734
7	1	1.3345708847
8	1	0.839715957642
8	1	1.13287711143
8	1	2.31914806366
