1	1	0.561136007309
1	1	0.546808004379
1	1	0.747684955597
1	1	0.594285011292
1	1	1.57999897003
1	1	0.697074890137
1	1	2.00112605095
1	1	0.674157142639
1	1	0.569738149643
1	1	0.65030503273
1	1	0.692802906036
1	1	2.00082015991
1	1	0.625974178314
1	1	0.620942115784
1	1	0.632912874222
1	1	3.53062820435
1	1	0.626866817474
1	1	0.607793092728
1	1	0.578680038452
1	1	0.802695035934
1	1	0.802764892578
1	1	0.659349918365
1	1	0.595700979233
1	1	0.569073200226
1	1	0.634572982788
1	1	0.675673961639
1	1	0.538031101227
1	1	0.547720909119
1	1	0.538336992264
1	1	0.773274183273
1	1	0.690236091614
1	1	0.579434156418
1	1	0.592233181
1	1	0.563724040985
1	1	2.42418503761
1	1	0.516282081604
1	1	2.77052307129
1	0	2.42372488976
1	1	0.947381973267
1	1	0.680619955063
1	1	1.07569599152
1	1	0.937129020691
1	1	2.19459199905
1	1	1.37737607956
1	1	1.78726291656
1	0	1.5392100811
1	1	0.624670982361
1	1	0.577803134918
1	1	1.04796719551
1	1	0.554633140564
1	1	0.587163925171
1	1	0.496866941452
1	1	0.691483020782
1	1	3.97854185104
1	1	2.20218610764
1	1	0.705389976501
1	1	0.786285877228
1	1	0.722263097763
1	1	0.698640108109
1	1	0.61172413826
3	1	0.773141860962
3	1	0.608458042145
3	1	0.529919862747
3	1	0.538805007935
3	1	0.577481985092
3	1	0.790858030319
3	1	0.533845186234
3	1	0.634057044983
3	1	0.491906166077
3	1	0.593438863754
3	1	1.01295089722
3	1	0.522348165512
3	1	0.585436105728
3	1	0.585299015045
3	1	0.498667955399
3	1	1.01858782768
3	1	0.548323154449
3	1	0.499314069748
3	1	0.514000892639
3	1	1.48342394829
3	1	0.536839008331
3	1	0.86844587326
3	1	0.857075929642
3	1	0.690241098404
3	1	0.585293054581
3	1	0.710298061371
3	1	0.552823066711
3	1	0.873793125153
3	1	0.674263000488
3	1	1.29306602478
3	1	1.36997294426
3	1	2.36089301109
3	1	1.96312713623
3	1	3.13974690437
3	0	1.93845200539
3	1	4.05515909195
3	1	3.30916118622
3	0	2.12122297287
3	1	1.25738787651
3	1	1.07717990875
3	1	1.26535201073
3	1	1.5057220459
3	1	1.59412908554
3	1	1.42707896233
3	1	1.35459113121
3	1	0.801890134811
3	1	0.633409976959
3	1	0.867081880569
3	1	0.684115886688
3	1	1.09735703468
3	1	0.841382026672
3	1	1.1067738533
3	1	0.74782204628
3	1	0.808824062347
3	1	1.01694297791
3	1	2.20507717133
3	1	0.68073797226
3	1	0.619949102402
3	1	1.1868429184
3	1	0.570316076279
3	1	0.971626996994
3	1	0.94357585907
3	1	0.633656024933
3	1	0.699213981628
3	1	0.787321090698
3	1	0.707302093506
3	1	1.07372188568
3	1	0.715778112411
3	1	0.610585927963
3	1	0.729374885559
3	1	0.714364051819
3	1	0.603161811829
3	1	0.610803842545
3	1	0.818405866623
3	1	0.699234008789
3	1	0.688938856125
3	1	0.731986999512
3	0	0.947582960129
3	1	0.688394069672
3	1	1.45071601868
3	1	0.633680820465
3	1	0.593662977219
3	1	0.579638004303
3	1	1.01971817017
3	1	0.759127855301
3	1	0.877287864685
3	1	2.28186297417
3	1	1.09018802643
3	1	2.77673816681
3	1	0.949400901794
3	1	0.752931833267
3	1	0.971986055374
3	1	0.833134889603
3	1	0.940768003464
3	1	0.712145805359
3	1	1.20840907097
3	1	0.868240118027
3	1	1.44806098938
3	0	1.04952406883
3	1	0.676581144333
3	1	3.49029803276
3	1	0.799670934677
3	1	0.669196844101
3	1	0.506968021393
3	1	0.529452800751
3	1	0.585208177567
3	1	0.794610977173
3	1	0.890394926071
3	1	0.604392051697
3	1	0.536386966705
3	1	0.507782936096
3	1	1.28901791573
3	1	0.827482223511
3	1	0.674526929855
3	1	1.13486599922
3	1	0.714804887772
3	1	0.803281068802
3	1	0.556236028671
3	1	2.06406188011
5	1	1.39496588707
5	1	1.3260281086
6	1	0.725405931473
6	1	5.73735809326
5	1	0.74584197998
6	1	0.69007396698
6	1	0.813700914383
5	1	0.745543956757
5	1	1.7697827816
5	1	0.977159976959
5	1	1.24370718002
5	1	0.946339845657
5	1	0.65256690979
6	1	2.61927390099
6	1	2.02332210541
6	1	1.00195407867
5	1	1.36314606667
5	1	2.22678518295
5	1	2.35239315033
5	1	0.733048915863
5	1	1.86592793465
6	1	0.708329916
6	1	0.79220700264
5	1	2.36213588715
5	1	0.688992977142
6	1	0.964589118958
6	1	0.840847969055
5	1	0.713119029999
5	1	1.45140695572
5	1	0.715321063995
6	1	1.50576710701
5	1	0.772698163986
6	1	0.626206159592
6	1	0.722191095352
6	1	0.714457035065
6	1	0.7932908535
5	1	0.626707077026
6	1	2.27355694771
5	1	0.708534955978
6	1	0.787686109543
6	1	1.12925004959
5	1	1.42730998993
5	1	1.28899502754
5	1	1.79484009743
6	1	0.642740011215
5	1	0.74476313591
6	1	0.808984994888
6	1	0.60244178772
6	1	0.608593225479
5	1	2.85210204124
5	0	2.29668521881
6	1	6.50539016724
6	1	0.72168803215
6	1	0.60381102562
5	1	1.27267122269
6	1	0.699833869934
6	0	1.15328907967
5	1	1.82708907127
5	1	4.70314598083
5	1	1.91652989388
6	1	1.82686305046
5	1	2.17696118355
5	1	0.77002286911
5	0	1.02004599571
5	1	3.1520819664
6	0	1.33134484291
6	1	0.723304986954
6	1	2.57695317268
5	1	4.23359298706
6	1	0.851163864136
5	1	0.913400888443
6	1	1.53602385521
5	1	1.37797880173
5	1	1.05738902092
6	1	0.771771907806
6	1	2.71375203133
6	1	1.14538097382
6	1	4.86784482002
5	1	0.817163944244
5	1	3.64082193375
6	1	0.603512048721
6	1	0.634913921356
6	1	0.899468183517
6	1	0.697764873505
5	1	0.803996086121
5	1	0.537989854813
5	1	0.69028377533
5	1	0.786548137665
6	1	0.57097697258
5	1	0.528401851654
6	1	0.497747182846
6	1	0.514986038208
6	1	0.835215091705
5	1	0.672494888306
2	1	2.11567497253
2	1	0.833510875702
2	1	0.635979890823
2	1	2.38559484482
2	0	0.770850896835
2	0	3.07498192787
2	1	0.606560945511
2	1	3.09901785851
2	1	0.792669057846
2	1	0.609123945236
2	1	0.578699111938
2	1	6.61672401428
2	1	0.538326025009
2	1	0.818661928177
2	1	0.498224020004
2	1	0.69220495224
2	1	0.537305831909
2	1	1.0592110157
2	1	0.713749170303
2	1	1.11354708672
2	1	0.721669912338
2	1	0.692267894745
2	1	1.4805188179
2	1	0.699187994003
2	1	2.52808308601
2	1	1.28966403008
2	1	0.675380945206
2	1	0.864901065826
2	0	1.40420818329
2	1	3.59923696518
2	1	0.64427113533
2	0	1.1861770153
2	0	0.714131832123
2	1	0.585141897202
2	1	0.602910995483
2	1	0.626696825027
2	1	1.56744503975
2	1	0.896224021912
2	1	0.539524078369
2	1	1.00364613533
2	1	1.64093613625
2	1	0.619791984558
2	1	0.79551410675
2	1	1.32366704941
2	1	7.8313908577
2	0	3.89578914642
2	1	0.755510091782
2	1	0.731789112091
2	1	1.18620300293
2	1	0.577353954315
2	1	0.612081050873
2	1	0.516509056091
2	1	0.657981872559
2	1	2.99383306503
2	1	0.59515786171
2	1	0.500002145767
2	0	0.625092983246
2	1	0.547607898712
2	1	0.594233036041
2	1	0.562972068787
2	1	0.52041721344
2	1	0.516840934753
2	1	0.448525905609
2	1	0.628499984741
2	1	0.459733009338
2	1	0.579520940781
2	1	0.545249938965
2	1	0.561725139618
2	1	0.544355869293
2	1	0.49338889122
2	1	2.95202302933
2	1	0.872889041901
2	1	5.56216907501
2	1	2.62486791611
2	1	0.53040099144
2	1	0.626678943634
2	1	0.520032167435
2	1	0.594567060471
2	1	0.779794931412
2	1	4.95295000076
2	1	1.45113897324
2	1	2.63832807541
2	1	0.916526079178
2	1	1.04888606071
2	1	2.4191160202
2	1	0.608464956284
2	1	0.604243993759
2	1	2.88937497139
2	0	6.95191001892
5	1	0.923794031143
5	1	1.29847097397
5	1	0.700732946396
6	1	0.626096010208
6	1	0.498724937439
6	1	1.0749809742
6	0	0.65939116478
6	1	0.625985860825
6	0	0.698748111725
5	1	2.8021709919
6	1	0.67604804039
5	1	0.777863025665
6	1	0.673920154572
6	1	0.689918041229
6	1	0.64290189743
6	1	0.836539983749
6	1	2.38451504707
6	1	0.770404100418
6	1	5.53132796288
6	1	2.87357997894
6	1	0.619881868362
6	0	0.68838095665
6	1	0.824420928955
6	1	0.693232059479
5	1	1.37552309036
5	1	0.653208971024
5	0	8.74468517303
6	1	0.705962896347
5	1	0.675164937973
6	1	0.651981115341
5	1	0.666084051132
6	1	0.675833940506
5	1	0.60711312294
6	1	0.597275018692
6	1	0.505784988403
6	1	0.545574903488
5	1	0.459893941879
5	1	0.619897127151
6	1	0.594310998917
5	1	0.625322818756
5	1	0.513106107712
5	1	0.45939707756
5	1	0.435110807419
5	1	0.633550882339
6	1	0.553060054779
6	1	4.71433520317
6	1	0.520853996277
5	1	1.18634295464
6	1	0.577713012695
5	1	0.723968982697
6	0	0.648078918457
5	1	0.877773046494
5	0	8.96755599976
6	0	0.705903053284
6	1	0.708933115005
6	1	0.63086104393
6	1	0.659070014954
6	1	0.851863861084
5	1	0.787767887115
5	1	0.57396197319
6	1	0.507324934006
5	1	0.834931135178
6	1	1.13240098953
5	1	1.40939188004
5	1	0.588195085526
6	1	0.777838945389
5	1	0.620073080063
6	1	0.570089817047
5	1	0.576803922653
6	0	0.890045881271
6	1	0.626853942871
5	1	0.586766004562
6	1	0.546148061752
6	1	0.739907026291
6	1	0.56049990654
5	1	0.916007041931
5	1	0.551544189453
5	1	0.491147041321
5	1	0.606960058212
6	1	0.558223962784
6	1	0.576416969299
6	1	0.659010887146
6	1	0.753265142441
5	1	0.892133951187
5	1	0.769968032837
6	1	1.13896799088
6	1	2.2493391037
5	1	1.32116603851
5	1	0.568400144577
6	1	0.514882087708
6	1	1.13855314255
6	1	6.22455000877
6	1	0.675956964493
4	1	7.22480893135
4	1	0.737259864807
4	1	0.762678146362
4	1	0.58646607399
4	0	1.94375395775
4	1	0.908329963684
4	0	1.53624105453
4	1	0.530591011047
4	1	0.564206123352
4	1	0.78622508049
4	1	0.642958879471
4	1	0.530018806458
4	1	0.852005958557
4	1	0.584609985352
4	1	0.659039974213
4	1	0.588298797607
4	1	0.522040128708
4	1	0.9639108181
4	1	0.626537084579
4	1	0.617141008377
4	0	0.546747207642
4	1	0.538321971893
4	1	0.571236848831
4	1	0.571208000183
4	1	0.531158924103
4	1	0.506718873978
4	1	0.68359208107
4	1	1.20267891884
4	1	0.969189882278
4	1	0.507302999496
4	1	0.552860975266
4	1	0.7961769104
4	1	0.777554035187
4	1	0.442574977875
4	1	0.571202039719
4	1	0.561688899994
4	1	0.532869100571
4	1	0.623773813248
4	1	0.588485956192
4	1	0.641872882843
4	1	0.681825876236
4	1	0.538244962692
4	1	0.482574939728
4	1	0.444568872452
4	1	0.481763124466
4	1	0.777289867401
4	1	0.629039049149
4	1	0.504236936569
4	1	0.481958150864
4	1	0.811612129211
4	1	0.473017930984
4	1	0.531267881393
4	1	0.458276033401
4	1	0.569792985916
4	1	0.746022939682
4	1	1.02071905136
4	1	0.571162939072
4	1	0.552630186081
4	1	0.515516996384
4	1	1.33097100258
4	1	0.628880977631
4	1	0.543586015701
4	1	0.594745159149
4	1	0.665944099426
4	1	0.693536996841
4	1	1.26322078705
4	1	0.634760856628
4	1	0.697809934616
4	1	0.611099004745
4	1	0.520843029022
4	1	0.587163925171
4	1	0.680601835251
4	1	1.01838803291
4	1	0.617874145508
4	0	2.38569283485
4	1	2.14383792877
4	1	0.72261595726
4	1	0.627708911896
4	1	0.529391050339
4	1	0.802495956421
4	1	0.531435966492
4	1	0.778108119965
4	1	2.67560100555
4	1	0.689138889313
4	1	0.906181097031
4	1	0.578961133957
4	1	1.56358981133
4	1	0.667261123657
4	1	0.586246013641
4	1	0.571249961853
4	1	0.568166971207
4	1	0.555375099182
4	1	0.552803993225
4	1	0.699513196945
4	1	0.464781999588
4	1	0.690854072571
4	1	0.571974992752
4	1	0.898697853088
4	1	1.1550488472
4	1	0.554445981979
4	1	0.584789991379
4	1	0.480528116226
4	1	0.649378061295
4	1	0.546588897705
4	1	0.553799152374
4	1	0.564373970032
4	1	0.608037948608
4	1	0.571753025055
4	1	0.651348114014
4	1	0.465807914734
4	1	1.38383102417
4	1	0.63640499115
4	1	0.714046001434
4	1	0.523659944534
4	1	0.568573951721
4	1	0.502844810486
4	1	1.30399489403
4	1	0.593819856644
4	1	0.658137083054
4	1	0.917087078094
4	1	0.561331033707
4	1	0.618056058884
4	1	0.537585020065
4	1	0.497116088867
4	1	0.499037981033
4	1	0.450638055801
4	1	2.32226705551
4	1	1.52974319458
4	1	0.62789106369
4	1	0.880447149277
4	1	0.475011110306
1	1	0.733040094376
1	1	0.586552858353
1	1	0.559824943542
1	1	0.546496868134
1	1	0.533137798309
1	1	0.508316993713
1	1	0.454926967621
1	1	0.746353149414
1	1	0.59983921051
1	1	1.25298500061
1	1	1.18616080284
1	1	0.653162002563
1	1	0.999665021896
1	1	0.679785966873
1	1	0.65306687355
1	1	0.748126983643
1	1	0.999639987946
1	1	0.573125839233
1	1	0.559812068939
1	1	0.653117179871
1	1	0.559785842896
1	1	0.508146047592
1	1	0.45489692688
1	1	0.439870119095
1	1	0.694802999496
1	1	0.626388072968
1	1	0.693061113358
1	1	0.533151865005
1	1	0.519919872284
1	1	0.53310084343
1	1	0.653099060059
1	1	0.439808130264
1	1	0.479787111282
1	1	0.533174991608
1	1	0.573107004166
1	1	5.10488891602
1	1	0.51974606514
1	1	0.65313410759
1	1	2.30582785606
1	1	0.64196395874
1	1	0.613229036331
1	1	0.519869804382
1	1	0.546423912048
1	1	0.561552047729
1	1	1.34625411034
1	1	0.906393051147
1	1	0.533082962036
1	1	1.23956108093
1	1	0.826375007629
1	1	0.626471042633
1	1	0.453090906143
1	1	1.63940596581
1	1	1.30626177788
1	1	1.26621413231
1	1	1.42618203163
1	1	0.573157072067
1	1	0.71969294548
1	1	1.37453389168
1	1	0.87965798378
1	1	2.0942761898
1	1	0.839617013931
1	1	0.693112850189
1	1	0.654885053635
1	1	2.06599092484
1	1	0.65309214592
1	1	0.548236131668
1	1	1.11959195137
1	1	1.534512043
1	1	1.71941113472
1	1	1.46614694595
1	1	0.681720972061
1	1	0.946326971054
1	1	0.628170013428
1	1	0.614825963974
1	1	0.479887008667
1	1	0.906295061111
1	1	0.746449947357
1	1	0.693048000336
1	1	0.586551904678
1	1	0.87961101532
1	1	0.614910125732
1	1	0.706378221512
1	1	0.653079986572
1	1	0.588066101074
1	1	0.599790096283
1	1	0.759723901749
1	1	1.19964504242
1	1	0.66636800766
1	0	0.799831867218
1	1	1.30797290802
1	1	2.47908616066
1	1	1.03968191147
1	1	0.826375007629
1	1	0.559859037399
1	1	0.534831047058
1	1	0.666417837143
1	1	0.559737920761
1	1	0.626451969147
1	1	0.773071050644
1	1	0.533183813095
1	1	0.666389942169
1	1	1.09296011925
1	1	0.839652061462
1	1	0.853068113327
1	1	0.639822006226
1	1	0.586415052414
1	1	1.41278409958
1	1	1.86594700813
1	1	0.733092784882
1	1	0.613123178482
1	1	0.653203010559
1	1	0.57324385643
1	1	0.479897022247
1	1	0.466444969177
1	1	0.533097982407
1	1	0.586444139481
1	1	0.586443901062
1	1	0.49325799942
1	1	0.519729852676
1	1	0.53321313858
1	1	0.828063011169
1	1	0.786367893219
1	1	0.708118915558
1	1	0.57483291626
1	1	0.599681854248
1	1	0.626405000687
1	1	0.69305896759
1	1	0.773056983948
7	1	0.733092069626
8	1	0.533145904541
7	1	0.613117218018
7	1	0.493096828461
8	1	0.45310997963
7	1	0.373225927353
7	1	0.481440067291
7	1	0.759688854218
8	0	0.439797878265
7	1	0.413236141205
8	1	0.399918794632
7	1	0.546473026276
7	1	0.39989900589
7	1	0.386527061462
7	1	0.373185157776
7	1	0.479863166809
8	1	0.519774913788
7	1	0.746412038803
8	1	0.359877824783
8	1	0.453126907349
7	1	0.4265229702
8	1	0.441576957703
7	1	0.519794225693
8	1	0.386553049088
8	1	0.413251876831
7	1	0.386566877365
7	1	0.468106985092
8	1	0.439831018448
7	1	0.45307803154
8	1	0.413128137589
8	1	0.413224935532
8	1	0.359830856323
7	1	0.466455936432
7	1	0.386542081833
7	1	0.493181943893
8	1	0.414883852005
7	1	0.45318198204
8	1	0.493201971054
7	1	0.439889907837
7	1	0.4148209095
7	1	0.426533937454
7	1	0.946321964264
8	1	0.58648109436
8	1	0.426465988159
8	1	0.533194065094
8	1	0.43981385231
7	1	0.788111925125
7	1	0.493235111237
7	1	0.546493053436
7	1	0.453243970871
7	1	0.399794101715
7	1	0.519828081131
7	1	0.519827842712
8	1	0.359884977341
8	1	0.546458959579
7	1	0.439805984497
8	1	0.413190841675
8	1	0.479866981506
8	1	0.428208112717
7	1	0.426488161087
7	1	0.453199148178
8	1	0.41321015358
8	1	0.439874172211
7	1	0.559915065765
7	1	0.386533975601
8	1	0.493165969849
7	1	0.493152856827
8	1	0.454968929291
8	1	0.694875955582
7	1	0.466490983963
7	1	0.426521062851
7	1	0.506452083588
7	1	0.506555080414
7	1	0.41324877739
7	1	0.386485099792
7	1	0.386574029922
8	1	0.479757070541
7	1	0.546482086182
7	1	0.534857034683
8	1	0.506474018097
7	1	0.386590957642
8	1	0.533109903336
7	1	0.439802885056
7	1	0.428145885468
8	1	0.426414012909
7	1	0.533108949661
8	1	0.466542959213
8	1	0.439815044403
7	1	0.506428003311
7	1	0.441498994827
8	1	0.479841947556
8	1	0.519752025604
7	1	0.466511011124
8	1	0.799727916718
8	1	0.559818983078
8	1	0.533113002777
8	1	0.933024168015
8	1	0.479793071747
8	1	0.439788818359
8	1	0.466472864151
8	1	0.508240938187
8	1	0.50646686554
8	1	0.413211107254
7	1	0.466555833817
7	1	0.46657204628
8	1	0.453242063522
7	1	0.428247928619
7	1	0.439844846725
7	1	0.50646686554
7	1	1.26622486115
8	1	0.599802970886
7	1	0.613074064255
7	1	0.493203878403
7	1	0.573153018951
8	1	0.746408939362
8	1	0.41309094429
7	1	0.601449012756
8	1	0.573156833649
7	1	0.55986905098
8	1	2.25251293182
7	1	0.626399040222
8	1	0.479892015457
8	1	0.546406984329
7	1	0.479893922806
8	1	0.439785003662
8	1	0.533112049103
8	1	0.466546058655
7	1	0.533132076263
7	1	0.493153095245
8	1	0.479861974716
8	1	0.466427087784
7	1	0.506503105164
8	1	0.773052215576
7	1	0.519810914993
8	1	0.453166007996
7	1	0.559853792191
8	1	0.533181905746
8	1	0.479785919189
7	1	0.479791164398
7	1	0.719801187515
7	1	0.519856929779
8	1	0.466506004333
8	1	0.679780006409
8	1	0.573147058487
7	1	0.786417007446
7	1	0.506443977356
7	1	0.439829111099
7	1	0.466516971588
3	1	3.22555589676
3	1	0.786437034607
3	1	0.693138122559
3	1	0.639788866043
3	1	0.599770069122
3	1	0.906320810318
3	1	1.01297497749
3	1	1.63949894905
3	1	0.799692869186
3	1	1.73271512985
3	1	0.668059110641
3	1	1.29278087616
3	1	0.719796895981
3	1	0.919717073441
3	1	0.87966799736
3	1	0.693132162094
3	1	0.813025951385
3	1	0.628134012222
3	1	0.519847869873
3	1	1.41288399696
3	1	1.63940501213
3	1	0.613063097
3	1	0.654769897461
3	1	0.58637714386
3	1	0.466396093369
3	1	0.493064165115
3	1	0.413169145584
3	1	0.426476955414
3	1	0.493153095245
3	1	0.733057975769
3	1	0.519878149033
3	1	0.479786872864
3	1	0.639778137207
3	1	0.694866895676
3	1	0.506489992142
3	1	1.0396399498
3	1	0.479861974716
3	1	0.439833164215
3	1	0.533132791519
3	1	0.534872770309
3	1	0.466580867767
3	1	0.466484069824
3	1	0.374905109406
3	1	0.439806938171
3	1	0.479836940765
3	1	0.479808807373
3	1	0.426617860794
3	1	0.519840955734
3	1	0.466516017914
3	1	0.439958810806
3	1	0.559823989868
3	1	0.44162607193
3	1	0.466570138931
3	1	0.493225097656
3	1	0.508244991302
3	1	0.399926185608
3	1	0.453165054321
3	1	0.51988697052
3	1	0.453224182129
3	1	0.413193941116
3	1	0.519767045975
3	0	0.373227834702
3	1	0.466568946838
3	1	0.466560840607
3	1	0.533151865005
3	1	2.94569301605
3	1	0.466581106186
3	1	0.479807853699
3	1	0.466439962387
3	1	0.759654998779
3	1	0.759737014771
3	1	0.546503067017
3	1	0.546525001526
3	1	0.906404018402
3	1	0.63987994194
3	1	0.74644613266
3	1	0.639719009399
3	1	0.453108072281
3	1	0.613116025925
3	1	1.17461204529
3	1	0.639746189117
3	1	0.519814014435
3	1	1.42789196968
3	1	0.495007991791
3	1	1.98606014252
3	1	0.773025035858
3	1	0.653060913086
3	1	0.613022089005
3	1	0.973029851913
3	1	1.75943017006
3	1	1.73267292976
3	1	0.879649162292
3	1	1.35959196091
3	1	0.788112163544
3	1	0.519893884659
3	1	1.26623702049
3	1	0.801445960999
3	1	2.03929495811
3	1	1.2128970623
3	1	0.599717855453
3	1	1.23957920074
3	1	0.548156023026
3	1	0.454806089401
3	1	0.853076934814
3	1	0.599789142609
3	1	0.574846982956
3	1	0.519931077957
3	1	0.43989610672
3	1	0.493147134781
3	1	0.51987695694
3	1	0.533170938492
3	1	0.559834957123
3	1	0.693162202835
3	1	0.639851808548
3	1	0.586418151855
3	1	0.59970998764
3	1	0.613151073456
3	1	0.559846878052
3	1	0.561558008194
3	1	0.559762001038
3	1	1.82611203194
3	1	0.479848146439
3	1	1.09465003014
3	1	0.63978600502
3	1	0.573188066483
3	1	0.653154850006
3	1	0.639811992645
3	1	0.599827051163
3	1	0.453200817108
3	1	0.49322104454
3	1	0.519875049591
3	1	0.548163890839
3	1	0.533155918121
7	1	1.4394671917
8	1	1.15962982178
8	1	0.87966799736
7	1	0.626461982727
8	1	0.65313410759
8	1	0.586525917053
7	1	0.519797086716
7	1	0.45324587822
7	1	0.519839048386
8	1	0.559839963913
7	1	0.773003101349
8	1	0.506549835205
7	1	0.466475963593
8	1	0.573146104813
7	1	0.759742021561
8	1	0.773089885712
8	1	0.533258914948
8	1	0.533171892166
7	1	0.573167085648
7	1	0.546488046646
8	1	0.706393003464
7	1	0.666479825974
8	1	0.759739875793
8	1	0.786399126053
8	1	0.746417999268
8	1	0.574774980545
7	1	0.519830942154
8	1	0.5731549263
8	1	0.559875011444
7	1	0.733138084412
8	1	0.533118009567
7	1	0.653186798096
7	0	0.519834041595
8	1	0.519795894623
8	1	0.586483001709
8	1	0.894787073135
8	1	0.63986992836
8	1	0.533082962036
7	1	1.01307797432
8	1	0.559763908386
8	1	0.508239030838
8	1	0.613080978394
7	1	0.559931993484
8	0	0.599776029587
8	1	0.559745073318
7	1	0.548159837723
8	1	0.546551942825
8	1	0.481575012207
7	1	0.866438150406
7	1	0.586462020874
8	1	0.62645816803
7	1	2.91898608208
8	1	0.546487092972
7	1	0.759819984436
8	1	0.693016052246
7	1	0.573112010956
7	1	0.546425104141
7	1	5.7046880722
7	0	3.1322491169
8	1	3.67870783806
7	1	0.694765090942
7	1	4.1586420536
8	1	2.35914301872
7	1	1.11961889267
8	1	0.973053216934
7	1	0.999626874924
8	1	2.42578196526
7	1	0.893070936203
8	1	1.0413839817
7	1	0.799671173096
8	1	1.30617904663
8	1	0.559743881226
8	1	0.773054838181
8	1	1.18626284599
7	0	1.65278792381
8	1	0.813060045242
8	1	0.733010053635
7	1	0.69310593605
8	1	0.799744129181
8	1	0.959628820419
7	1	0.786387205124
8	1	4.72007584572
7	1	0.906238079071
8	1	1.05296397209
7	1	2.2524831295
8	1	1.02634596825
7	1	1.01294398308
8	1	0.599793195724
8	1	0.719753026962
8	1	0.693053007126
7	1	0.759679079056
7	1	0.546528100967
7	1	1.86603498459
8	0	0.679770946503
7	1	3.29222583771
7	1	0.639857053757
7	1	0.879730939865
7	1	0.65315413475
7	1	0.559833049774
7	1	1.82598900795
8	1	0.506489992142
8	1	0.493126869202
8	1	0.573104143143
8	1	0.51988196373
7	1	0.919713020325
7	1	0.813044071198
8	1	0.58650302887
8	1	0.586371183395
7	1	0.55987906456
8	1	0.693098068237
7	1	0.748175859451
8	1	0.559841156006
8	1	0.932979106903
8	1	0.959650993347
8	1	0.59988284111
8	1	0.546540975571
7	1	0.614817857742
7	1	0.519796133041
7	1	0.586490869522
8	1	1.05300688744
7	1	0.439970970154
8	1	0.454935073853
4	0	1.81271791458
4	1	1.14625000954
4	1	5.89124894142
4	1	1.81261897087
4	1	1.25293803215
4	1	0.879731893539
4	1	0.599874973297
4	1	0.508157968521
4	1	0.439862966537
4	1	0.773071050644
4	1	0.812987089157
4	1	2.39915585518
4	1	0.639724969864
4	1	0.853104829788
4	1	0.599785089493
4	1	0.773183822632
4	1	0.573158025742
4	1	0.506380081177
4	1	0.533154964447
4	1	1.02626395226
4	1	0.693077087402
4	1	0.494817018509
4	1	0.799720048904
4	1	0.959578037262
4	1	1.26857209206
4	1	0.59977889061
4	1	0.586479187012
4	1	1.1863360405
4	1	0.613153934479
4	1	0.55991101265
4	1	0.573165893555
4	1	1.14625406265
4	1	0.679791212082
4	1	0.586506128311
4	1	0.586529016495
4	1	1.15958285332
4	1	0.946405887604
4	1	0.654849052429
4	1	0.746406793594
4	1	0.573084831238
4	1	2.21260309219
4	1	0.573143005371
4	1	3.45373606682
4	1	2.71905708313
4	1	0.679757118225
4	1	0.813131809235
4	0	0.746374845505
4	1	0.586409807205
4	1	0.51975607872
4	1	0.506541013718
4	1	0.386544942856
4	1	0.521559000015
4	1	0.439754009247
4	1	0.546443939209
4	1	0.493103027344
4	1	0.466480970383
4	1	0.426482915878
4	1	0.346531152725
4	1	0.468199014664
4	1	0.559820890427
4	1	0.439834833145
4	0	0.733101129532
4	1	0.588208198547
4	1	0.466511964798
4	1	0.413098096848
4	0	0.453184127808
4	1	0.519816875458
4	1	0.559752941132
4	1	0.493168115616
4	1	0.826437950134
4	1	0.639759063721
4	1	0.546437978745
4	1	0.479839086533
4	1	2.35924601555
4	1	0.693069934845
4	1	0.599811077118
4	1	0.439800977707
4	1	0.466496944427
4	1	0.773086071014
4	1	0.479825019836
4	1	0.453074932098
4	1	0.50652217865
4	1	0.706403017044
4	1	0.493152856827
4	1	1.69275617599
4	1	0.666411876678
4	1	0.64151597023
4	1	0.614695072174
4	1	0.453257083893
4	1	0.586542844772
4	1	0.466501951218
4	1	0.559827804565
4	1	0.546492099762
4	1	0.62645816803
4	1	0.439795970917
4	1	0.466481924057
4	1	0.599773168564
4	1	0.666355133057
4	1	0.666501045227
4	1	0.586483955383
4	1	0.639785051346
4	1	0.573120117188
4	1	0.55987906456
4	1	0.45309305191
4	1	0.493239164352
4	1	0.386602878571
4	1	0.706476926804
4	1	1.75936603546
4	1	0.693146944046
4	1	0.573101997375
4	1	0.493114948273
4	1	0.959654092789
4	1	0.906298160553
4	1	0.666522979736
4	1	0.773000001907
4	1	0.599828004837
4	1	0.82634806633
4	1	0.493143796921
4	1	0.546476840973
4	1	0.613106012344
4	1	0.533169984818
4	1	0.521527051926
4	1	0.666512966156
4	1	1.49287104607
4	1	0.493196964264
4	1	0.439903020859
4	1	0.786329984665
4	1	0.814738035202
4	1	0.479799985886
4	1	0.559843063354
6	1	2.99906086922
6	1	0.626396894455
6	1	0.733027935028
6	1	0.626456022263
6	1	0.546530008316
6	1	0.77298617363
6	1	0.679858922958
6	1	0.479744911194
6	1	0.506456136703
6	1	0.453139066696
5	1	0.559746980667
6	1	0.546497106552
5	1	0.613029956818
6	1	0.546487808228
5	1	0.653147935867
6	1	0.573051929474
5	1	0.626523017883
6	1	0.826330184937
6	1	0.428250074387
6	1	0.613126039505
6	1	0.506552219391
5	1	0.508234977722
5	1	1.18620419502
5	1	0.573132038116
6	1	0.573101997375
5	1	0.506540060043
